Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/10/2006,3.70547066811495e-06,0.1,16.6216488941613,6,338.090194949768,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,3.28465273778663e-05,0.1,16.7574316687051,31.6001151174926,337.159654265367,0,7.08404812405368,28.3361924962147,2.11848653881517,0,400,25,18.8907949974765,63.7564331164832,0.891994332132703,2.56448370488152,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,4.26950519554223e-05,0.1,16.893582269843,23.654135298889,336.212563136873,0,4.63561143021159,18.5424457208464,1.31294029904808,0,400,25,12.3616304805642,41.7205028719043,0.552816968020246,1.58934878305821,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,1.79245945046448e-06,0.1,17.0300603941077,6,335.249201923357,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,2.72088389225631e-06,0.1,17.1668256410784,6,334.269855800181,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,4.15175520514847e-06,0.1,17.3038375253397,6,333.27481467458,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,4.89974170369071e-06,0.1,17.4410554884664,6,332.264373099842,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,3.03537502823739e-06,0.1,17.5784389110296,6,331.238830188116,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,3.3266910461926e-06,0.1,17.7159471246209,6,330.198489521866,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,4.53789941868124e-06,0.1,17.853539423891,6,329.143659064006,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00063256102606119,0.1,17.9911750785997,37.5095793140029,328.074651066735,0,6.58944117284964,26.3577646913986,1.91521773307505,0,400,25,17.5718431275991,59.3049705556468,0.806407466557915,2.31842146635401,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00100187670693501,0.1,18.1288133456723,38.0203981358072,326.991781979106,0,6.11955714761356,24.4782285904543,1.75637086753866,0,400,25,16.3188190603028,55.0760143285221,0.739524575805752,2.12613315544154,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.000467130580399088,0.1,18.2664134812612,36.670806388643,325.895372353347,0,6.05076542328172,24.2030616931269,1.7290358477268,0,400,25,16.1353744620846,54.4568888095355,0.728015093779704,2.09304339461665,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00083767766095798,0.1,18.4039347528061,38.021649084048,324.785746749974,0,6.29346559637471,25.1738623854988,1.80556370945445,0,400,25,16.7825749236659,56.6411903673724,0.760237351349243,2.18568238512908,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.000555786768531222,0.1,18.5413364510926,37.2274945960815,323.663233641712,0,5.56506620662972,22.2602648265189,1.55115462797851,0,400,25,14.8401765510126,50.0855958596674,0.653117738096215,1.87771349702662,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,4.34331533886858e-06,0.1,18.678577902302,6,322.528165316262,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,4.68245994528322e-06,0.1,18.8156184800527,6,321.380877777935,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,2.72643431249496e-06,0.1,18.9524176174254,6,320.221710648189,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.000329697262013354,0.1,19.0889348189725,37.9120958619158,319.05100706509,0,7.33495808774716,29.3398323509886,2.17757675813708,0,400,25,19.5598882339924,66.0146227897245,0.916874424478771,2.63601397037647,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000380205387258634,0.1,19.2251296727055,36.2616027251754,317.869113581744,0,5.52108621413534,22.0843448565413,1.54274713285056,0,400,25,14.7228965710276,49.689775927218,0.649577740147605,1.86753600292436,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,1.93373930192477e-06,0.1,19.3609618620575,6,316.676380063702,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,8.57492451793314e-05,0.1,19.496391177818,37.1943779627781,315.473159585395,0,7.78920730623253,31.1568292249301,2.34034629871359,0,400,25,20.7712194832868,70.1028657560928,0.985408967879407,2.83305078265329,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,5.92031528160769e-05,0.1,19.6313775300357,36.176854645359,314.259808325618,0,7.66094806454105,30.6437922581642,2.29999290718786,0,400,25,20.4291948387761,68.9485325808694,0.968418066184362,2.78420194028004,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,2.74986414238029e-06,0.1,19.7658809598859,6,313.036685462092,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,2.72756909242109e-06,0.1,19.899861651499,6,311.80415306514,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,2.0719290766911e-06,0.1,20.0332799437473,6,310.562575990505,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,5.80815223741552e-07,0.1,20.166096341985,6,309.31232177135,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,1.39624636280466e-06,0.1,20.2982715297398,6,308.053760509454,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,1.34685798343416e-06,0.1,20.6905595819968,6,304.231971708621,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,2.62378660758937e-06,0.1,20.8197807327088,6,302.94393081635,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,2.23009330521686e-06,0.1,21.0756808842214,6,300.348966628621,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,3.59124119019143e-06,0.1,21.2022841331467,6,299.042811497628,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,1.58194791385872e-06,0.1,21.5762577206533,6,295.094298085414,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,3.4140946608387e-07,0.1,21.6988471909432,6,293.769409669701,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,1.28607171337981e-06,0.1,21.8203417239731,6,292.440815243058,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00176477445883068,0.1,21.9407053547832,39.0855043758847,291.108908097629,0,6.80483071699131,27.2193228679652,1.98249103222987,0,400,25,18.1462152453102,61.2434764529218,0.834733066202052,2.3998575653309,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00183990746542519,0.1,22.0599024531845,39.0929513295901,289.774082506192,0,5.87943216894867,23.5177286757947,1.65627521890666,0,400,25,15.6784857838631,52.9148895205381,0.697379039539645,2.00496473867648,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,1.99294249612251e-07,0.1,22.294656269042,6,287.097257279049,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,1.87148131730951e-07,0.1,22.4101434943871,6,285.756050040415,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,8.69091674545732e-07,0.1,22.5243252236724,6,284.413508915348,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,6.32764369188018e-07,0.1,22.637167656683,6,283.070031324511,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00100494907333901,0.1,22.9673271820289,38.485876246707,279.037957415799,0,6.673773086163,26.695092344652,1.93811197470815,0,400,25,17.796728229768,60.063957775467,0.816047147245536,2.34613554833092,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.000978233360923247,0.1,23.0744825045931,38.4553375228805,277.694711946626,0,5.62114688704315,22.4845875481726,1.56200987345819,0,400,25,14.9897250321151,50.5903219833883,0.657688367771871,1.89085405734413,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000129728371265388,0.1,23.2842554106286,30.7617188239089,275.011775648026,0,5.57016578803128,22.2806631521251,1.60267973105858,0,400,25,14.8537754347501,50.1314920922815,0.674812518340453,1.9400859902288,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00123330506247155,0.1,23.3868108968681,38.7804211663482,273.672879024676,0,6.63597598581986,26.5439039432794,1.92232533981355,0,400,25,17.6959359621863,59.7237838723788,0.80940014307939,2.32702541135325,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0010825229282228,0.1,23.4877717727713,38.6677709655737,272.336225389925,0,5.69821981227367,22.7928792490947,1.58791346109845,0,400,25,15.1952528327298,51.2839783104631,0.668595141515135,1.92221103185601,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,4.06497688343509e-07,0.1,23.6847906282074,6,269.671229016481,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000344535927151962,0.1,23.7807902859783,36.4432484980484,268.343675173266,0,6.51242697619322,26.0497079047729,1.89606342912199,0,400,25,17.3664719365152,58.611842785739,0.798342496472417,2.2952346773582,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00118227306991389,0.1,23.8750787071532,38.8621649720444,267.019941876079,0,6.56427546069965,26.2571018427986,1.89602910463863,0,400,25,17.5047345618657,59.0784791462969,0.79832804405837,2.29519312666781,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00082974371064325,0.1,23.9676279803587,38.4164557993033,265.700420978066,0,5.76995914817144,23.0798365926858,1.61548294644098,0,400,25,15.3865577284572,51.929632333543,0.680203345869887,1.95558461937593,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,6.91382540246288e-06,0.1,24.0584107090458,6,264.385503085413,0,2.16934640573627,8.67738562294507,0.551515998679996,0,400,25,5.78492374863004,19.5241176516264,0.232217262602104,0.667624629981048,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000597191239509594,0.1,24.1474000196006,37.8565402404064,263.07557744172,0,6.70404434669072,26.8161773867629,1.95375944869536,0,400,25,17.8774515911753,60.3363991202165,0.822635557345416,2.36507722736807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00103362568462363,0.1,24.2345695692986,38.7549178764918,261.771031812774,0,6.31121976498079,25.2448790599232,1.80638122089134,0,400,25,16.8299193732821,56.8009778848271,0.76058156669109,2.18667200423688,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000446001526681491,0.1,24.3198935541034,37.4696055922446,260.472252371766,0,5.82032821960444,23.2813128784178,1.64070200738957,0,400,25,15.5208752522785,52.3829539764399,0.690821897848238,1.98611295631369,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,3.45288780038184e-05,0.1,24.5645423183859,35.4318494315881,256.614346622224,0,7.56703984431783,30.2681593772713,2.27044715962086,0,400,25,20.1787729181809,68.1033585988605,0.955977751419308,2.74843603533051,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000379870886387726,0.1,24.6422370409468,37.0569582284189,255.342457822691,0,6.57483879114863,26.2993551645945,1.91364891704973,0,400,25,17.532903443063,59.1735491203377,0.805746912441992,2.31652237327073,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000317298047605608,0.1,24.7179655203918,36.4530117333226,254.078238205414,0,5.65851465915346,22.6340586366138,1.59072543111432,0,400,25,15.0893724244092,50.9266319323811,0.669779128890241,1.92561499555944,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,1.2847951183795e-06,0.1,24.8051371179797,6,252.59041410873,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0019659546555943,0.1,24.8764918925008,39.2593124923527,251.344251726306,0,6.81491937812104,27.2596775124841,1.98331573445477,0,400,25,18.1731183416561,61.3342744030893,0.835080309244112,2.40085588907682,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.00421095904746556,0.1,24.9458110794992,39.5897141458876,250.106942079986,0,6.53050619741702,26.1220247896681,1.89193175065491,0,400,25,17.4146831931121,58.7745557767532,0.796602842381015,2.29023317184542,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0019240697095836,0.1,25.0130741590243,39.1970260458787,248.878851439682,0,5.98907597210731,23.9563038884292,1.69437979258636,0,400,25,15.9708692589528,53.9016837489658,0.713423070562676,2.05109132786769,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000120601982006463,0.1,25.0782612197774,36.6362097127152,247.660343346284,0,6.85381395532803,27.4152558213121,2.01455499748441,0,400,25,18.2768372142081,61.6843255979523,0.848233683151332,2.43867183906008,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,7.67545768340893e-07,0.1,25.2023307182122,6,245.253514673805,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,5.50009399030211e-05,0.1,25.2611764286895,37.3074536610459,244.065906567085,0,7.80346054550999,31.21384218204,2.34483070496368,0,400,25,20.80922812136,70.2311449095899,0.987297138932076,2.83847927442972,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,3.79304499273343e-05,0.1,25.317872676858,36.3259819151655,242.889305741087,0,7.67974561955868,30.7189824782347,2.30590706266975,0,400,25,20.4793216521565,69.1177105760281,0.97090823691358,2.79136118112654,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000574284874105196,0.1,25.9005216463481,38.0796987578289,226.789391292236,0,6.80125399400568,27.2050159760227,1.9868718839513,0,400,25,18.1366773173485,61.2112859460511,0.836577635347917,2.40516070162526,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.000744131767958644,0.1,25.9209901964399,38.178019847774,225.833753471109,0,5.80215544832167,23.2086217932867,1.62902358767567,0,400,25,15.4724145288578,52.219399034895,0.685904668495019,1.97197592192318,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,8.97050344635486e-05,0.1,25.9391139653462,36.9170945440071,224.894520034914,0,7.15764396982206,28.6305758792883,2.12051307739604,0,400,25,19.0870505861922,64.4187957283986,0.892847611535176,2.56693688316363,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,7.35089309763033e-06,0.1,25.9983645029001,6,219.618831181091,0,1.56098500962828,6.24394003851313,0.352653778876956,0,400,25,4.16262669234208,14.0488650866545,0.148485801632402,0.426896679693157,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,3.36977820482099e-07,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000124749870425358,0.1,25.9598595263838,38.8648861894535,214.296813390382,0,7.95449839843452,31.8179935937381,2.39089119400445,0,400,25,21.2119957291587,71.5904855859107,1.0066910290545,2.8942367085317,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000134532856718306,0.1,25.9449108376702,35.1638713255939,213.614082089472,0,5.96368503692399,23.854740147696,1.70937757428181,0,400,25,15.903160098464,53.6731653323159,0.719737926013392,2.0692465372885,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0138334752481437,0.1,25.9079629949642,39.755832045886,212.308880664676,0,7.04556252928092,28.1822501171237,2.07351314331139,0,400,25,18.7881667447491,63.4100627635283,0.873058165604796,2.51004222611379,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0430324711296116,0.1,25.8859747783173,36.9609546554477,211.686796908109,0,6.48414422183337,25.9365768873335,1.96590828936942,0,400,25,17.2910512582223,58.3572979965003,0.827750858681862,2.37978371871035,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0313869003779198,0.1,25.8616521457917,31.3916128897849,211.085305335824,0,5.68380246347401,22.735209853896,1.67224218667985,0,400,25,15.156806569264,51.1542221712661,0.704101973338884,2.02429317334929,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.010885867197506,0.1,25.8350022974027,22.1573251463862,210.50458400209,0,4.12343184270223,16.4937273708089,1.1137031153566,0,400,25,10.9958182472059,37.1108865843201,0.468927627518568,1.34816692911588,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00281879331331783,0.1,25.8060331220709,6.58928244635768,209.944804812745,0,1.45216666069843,5.80866664279374,0.314879394039539,0,400,25,3.87244442852916,13.0694999462859,0.132580797490332,0.381169792784705,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00226960453034218,0.1,25.774753195287,6,209.406133474307,0,1.40107687638609,5.60430750554436,0.300382733171982,0,400,25,3.73620500369624,12.6096918874748,0.12647694028294,0.363621203313452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00181937914725584,0.1,25.7411717765731,6,208.888729444924,0,1.43623641024817,5.74494564099268,0.311875742090339,0,400,25,3.82996376066179,12.9261276922335,0.131316101932774,0.377533793056726,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00149869265897759,0.1,25.7052988067417,6,208.392745887169,0,1.46363453890216,5.85453815560863,0.320831689521319,0,400,25,3.90302543707242,13.1727108501194,0.135087027166871,0.388375203104755,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00123162876656168,0.1,25.6671449049533,6,207.918329622699,0,1.49499900502188,5.97999602008753,0.331084160166907,0,400,25,3.98666401339169,13.4549910451969,0.139403856912382,0.400786088623098,0.01375,0.011,0.01375,0.01375,0,0,0,0
