Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000899454819898538,0.1,21.8687953816071,39.9274188047465,202.433352021133,0,8.13370825269914,32.5348330107966,2.44873444595674,0,508.333333333333,133.333333333333,21.6898886738644,73.2033742742923,1.0310460825081,2.96425748721079,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00525233895683951,0.1,21.0687558368887,39.0683005812178,207.503699083657,0,8.12658993438818,32.5063597375527,2.47253897333599,0,508.333333333333,133.333333333333,21.6709064917018,73.1393094094936,1.04106904140463,2.9930734940383,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0217952858058274,0.1,20.9335588220669,39.1543188656586,208.410480593869,0,7.23310995526228,28.9324398210491,2.1384789989937,0,508.333333333333,133.333333333333,19.2882932140328,65.0979895973605,0.900412210102609,2.588685104045,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0187405550419027,0.1,20.7979374434129,38.9335624967628,209.334198815945,0,7.165249366338,28.660997465352,2.11622108780432,0,508.333333333333,133.333333333333,19.107331643568,64.487244297042,0.891040458022872,2.56174131681576,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0111889765315517,0.1,20.6619318477328,39.535607496636,210.274580309692,0,7.63001647210626,30.520065888425,2.27199410171889,0,508.333333333333,133.333333333333,20.3467105922834,68.6701482489563,0.956629095460587,2.75030864944919,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.00616660061382304,0.1,20.525582295569,38.8766141323463,211.231346702231,0,7.40294003662556,29.6117601465022,2.19612801291906,0,508.333333333333,133.333333333333,19.7411734310015,66.62646032963,0.924685479123815,2.65847075248097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0054191038961736,0.1,20.3889291492823,38.5887577850266,212.204214770406,0,8.0279917413352,32.1119669653408,2.44525687569161,0,508.333333333333,133.333333333333,21.4079779768939,72.2519256720168,1.02958184239647,2.96004779688984,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0102979913479484,0.1,20.2520128611039,39.9860725955793,213.192896524626,0,8.13926936451375,32.557077458055,2.45041031488918,0,508.333333333333,133.333333333333,21.70471830537,73.2534242806237,1.03175171153229,2.96628617065532,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00592008410806121,0.1,18.7401895719671,37.0209683249291,225.025225649104,0,7.46132801559199,29.845312062368,2.25868768469296,0,508.333333333333,133.333333333333,19.8968747082453,67.1519521403279,0.951026393554931,2.73420088147043,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00969074652387229,0.1,18.6032871709775,39.5676083533426,226.179593862396,0,7.66970557412058,30.6788222964823,2.28592210504812,0,508.333333333333,133.333333333333,20.4525481976549,69.0273501670852,0.962493517914996,2.76716886400561,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0002214057139923,0.1,18.466650216014,39.8871357541783,227.345638752956,0,8.12863055724936,32.5145222289975,2.44713688285071,0,508.333333333333,133.333333333333,21.676348152665,73.1576750152443,1.0303734243582,2.96232359502981,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0037743413822079,0.1,17.6546609026259,39.3727348330139,234.567559571921,0,8.12790292539623,32.5116117015849,2.46341183351976,0,508.333333333333,133.333333333333,21.6744078010566,73.1511263285661,1.03722603516622,2.98202485110287,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0237736809484204,0.1,17.5210086928035,39.4042689341299,235.805495761065,0,7.40710615649252,29.6284246259701,2.20301832340423,0,508.333333333333,133.333333333333,19.75228308398,66.6639554084327,0.927586662485993,2.66681165464723,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0201978869806063,0.1,17.3879423064033,39.6512720107977,237.052259156249,0,7.41506561086491,29.6602624434596,2.19422061198095,0,508.333333333333,133.333333333333,19.7735082956398,66.7355904977842,0.923882362939348,2.65616179345063,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00055492658040958,0.1,16.0980638868514,39.9292377881287,249.92304275565,0,8.13393753631874,32.535750145275,2.44880658400738,0,508.333333333333,133.333333333333,21.69050009685,73.2054378268687,1.03107645642416,2.96434481221946,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00217680602305645,0.1,15.9739949170069,39.9610889192172,251.242051045467,0,8.13795238477527,32.5518095391011,2.45006975030671,0,508.333333333333,133.333333333333,21.7012063594007,73.2415714629775,1.03160831591862,2.96587390826602,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0073141559266841,0.1,15.1367541863612,38.805426819745,260.572313884907,0,7.93040166682102,31.7216066672841,2.41096299711479,0,508.333333333333,133.333333333333,21.1477377781894,71.3736150013891,1.01514231457465,2.91853415440211,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.214810575785581,0.1,15.0220364521127,39.5236455728962,261.914359495362,0,7.44551264106026,29.7820505642411,2.38346907509173,0,508.333333333333,133.333333333333,19.8547003761607,67.0096137695424,1.00356592635441,2.88525203826893,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,1.08265194088123,0.1,14.908644290099,39.3020653458292,263.257503534148,0,7.39912412668495,29.5964965067398,2.39994938371949,0,508.333333333333,133.333333333333,19.7309976711599,66.5921171401646,1.01050500367136,2.90520188555517,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.640029012203896,0.1,14.7966112668063,38.0530946911948,264.601348402127,0,6.96344156293754,27.8537662517502,2.2064199840969,0,508.333333333333,133.333333333333,18.5691775011668,62.6709740664379,0.929018940672381,2.67092945443309,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.121788421313127,0.1,14.6859705463869,31.4824873846929,265.945496292702,0,5.98846641848788,23.9538656739515,1.92331310823493,0,508.333333333333,133.333333333333,15.9692437826344,53.896197766391,0.8098160455726,2.32822113102123,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0337264943857721,0.1,14.576754880842,13.8832972756908,267.289549309573,0,2.63905137022736,10.5562054809094,0.729398378046304,0,508.333333333333,133.333333333333,7.03747032060629,23.7514623320462,0.307115106545812,0.882955931319211,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0199390278269031,0.1,14.4689966003261,6.2407035061674,268.633109584525,0,0.872313246187021,3.48925298474808,0.126051891170536,0,508.333333333333,133.333333333333,2.32616865649872,7.85081921568319,0.0530744804928571,0.152589131416964,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0171668100693626,0.1,14.3627276035769,6,269.975779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.020599944127213,0.1,14.2579793484726,13.5292484056539,271.317161282863,0,2.39076176275681,9.56304705102725,0.605128739958907,0,508.333333333333,133.333333333333,6.37536470068483,21.5168558648113,0.25479104840375,0.732524264160782,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.533908976914325,0.1,14.1547828427194,38.4020595988541,272.656858169988,0,7.22473532094796,28.8989412837918,2.35041525574926,0,508.333333333333,133.333333333333,19.2659608558612,65.0226178885316,0.989648528736531,2.84523952011753,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.574764330974086,0.1,14.0531686346731,38.0225348753627,273.994473477875,0,6.93464175501801,27.738567020072,2.21277790113433,0,508.333333333333,133.333333333333,18.4923780133814,62.4117757951621,0.93169595837235,2.67862588032051,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.18092572917855,0.1,13.9531668042954,33.904365955506,275.329611244008,0,6.0613337041246,24.2453348164984,1.88619929070729,0,508.333333333333,133.333333333333,16.1635565443323,54.5520033371214,0.794189175034647,2.28329387822461,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0455011042617591,0.1,13.8548069542502,20.3452860343621,276.661876239276,0,3.8960975125173,15.5843900500692,1.15648230000209,0,508.333333333333,133.333333333333,10.3895933667128,35.0648776126557,0.486939915790354,1.39995225789727,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.0528337467299641,0.1,13.7581182011404,25.132263643634,277.99087408497,0,4.61794856399659,18.4717942559864,1.36668117124701,0,508.333333333333,133.333333333333,12.3145295039909,41.5615370759693,0.575444703682952,1.65440352308849,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.0427050618306367,0.1,13.6631291668888,23.554125951978,279.316211369524,0,4.19980781882389,16.7992312752956,1.20778563267406,0,508.333333333333,133.333333333333,11.1994875168637,37.7982703694151,0.508541319020658,1.46205629218439,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0187732570192527,0.1,13.5698679702651,8.30391508540188,280.637495764978,0,1.53622380019737,6.14489520078947,0.33460916392344,0,508.333333333333,133.333333333333,4.09659680052631,13.8260142017763,0.140888069020396,0.405053198433638,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0162662481248158,0.1,13.4783622185626,6.68453831114542,281.954336143113,0,1.20343375090833,4.81373500363332,0.213997435825882,0,508.333333333333,133.333333333333,3.20915666908888,10.830903758175,0.0901041835056346,0.2590495275787,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.013972627411552,0.1,13.3886389994256,6.09419620552656,283.266342691233,0,1.08656943003249,4.34627772012994,0.177002277583804,0,508.333333333333,133.333333333333,2.89751848008663,9.77912487029238,0.0745272747721278,0.214265914969867,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0137529961534796,0.1,13.3007248728309,9.32268202169682,284.573127027558,0,1.66959125228549,6.67836500914196,0.366494806727804,0,508.333333333333,133.333333333333,4.45224333942797,15.0263212705694,0.15431360283276,0.443651608144184,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.113336774132166,0.1,13.2146458632257,35.3346698606293,285.874302316194,0,6.66166606237456,26.6466642494983,2.12866179434817,0,508.333333333333,133.333333333333,17.7644428329988,59.9549945613711,0.896278650251859,2.5768011194741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.0572542452254466,0.1,13.1304274518233,31.2112139916913,287.169483381644,0,5.33054515601641,21.3221806240656,1.54452555967918,0,508.333333333333,133.333333333333,14.2147870827104,47.9749064041477,0.650326551443864,1.86968883540111,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0130367329882582,0.1,13.0480945690608,9.46779813347335,288.458286822828,0,1.86482516029158,7.45930064116634,0.431684884579133,0,508.333333333333,133.333333333333,4.97286709411089,16.7834264426243,0.181762056664898,0.522565912911582,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.00801127140043087,0.1,12.9676715872185,6.94405110651276,289.740331126578,0,0.916641876460888,3.66656750584355,0.136195044420298,0,508.333333333333,133.333333333333,2.44437833722904,8.249776888148,0.0573452818611781,0.164867685350887,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.00783660388056172,0.1,12.8891823132057,8.80849679849098,291.015236780576,0,1.28326349051329,5.13305396205316,0.251847945908845,0,508.333333333333,133.333333333333,3.42203597470211,11.5493714146196,0.106041240382671,0.30486856610018,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.00585969671058871,0.1,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.00521800810224563,0.1,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.00452170953309653,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.00333598743543882,0.1,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.00337772239524511,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.00365343830380665,0.1,12.4601147435886,6,298.493786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.00361817472969549,0.1,12.3957790898389,6,299.708286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00278646379050813,0.1,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.00959963077711466,0.1,12.2734352049594,25.7248116007571,302.106662771168,0,4.73278742258297,18.9311496903319,1.35601770310942,0,508.333333333333,133.333333333333,12.6207664602213,42.5950868032467,0.570954822361862,1.64149511429035,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0301770172259494,0.1,12.2154631902157,33.00100417025,303.289828400906,0,6.04214139236409,24.1685655694563,1.76137386117413,0,508.333333333333,133.333333333333,16.1123770463042,54.3792725312768,0.741631099441739,2.132189410895,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0212164322129358,0.1,12.1596475529492,32.8964254025005,304.461844442171,0,5.80439064846755,23.2175625938702,1.67297113085642,0,508.333333333333,133.333333333333,15.4783750625801,52.239515836208,0.704408897202703,2.02517557945777,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00248980772650874,0.1,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00279323642304271,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00230651018420907,0.1,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00254673728930323,0.1,11.9582695545372,6,309.031525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0025290417644486,0.1,11.9134707100049,6,310.142659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00181012219515377,0.1,11.8709176391324,7.86026348221653,311.240614491947,0,0.97438635392121,3.89754541568484,0.149407974316595,0,508.333333333333,133.333333333333,2.59836361045656,8.76947718529089,0.0629086207648822,0.180862284699036,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00310740495714146,0.1,11.8306229385318,16.9297220645089,312.325066688404,0,2.82163438765402,11.2865375506161,0.735785190939418,0,508.333333333333,133.333333333333,7.52435836707739,25.3947094888862,0.30980429092186,0.890687336400348,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00162927889281369,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00226487960601169,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00245826127865834,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00238752041469786,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00232022416095476,0.1,11.6634188820821,6,317.533689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00234528718311727,0.1,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00165800647491455,0.1,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00147794565910491,0.1,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00207740817834253,0.1,11.5713422042482,6,321.425917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.000560611106882379,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00152092410016273,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00155769533153789,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00114890999457628,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00153783452520425,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00053307414791425,0.1,11.5000638266329,7.82460351648059,328.400614297865,0,0.972138877089113,3.88855550835645,0.148893712951143,0,508.333333333333,133.333333333333,2.5923703389043,8.74924989380202,0.0626920896636393,0.180239757782963,0.01375,0.011,0.01375,0.01375,0,0,0,0
