Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/04/2006,0.000227348090157086,0.1,21.8849588348159,6,209.982992369482,0,3.4047131161925,13.61885246477,0.955334794356012,0,400,25,9.07923497651333,30.6424180457325,0.402246229202531,1.15645790895728,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0.000247258757599199,0.1,21.7640656311426,6,210.544231076725,0,3.28741864405257,13.1496745762103,0.916993375505969,0,400,25,8.76644971747351,29.5867677964731,0.38610247389725,1.11004461245459,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0.000242372054505321,0.1,21.642058184167,6,211.126400191981,0,3.2980877477194,13.1923509908776,0.920480910468031,0,400,25,8.79490066058507,29.6827897294746,0.38757090967075,1.11426636530341,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0.000252299421523965,0.1,21.5189726106826,6,211.72932738084,0,3.23883096877236,12.9553238750894,0.901110952618675,0,400,25,8.63688258339295,29.1494787189512,0.379415137944705,1.09081852159103,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0.000253135097055288,0.1,21.3948453466311,6,212.352834164057,0,3.22278698895916,12.8911479558366,0.895866468894791,0,400,25,8.59409863722442,29.0050829006324,0.377206934271491,1.08446993603054,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0.000256664398733413,0.1,21.2697131363166,6,212.996735970394,0,3.19543375457089,12.7817350182835,0.886925196578625,0,400,25,8.5211566788557,28.758903791138,0.373442188033105,1.07364629059518,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0.000234367788564274,0.1,21.1436130215288,6,213.660842191253,0,3.28573635255923,13.1429454102369,0.916443465168362,0,400,25,8.76196360682461,29.5716271730331,0.385870932702468,1.1093789315196,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0.000239578540224857,0.1,21.0165823305776,6,214.3449562371,0,3.24747349218372,12.9898939687349,0.903936035540239,0,400,25,8.65992931248993,29.2272614296535,0.380604646543259,1.09423835881187,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.000277077635720043,0.1,20.8886586672431,6,215.04887559566,0,3.08252613039584,12.3301045215834,0.850017758138609,0,400,25,8.22006968105557,27.7427351735626,0.357902213953099,1.02896886511516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000979877265572991,0.1,20.7598798996444,30.8777151069878,215.772391891864,0,6.73581625178815,26.9432650071526,2.0032792595598,0,400,25,17.9621766714351,60.6223462660933,0.843486004025179,2.42502226157239,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000781671260133812,0.1,20.6302841490292,28.6056188095309,216.515290949537,0,6.27853805199592,25.1141522079837,1.85373833273778,0,400,25,16.7427681386558,56.5068424679633,0.780521403258012,2.24399903436679,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0.000246688721505137,0.1,20.49990977849,6,217.277352854791,0,3.16653099314855,12.6661239725942,0.87747741219971,0,400,25,8.44408264839613,28.498778938337,0.369464173557773,1.0622094989786,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0.000245546356729311,0.1,20.3687953816071,6,218.058352021133,0,3.15963094473106,12.6385237789243,0.875221912501951,0,400,25,8.42568251928284,28.4366785025796,0.368514489474506,1.0594791572392,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0.000254889749330325,0.1,20.2369797710241,6,218.858057256235,0,3.10982869501792,12.4393147800717,0.858942467434428,0,400,25,8.29287652004778,27.9884582551612,0.36165998628818,1.03977246057852,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0.000233457687325421,0.1,20.104501966959,6,219.676231830379,0,3.18950369317515,12.7580147727006,0.88498676790733,0,400,25,8.5053431818004,28.7055332385763,0.372626007539928,1.07129977167729,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000207713553597672,0.1,19.9714011856532,6,220.512633546526,0,3.30982944607904,13.2393177843161,0.9243190570286,0,400,25,8.82621185621077,29.7884650147113,0.389186971380463,1.11891254271883,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000229054283749341,0.1,19.8377168277622,6,221.367014812022,0,3.18571295929059,12.7428518371624,0.883747646293452,0,400,25,8.49523455810824,28.6714166336153,0.372104272123559,1.06979978235523,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.000233962546965687,0.1,19.703488466693,6,222.239122711881,0,3.15125812677429,12.6050325070972,0.872484991363394,0,400,25,8.40335500473145,28.3613231409686,0.367362101626692,1.05616604217674,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.00023097252254203,0.1,19.5687558368887,6,223.128699083657,0,3.15284041907256,12.6113616762902,0.873002213792075,0,400,25,8.40757445086016,28.375563771653,0.3675798794914,1.05679215353778,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000236363808673729,0.1,19.4335588220669,6,224.035480593869,0,3.11749272288265,12.4699708915306,0.861447698048277,0,400,25,8.31331392768708,28.0574345059439,0.362714820230854,1.0428051081637,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000245355162248161,0.1,19.2979374434129,6,224.959198815945,0,3.06951698456132,12.2780679382453,0.845765306166895,0,400,25,8.18537862549685,27.6256528610519,0.356111707859745,1.02382116009677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.000243603097267517,0.1,19.1619318477328,6,225.899580309692,0,3.0654307961957,12.2617231847828,0.84442960588394,0,400,25,8.17448212318853,27.5888771657613,0.355549307740606,1.02220425975424,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.000237083897441441,0.1,19.025582295569,6,226.856346702231,0,3.08053583510205,12.3221433404082,0.849367166988811,0,400,25,8.2147622269388,27.7248225159185,0.357628280837394,1.02818130740751,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.000232228054168471,0.1,18.8889291492823,6,227.829214770406,0,3.08952306073861,12.3580922429545,0.852304926766785,0,400,25,8.23872816196964,27.8057075466475,0.358865232322857,1.03173754292821,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.000237235075067615,0.1,18.7520128611039,6,228.817896524626,0,3.05783474475773,12.2313389790309,0.84194659552142,0,400,25,8.15422598602061,27.5205127028196,0.35450382969323,1.01919851036804,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000237928817757673,0.1,18.6148739611606,6,229.82209929411,0,3.04420593568382,12.1768237427353,0.837491586963929,0,400,25,8.11788249515687,27.3978534211544,0.352628036616391,1.01380560527212,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.000649512954230707,0.1,18.4775530454767,27.4340395032568,230.84152581353,0,6.19340421610754,24.7736168644302,1.8314008335534,0,400,25,16.5157445762868,55.7406379449679,0.771116140443537,2.21695890377517,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.00111987263155301,0.1,18.3400907639575,32.5845810657998,231.875874311002,0,6.87504155588353,27.5001662235341,2.04386999714651,0,400,25,18.3334441490227,61.8753740029518,0.860576840903792,2.4741584175984,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.000644172277755444,0.1,18.2025278083553,27.6450859293085,232.924838597422,0,6.10571714639963,24.4228685855985,1.79875785874696,0,400,25,16.281912390399,54.9514543175967,0.757371729998719,2.17744372374632,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.000212151152518735,0.1,18.0649049002241,6,233.988108157101,0,3.11019992118101,12.440799684724,0.859063814481288,0,400,25,8.29386645648269,27.9917992906291,0.361711079781595,1.03991935437209,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0.000221278346509222,0.1,17.927262778865,6,235.065368239687,0,3.05773089407591,12.2309235763036,0.841912648631879,0,400,25,8.15394905086909,27.5195780466832,0.354489536266054,1.01915741676491,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0.000221310467839846,0.1,17.789642189267,6,236.156299953336,0,3.04652649930699,12.186105997228,0.838250136793437,0,400,25,8.12407066481865,27.4187384937629,0.352947426018289,1.01472384980258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0.000210884788051463,0.1,17.6520838700448,6,237.260580359109,0,3.08137044442902,12.3254817777161,0.849639985521499,0,400,25,8.21698785181073,27.7323339998612,0.357743151798526,1.02851156142076,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0.00117734117223103,0.1,17.5146285413801,33.3588715951384,238.377882566574,0,7.05217635070127,28.2087054028051,2.10235032789495,0,400,25,18.8058036018701,63.4695871563115,0.885200138061033,2.54495039692547,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.000929382085389817,0.1,17.3773168929669,31.4488688108094,239.507875830567,0,6.59903873572089,26.3961549428836,1.95247937415212,0,400,25,17.597436628589,59.391348621488,0.822096578590368,2.36352766344731,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.000395467409998156,0.1,17.2401895719671,20.8132386246634,240.650225649104,0,5.20864431212841,20.8345772485137,1.52045897946643,0,400,25,13.8897181656758,46.8777988091557,0.64019325451218,1.84055560672252,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.000356789237869794,0.1,17.1032871709775,18.1783646519691,241.804593862396,0,4.70845889912228,18.8338355964891,1.35893331248534,0,400,25,12.5558903976594,42.3761300921006,0.57218244736225,1.64502453616647,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000227698026329798,0.1,16.966650216014,6,242.970638752956,0,2.9576738931093,11.8306955724372,0.809205844014839,0,400,25,7.88713038162481,26.6190650379837,0.340718250111511,0.979564969070594,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.000215865104687939,0.1,16.8303191545148,6,244.148015146753,0,2.99354550211335,11.9741820084534,0.820931617280677,0,400,25,7.9827880056356,26.9419095190202,0.34565541780239,0.993759326181872,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.00022271458550103,0.1,16.6943343433671,6,245.33637451539,0,2.95610395083802,11.8244158033521,0.808692658584224,0,400,25,7.88294386890138,26.6049355575421,0.340502172035463,0.978943744601955,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000555319018378517,0.1,16.5587360369606,25.8171824456109,246.535365079275,0,5.88530260910636,23.5412104364254,1.73302507642256,0,400,25,15.6941402909503,52.9677234819573,0.729694769020026,2.09787246093257,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00072609442139181,0.1,16.4235643752715,29.4414415063197,247.744631911759,0,6.37177343277211,25.4870937310884,1.88405453637468,0,400,25,16.9913958207256,57.345960894949,0.793286120578813,2.28069759666409,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000400236419475466,0.1,16.2888593719801,21.9527899288592,248.963817044198,0,5.26868314031013,21.0747325612405,1.53543034099902,0,400,25,14.0498217074937,47.4181482627912,0.6464969856838,1.85867883384092,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00021676384785361,0.1,16.1546609026259,6,250.192559571921,0,2.93823228870663,11.7529291548265,0.80285073891977,0,400,25,7.83528610321767,26.4440905983597,0.338042416387272,0.971871947113406,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000210524343085859,0.1,16.0210086928035,6,251.430495761065,0,2.95246093290607,11.8098437316243,0.80750182261507,0,400,25,7.87322915441618,26.5721483961546,0.340000767416872,0.977502206323506,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.000215053887812425,0.1,15.8879423064033,6,252.677259156249,0,2.92465153107579,11.6986061243032,0.798411437500658,0,400,25,7.79907074953544,26.3218637796821,0.336173236842382,0.966498055921849,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.00020883733653743,0.1,15.7555011338993,6,253.932480689051,0,2.93868610032339,11.7547444012936,0.802999081641809,0,400,25,7.83649626752904,26.4481749029105,0.338104876480762,0.97205151988219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.000195006228593507,0.1,15.623724380689,6,255.19578878726,0,2.98666322064357,11.9466528825743,0.818681925273352,0,400,25,7.96443525504953,26.8799689857922,0.344708179062464,0.991036014804584,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00227832340229067,0.1,15.4926510554879,36.6963976035996,256.466809484872,0,7.50696447577451,30.027857903098,2.24505890814296,0,400,25,20.0185719353987,67.5626802819706,0.945287961323352,2.71770288880464,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00280726016603557,0.1,15.3623199587815,37.3394422035504,257.745166532788,0,7.4907460302639,29.9629841210556,2.23542099856752,0,400,25,19.9753227473704,67.4167142723751,0.941229894133691,2.70603594563436,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000994897224605088,0.1,15.2327696713403,32.6854665919075,259.030481510195,0,6.7449597615513,26.9798390462052,1.99761812586517,0,400,25,17.9865593641368,60.7046378539617,0.841102368785336,2.41816931025784,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.000205414142457285,0.1,15.1040385427983,6,260.322373936585,0,2.90180657908655,11.6072263163462,0.790943840291272,0,400,25,7.73815087756413,26.116259211779,0.333028985385799,0.957458332984171,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.000202395818068431,0.1,14.9761646803015,6,261.620461384384,0,2.90361431417715,11.6144572567086,0.791534755847768,0,400,25,7.74297150447239,26.1325288275943,0.333277791935902,0.958173651815719,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000202687244048578,0.1,14.8491859372266,6,262.924359592162,0,2.89255926576096,11.5702370630438,0.787921062602046,0,400,25,7.71349137536256,26.0330333918486,0.331756236885072,0.953799181044582,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.000194622392603705,0.1,14.7231399019762,6,264.23368257838,0,2.91480258553665,11.6592103421466,0.795191997238403,0,400,25,7.77280689476441,26.2332232698299,0.334817683047749,0.962600838762277,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.000197612529829923,0.1,14.5980638868514,6,265.54804275565,0,2.89262360107003,11.5704944042801,0.78794209263856,0,400,25,7.71366293618675,26.0336124096303,0.331765091637289,0.953824638457205,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00475336190662533,0.1,14.4739949170069,38.4476975384567,266.867051045467,0,7.76794395771265,31.0717758308506,2.32798245985491,0,400,25,20.7145172205671,69.9114956194139,0.980203140991542,2.81808403035068,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.00359759059326365,0.1,14.3509697194906,37.9500516546779,268.190316993389,0,7.49339892280505,29.9735956912202,2.23403345286301,0,400,25,19.9823971274801,67.4405903052454,0.940645664363371,2.70435628504469,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.00031873912173762,0.1,14.2290247123716,18.8880696285131,269.517448884614,0,4.83137653313175,19.325506132527,1.40021436630638,0,400,25,12.883670755018,43.4823887981858,0.589563943707951,1.69499633816036,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00517495434036286,0.1,14.1081959939597,38.624252924188,270.848053859939,0,7.79185726214312,31.1674290485725,2.3351899278894,0,400,25,20.7782860323817,70.1267153592881,0.983237864374483,2.82680886007664,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00385676880162118,0.1,13.9885193321197,38.1249247057553,272.181738032057,0,7.51830074197283,30.0732029678913,2.24182267776994,0,400,25,20.0488019785942,67.6647066777555,0.943925338008396,2.71378534677414,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.000200567011484299,0.1,13.870030153683,6,273.51810660215,0,2.82388873800091,11.2955549520036,0.765473922344998,0,400,25,7.53036996800243,25.4149986420082,0.32230480940842,0.926626327049208,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00440485746070352,0.1,13.7527635339609,38.3983140328523,274.856763976763,0,7.75976729470981,31.0390691788392,2.32527698816535,0,400,25,20.6927127858928,69.8379056523883,0.979063995016991,2.81480898567385,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00355380522580804,0.1,13.6367541863612,37.3713239565378,276.197313884907,0,7.39953270102714,29.5981308041086,2.20913979701831,0,400,25,19.732087202739,66.5957943092443,0.930164125060343,2.67422185954849,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000189629857686518,0.1,13.5220364521127,6,277.539359495362,0,2.83609479737475,11.344379189499,0.769463860032789,0,400,25,7.56291945966599,25.5248531763727,0.323984783171701,0.93145625161864,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000197956542983962,0.1,13.408644290099,6,278.882503534148,0,2.79640377246794,11.1856150898717,0.756489589525617,0,400,25,7.45707672658116,25.1676339522114,0.318521932431839,0.915750555741536,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00157536079053128,0.1,13.2966112668063,35.7564276944087,280.226348402127,0,7.3558371723293,29.4233486893172,2.1971386900657,0,400,25,19.6155657928781,66.2025345509637,0.925111027396086,2.65969420376375,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00786021483319739,0.1,13.1859705463869,39.1101257580047,281.570496292702,0,7.83810135917411,31.3524054366964,2.34931193503382,0,400,25,20.9016036244643,70.542912232567,0.989183972645817,2.84390392135672,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00522299878003147,0.1,13.076754880842,38.5409832302429,282.914549309573,0,7.57297150118331,30.2918860047332,2.26146566321911,0,400,25,20.1945906698222,68.1567435106498,0.952196068723836,2.73756369758103,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.000186392658011935,0.1,12.9689966003261,6,284.258109584525,0,2.80125338522681,11.2050135409072,0.758074839287657,0,400,25,7.47000902727149,25.2112804670413,0.319189406015856,0.917669542295585,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.000183555127238332,0.1,12.8627276035769,6,285.600779395208,0,2.80257584783313,11.2103033913325,0.758507128139617,0,400,25,7.47353559422169,25.2231826304982,0.319371422374575,0.918192839326904,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.000177595228014915,0.1,12.7579793484726,6,286.942161282863,0,2.81624752904365,11.2649901161746,0.762976150814882,0,400,25,7.50999341078306,25.3462277613928,0.321253116132582,0.923602708881173,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000178816200998824,0.1,12.6547828427194,6,288.281858169988,0,2.8019627064767,11.2078508259068,0.758306703438159,0,400,25,7.47190055060453,25.2176643582903,0.319287033026593,0.917950219951455,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000178851006013982,0.1,12.5531686346731,6,289.619473477875,0,2.79246053103565,11.1698421241426,0.755200615982161,0,400,25,7.44656141609507,25.1321447793209,0.317979206729331,0.914190219346826,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000183675969591413,0.1,12.4531668042954,6,290.954611244008,0,2.76546587446921,11.0618634978769,0.746376556201303,0,400,25,7.37457566525123,24.8891928702229,0.314263813137391,0.903508462769999,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000184924052845691,0.1,12.3548069542502,6,292.286876239276,0,2.75213889761927,11.0085555904771,0.742020211080463,0,400,25,7.33903706031806,24.7692500785735,0.312429562560195,0.89823499236056,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.000177072985130223,0.1,12.2581182011404,6,293.61587408497,0,2.77145310675497,11.0858124270199,0.748333672991486,0,400,25,7.39054161801325,24.9430779607947,0.315087862312205,0.905877604147589,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00447508973889879,0.1,12.1631291668888,38.5349501388618,294.941211369524,0,7.77648851312024,31.105954052481,2.33071876451597,0,400,25,20.737302701654,69.9883966180822,0.981355269269883,2.82139639915091,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00560413557227683,0.1,12.0698679702651,37.5442948671521,296.262495764978,0,7.46057466091639,29.8422986436656,2.24077333769526,0,400,25,19.8948657624437,67.1451719482476,0.943483510608531,2.71251509299953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00278129972593909,0.1,11.9783622185626,37.6660800260704,297.579336143113,0,7.55930485546356,30.2372194218543,2.25904786119336,0,400,25,20.1581462812362,68.0337436991721,0.951178046818259,2.73463688460249,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00393390330359097,0.1,11.8886389994256,38.3770044296455,298.891342691233,0,7.69211596900619,30.7684638760248,2.30170606356821,0,400,25,20.5123092506832,69.2290437210557,0.969139395186615,2.78627576116152,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00214255677442218,0.1,11.8007248728309,37.0256994118614,300.198127027558,0,7.34911134339793,29.3964453735917,2.18836646346979,0,400,25,19.5976302490612,66.1420020905814,0.921417458303071,2.64907519262133,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.000169999741853465,0.1,11.7146458632257,6,301.499302316194,0,2.74329482227019,10.9731792890808,0.739129244514741,0,400,25,7.31545285938718,24.6896534004317,0.311212313479891,0.894735401254687,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000166535755317265,0.1,11.6304274518233,6,302.794483381644,0,2.7473099906469,10.9892399625876,0.740441729661537,0,400,25,7.3261599750584,24.7257899158221,0.311764938804858,0.896324199063965,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000167861201865323,0.1,11.5480945690608,6,304.083286822828,0,2.73324440029622,10.9329776011849,0.73584394528884,0,400,25,7.28865173412325,24.599199602666,0.309829029595301,0.890758460086491,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000166804329250701,0.1,11.4676715872185,6,305.365331126578,0,2.72820138853183,10.9128055541273,0.734195476927148,0,400,25,7.27520370275154,24.5538124967865,0.309134937653536,0.888762945753916,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000259857146583507,0.1,11.3891823132057,6,306.640236780576,0,2.9261984517576,11.7047938070304,0.688409483501338,0,400,25,7.80319587135359,26.3357860658184,0.289856624632142,0.833337795817409,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.00124313489710398,0.1,11.3126499815131,35.3334722605699,307.907626385693,0,7.28477309861094,29.1390923944438,2.17473560347655,0,400,25,19.4260615962958,65.5629578874985,0.91567814883223,2.63257467789266,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.000970455547326078,0.1,11.238097247335,33.8747840276633,309.167124767712,0,6.87222655251782,27.4889062100713,2.0372148149909,0,400,25,18.3259374733809,61.8500389726604,0.857774658943538,2.46610214446267,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000162657893290665,0.1,11.1655461798626,6,310.418359088383,0,2.70791211520489,10.8316484608196,0.727563284355762,0,400,25,7.22109897387971,24.371209036844,0.306342435518215,0.880734502114869,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00129756807324045,0.1,11.0950182557516,35.4968877072951,311.660958955797,0,7.29857664969533,29.1943065987813,2.17887407361997,0,400,25,19.4628710658542,65.687189847258,0.917420662576828,2.63758440490838,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00270627634952706,0.1,11.026534352764,37.8005052291262,312.894556534024,0,7.59394634028774,30.3757853611509,2.2702642760078,0,400,25,20.2505235741006,68.3455170625896,0.95590074779276,2.74821464990418,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00140358806719882,0.1,10.9601147435886,35.9033547883803,314.118786652004,0,7.1757542964818,28.7030171859272,2.13255643428225,0,400,25,19.1353447906181,64.5817886683362,0.897918498645156,2.58151568360482,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.000153856817537993,0.1,10.8957790898389,6,315.333286911643,0,2.70541642550919,10.8216657020368,0.726747489014372,0,400,25,7.21444380135785,24.3487478295827,0.305998942742893,0.879746960385818,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000154066382195661,0.1,10.8335464362339,6,316.53769779509,0,2.6956369935829,10.7825479743316,0.723550771481478,0,400,25,7.18836531622108,24.2607329422461,0.304652956413254,0.875877249688105,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000154283527903036,0.1,10.7734352049594,6,317.731662771168,0,2.68593809158633,10.7437523663453,0.720380377710555,0,400,25,7.16250157756356,24.173442824277,0.303318053772865,0.872039404596988,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000138969545049052,0.1,10.7154631902157,6,318.914828400906,0,2.73976521198465,10.9590608479386,0.737975479432155,0,400,25,7.30604056529239,24.6578869078618,0.310726517655644,0.893338738259977,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000132029981217776,0.1,10.6596475529492,6,320.086844442171,0,2.76274492130719,11.0509796852287,0.74548712635049,0,400,25,7.3673197901525,24.8647042917647,0.313889316358101,0.902431784529541,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.000150198701492055,0.1,10.6060048157731,6,321.247363953343,0,2.67478804345759,10.6991521738304,0.716735630795353,0,400,25,7.13276811588691,24.0730923911183,0.30178342349278,0.867627342541744,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.00014970447231955,0.1,10.5545508580758,6,322.396043396021,0,2.66784381112006,10.6713752444802,0.714465688181795,0,400,25,7.11425016298683,24.0105943000805,0.300827658181808,0.864879517272699,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.000157130271186824,0.1,10.5053009113207,6,323.532542736714,0,2.63311031330939,10.5324412532376,0.703111942660887,0,400,25,7.02162750215837,23.6979928197845,0.296047133751953,0.851135509536864,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00176751823074079,0.1,10.4582695545372,36.8321428124981,324.656525547499,0,7.50301442844446,30.0120577137778,2.24379622056503,0,400,25,20.0080384758519,67.5271298560001,0.944756303395801,2.71617437226293,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00521167347688875,0.1,10.4134707100049,38.9030747649263,325.767659105614,0,7.7804956817003,31.1219827268012,2.33026596303506,0,400,25,20.7479884845341,70.0244611353027,0.981164616014764,2.82084827104245,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00302200227351001,0.1,10.3709176391324,38.128383092723,326.865614491947,0,7.50736815806989,30.0294726322796,2.23830019528789,0,400,25,20.0196484215197,67.566313422629,0.942442187489636,2.7095212890327,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00149038175526863,0.1,10.3306229385318,36.536891698403,327.950066688404,0,7.47019133748637,29.8807653499455,2.2334832936446,0,400,25,19.920510233297,67.2317220373774,0.940414018376672,2.70369030283293,0.01375,0.011,0.01375,0.01375,0,0,0,0
