Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2005,0.0139911707796659,0.1,18.2664134812612,34.5740983424641,325.895372353347,0,7.44824743085511,29.7929897234204,2.24488379424192,0,400,25,19.861993148947,67.034226877696,0.945214229154492,2.71749090881916,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.10300837718699,0.1,18.4039347528061,34.7791734635064,324.785746749974,0,7.48339665196569,29.9335866078628,2.26074504284907,0,400,25,19.9557244052418,67.3505698676912,0.951892649620662,2.7366913676594,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.0946657514607316,0.1,18.5413364510926,32.4753704836992,323.663233641712,0,7.16810983754662,28.6724393501865,2.15869316468598,0,400,25,19.114959566791,64.5129885379196,0.908923437762518,2.61315488356724,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0161566744015582,0.1,18.678577902302,36.1728896025683,322.528165316262,0,7.66125345884593,30.6450138353837,2.31616847034651,0,400,25,20.4300092235891,68.9512811296133,0.975228829619584,2.80378288515631,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.223522838290782,0.1,18.8156184800527,35.8290156852193,321.380877777935,0,7.6190637744046,30.4762550976184,2.30823989897412,0,400,25,20.3175033984123,68.5715739696414,0.971890483778576,2.79418514086341,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.197296693873369,0.1,18.9524176174254,33.879282723092,320.221710648189,0,7.35073870519554,29.4029548207822,2.22214310737731,0,400,25,19.6019698805215,66.1566483467599,0.935639203106235,2.68996270893043,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.0137979112011028,0.1,19.0889348189725,20.9895379678815,319.05100706509,0,5.58702242103652,22.3480896841461,1.65628516845642,0,400,25,14.8987264560974,50.2832017893287,0.697383228823756,2.0049767828683,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.0118650457351228,0.1,19.2251296727055,14.0228581508524,317.869113581744,0,4.6426482852726,18.5705931410904,1.35335275666938,0,400,25,12.3803954273936,41.7838345674534,0.569832739650266,1.63826912649451,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.0103030582239854,0.1,19.3609618620575,10.3028788373438,316.676380063702,0,4.14916230511941,16.5966492204776,1.19512018905275,0,400,25,11.0644328136518,37.3424607460747,0.503208500653788,1.44672443937964,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.00890733039621453,0.1,19.496391177818,12.768133598521,315.473159585395,0,4.48789023642036,17.9515609456814,1.30020319491594,0,400,25,11.967707297121,40.3910121277832,0.54745397680671,1.57393018331929,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.010614767128863,0.1,19.6313775300357,16.4270092664157,314.259808325618,0,4.97762757845952,19.9105103138381,1.45359207684827,0,400,25,13.2736735425587,44.7986482061357,0.612038769199272,1.75961146144791,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0117300350408491,0.1,19.7658809598859,31.4105668371566,313.036685462092,0,6.9854806998857,27.9419227995428,2.08920928394852,0,400,25,18.6279485330285,62.8693262989713,0.879667066925693,2.52904281741137,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.0493276625692848,0.1,19.899861651499,32.5970316857728,311.80415306514,0,7.11898548138487,28.4759419255395,2.12897467231558,0,400,25,18.983961283693,64.0708693324638,0.8964103883434,2.57717986648728,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0338979463439405,0.1,20.0332799437473,29.5058389442611,310.562575990505,0,6.71826175081223,26.8730470032489,2.00261933394521,0,400,25,17.9153646688326,60.4643557573101,0.843208140608508,2.42422340424946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.00570139683863845,0.1,20.166096341985,19.3414455720173,309.31232177135,0,5.40819289436331,21.6327715774532,1.58988573019948,0,400,25,14.4218477183022,48.6737360492698,0.669425570610308,1.92459851550463,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.00434370023295955,0.1,20.2982715297398,12.9549313341585,308.053760509454,0,4.58893337151624,18.3557334860649,1.33182624920385,0,400,25,12.2371556573766,41.3004003436461,0.560768947033201,1.61221072272045,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.00398869550969379,0.1,20.4297663803513,28.8613588848423,306.787264765657,0,6.65760486352701,26.6304194541081,1.98265711055615,0,400,25,17.7536129694054,59.9184437717431,0.83480299391838,2.40005860751534,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.0175952708185986,0.1,20.5605419685534,29.7049646034014,305.513209449576,0,6.75661357625279,27.0264543050112,2.0132356528214,0,400,25,18.0176362033408,60.8095221862751,0.847678169609012,2.43707473762591,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.0131014034285438,0.1,20.6905595819968,33.5753861788233,304.231971708621,0,7.27022846768875,29.080913870755,2.17579358338941,0,400,25,19.3872759138367,65.4320562091988,0.916123614058701,2.63385539041876,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.0262858246499695,0.1,20.8197807327088,34.2033702701647,302.94393081635,0,7.36464273566908,29.4585709426763,2.21139186124213,0,400,25,19.6390472951175,66.2817846210217,0.931112362628266,2.67694804255626,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0255159616700338,0.1,20.9481671684868,34.7062861843609,301.649468060202,0,7.42327828466476,29.693113138659,2.22687964764847,0,400,25,19.795408759106,66.8095045619829,0.937633535851988,2.69569641557447,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0217579241555913,0.1,21.0756808842214,38.1200381953509,300.348966628621,0,7.87870048089959,31.5148019235984,2.37218942386198,0,400,25,21.0098679490656,70.9083043280963,0.998816599520834,2.8715977236224,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0980733895677177,0.1,21.2022841331467,38.8744368690571,299.042811497628,0,8.03009605569768,32.1203842227907,2.43408286507279,0,400,25,21.4135894818605,72.2708645012791,1.02487699582012,2.94652136298286,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.195540656326938,0.1,21.3279394380145,39.0363143207779,297.73138931686,0,8.05777524463299,32.231100978532,2.44516560261522,0,400,25,21.4874006523547,72.519977201697,1.02954341162746,2.95993730842895,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.168405383572664,0.1,21.4526096021881,38.309151504273,296.41508829511,0,7.95663590675801,31.8265436270321,2.41783784682046,0,400,25,21.2176957513547,71.6097231608221,1.01803698813493,2.92685634088792,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.45603147821174,0.1,21.5762577206533,37.3774018609161,295.094298085414,0,7.82822963217063,31.3129185286825,2.38526282258809,0,400,25,20.8752790191217,70.4540666895357,1.00432118845814,2.88742341681716,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.623748325598148,0.1,21.6988471909432,35.995763688115,293.769409669701,0,7.63077998348568,30.5231199339427,2.32245098144323,0,400,25,20.3487466226285,68.6770198513711,0.977874097449779,2.81138803016812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.286423560141288,0.1,21.8203417239731,34.0706667319541,292.440815243058,0,7.36390419801584,29.4556167920634,2.23210414723429,0,400,25,19.6370778613756,66.2751377821426,0.939833325151281,2.70202080980993,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0948786077092982,0.1,21.9407053547832,33.9613239610966,291.108908097629,0,7.33715230573051,29.3486092229221,2.2187033059272,0,400,25,19.565739481948,66.0343707515746,0.934190865653559,2.68579873875398,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.308483844998023,0.1,22.0599024531845,33.4011442857576,289.774082506192,0,7.24398769017989,28.9759507607196,2.19419538635287,0,400,25,19.3173005071464,65.195889211619,0.92387174162226,2.656131257164,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.26502143356311,0.1,22.1778977343065,31.083148293266,288.436733605447,0,6.92485856311723,27.6994342524689,2.09124226144878,0,400,25,18.466289501646,62.3237270680551,0.880523057452118,2.53150379017484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.0244912884834551,0.1,22.294656269042,19.4292795309089,287.097257279049,0,5.32960168472718,21.3184067389087,1.57664131887726,0,400,25,14.2122711592725,47.9664151625446,0.663848976369371,1.90856580706194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0212534306959874,0.1,22.4101434943871,19.1797078310013,285.756050040415,0,5.2980213222974,21.1920852891896,1.55896736000116,0,400,25,14.1280568594597,47.6821919006766,0.656407309474171,1.88717101473824,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0296501710957482,0.1,22.5243252236724,18.3873272760838,284.413508915348,0,5.18826272617621,20.7530509047048,1.52157701547067,0,400,25,13.8353672698032,46.6943645355859,0.640664006513966,1.84190901872765,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.0240453086224701,0.1,22.637167656683,13.8577646761146,283.070031324511,0,4.59324234682962,18.3729693873185,1.33320696720127,0,400,25,12.2486462582123,41.3391811214666,0.561350301979482,1.61388211819101,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.0138607778586358,0.1,22.7486373896641,10.194494407849,281.726014965779,0,4.1233519965703,16.4934079862812,1.18456702078423,0,400,25,10.9956053241875,37.1101679691327,0.498765061382833,1.43394955147565,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.0121053386862455,0.1,22.8587014252095,8.20538425213125,280.381857696517,0,3.87289075575451,15.491563023018,1.10538828825225,0,400,25,10.327708682012,34.8560168017906,0.465426647685157,1.33810161209483,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0109182116884821,0.1,22.9673271820289,7.16765044362655,279.037957415799,0,3.75161048387883,15.0064419355153,1.06714866564159,0,400,25,10.0042946236769,33.7644943549095,0.449325753954352,1.29181154261876,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.00970341548653808,0.1,23.0744825045931,6.61938410684447,277.694711946626,0,3.69934468432766,14.7973787373107,1.05080606703053,0,400,25,9.8649191582071,33.294102158949,0.442444659802328,1.27202839693169,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0.00858926795875081,0.1,23.180135672653,6.3242341976553,276.352518918163,0,3.67697925171094,14.7079170068438,1.04389473222974,0,400,25,9.80527800456252,33.0928132653985,0.439534624096733,1.26366204427811,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0.00781879788239315,0.1,23.2842554106286,6.17009621838629,275.011775648026,0,3.67366870515302,14.6946748206121,1.04302121696164,0,400,25,9.79644988040805,33.0630183463772,0.439166828194375,1.26260463105883,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0.00708524691106279,0.1,23.3868108968681,6.08788865133116,273.672879024676,0,3.67254960156892,14.6901984062757,1.04276667900221,0,400,25,9.79346560418378,33.0529464141203,0.439059654316719,1.26229650616057,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00662725962591744,0.1,23.4877717727713,15.323883267974,272.336225389925,0,4.89704934265791,19.5881973706317,1.42850970021045,0,400,25,13.0587982470878,44.0734440839212,0.601477768509662,1.72924858446528,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.0108941015551172,0.1,23.5871081517765,16.85318241708,271.002210421614,0,5.09430826238081,20.3772330495232,1.49032568105821,0,400,25,13.5848220330155,45.8487743614273,0.627505549919244,1.80407845601783,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00909527541992095,0.1,23.6847906282074,12.9382771326834,269.671229016481,0,4.60094648219622,18.4037859287849,1.33529758466672,0,400,25,12.2691906191899,41.408518339766,0.562230561964934,1.61641286564918,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00513198610023235,0.1,23.7807902859783,9.55407594569462,268.343675173266,0,4.17480517812265,16.6992207124906,1.20139635299633,0,400,25,11.1328138083271,37.5732466031039,0.505851095998454,1.45432190099555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.00488669170760272,0.1,23.8750787071532,7.84413143366445,267.019941876079,0,3.96962913735271,15.8785165494108,1.1370547958391,0,400,25,10.5856776996072,35.7266622361744,0.478759914037517,1.37643475285786,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.00453111503597906,0.1,23.9676279803587,6.92745722215212,265.700420978066,0,3.85000085049322,15.4000034019729,1.09941225783299,0,400,25,10.2666689346486,34.650007654439,0.462910424350734,1.33086747000836,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.00447843437268151,0.1,24.0584107090458,6.47895934167953,264.385503085413,0,3.80071890870008,15.2028756348003,1.08401808303244,0,400,25,10.1352504232002,34.2064701783008,0.456428666539974,1.31223241630242,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.00419360924653846,0.1,24.1474000196006,6.24519597326061,263.07557744172,0,3.77957793286724,15.118311731469,1.07748025209515,0,400,25,10.078874487646,34.0162013958052,0.45367589561901,1.30431819990465,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.00399807635609741,0.1,24.2345695692986,6.12507143671408,261.771031812774,0,3.77176962349442,15.0870784939777,1.07511941347188,0,400,25,10.0580523293184,33.9459266114497,0.452681858303948,1.30146034262385,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.00383994205209132,0.1,24.3198935541034,6.06386420561726,260.472252371766,0,3.7724858802797,15.0899435211188,1.07545114801079,0,400,25,10.0599623474125,33.9523729225173,0.452821536004542,1.30186191601306,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0.00368018702039909,0.1,24.4033467163048,6.03155690519051,259.17962358497,0,3.75542995090302,15.0217198036121,1.06992739487514,0,400,25,10.0144798690747,33.7988695581272,0.450495745210584,1.29517526748043,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0.00376769860595852,0.1,24.484904351996,6.01598439667869,257.893528097937,0,3.7477528835022,14.9910115340088,1.06744273436676,0,400,25,9.9940076893392,33.7297759515198,0.449449572364951,1.29216752054923,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0.00367061202187644,0.1,24.5645423183859,6.00826414449701,256.614346622224,0,3.75905854048096,15.0362341619239,1.07115065796698,0,400,25,10.0241561079492,33.8315268643287,0.451010803354518,1.29665605964424,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0.0034290361791577,0.1,24.6422370409468,6.00418815850977,255.342457822691,0,3.76716608480765,15.0686643392306,1.07380736572124,0,400,25,10.0457762261537,33.9044947632689,0.452129417145785,1.29987207429413,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0.00333719542452537,0.1,24.7179655203918,6.00212244417309,254.078238205414,0,3.77391117573059,15.0956447029224,1.0760155067102,0,400,25,10.0637631352816,33.9652005815753,0.453059160720083,1.30254508707024,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0.00324799705928392,0.1,24.8051371179797,6.00112126431547,252.59041410873,0,3.81072657943711,15.2429063177484,1.08805138573012,0,400,25,10.1619375451656,34.296539214934,0.458126899254788,1.31711483535751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00290014512058606,0.1,24.8764918925008,35.7488460208192,251.344251726306,0,7.57877395748814,30.3150958299525,2.27676682041569,0,400,25,20.210063886635,68.2089656173932,0.95863866122766,2.75608615102952,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0527650117363823,0.1,24.9458110794992,36.1881644275148,250.106942079986,0,7.6066180448375,30.42647217935,2.28293490838354,0,400,25,20.2843147862333,68.4595624035375,0.961235750898334,2.76355278383271,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.0379130974832249,0.1,25.0130741590243,33.8208316039977,248.878851439682,0,7.29930370528844,29.1972148211538,2.186000643694,0,400,25,19.4648098807692,65.693733347596,0.920421323660633,2.64621130552432,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00442830347642702,0.1,25.0782612197774,35.0184000693187,247.660343346284,0,7.47868380333128,29.9147352133251,2.2457595840078,0,400,25,19.9431568088834,67.3081542299815,0.945582982740127,2.71855107537787,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0284687493513894,0.1,25.1413529650052,36.5703738161289,246.451778504046,0,7.66080113975361,30.6432045590144,2.30074834460927,0,400,25,20.4288030393429,68.9472102577825,0.968736145098639,2.78511641715859,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0482360198458547,0.1,25.2023307182122,37.2223571601564,245.253514673805,0,7.75331017318645,31.0132406927458,2.33242810222422,0,400,25,20.6754937951639,69.7797915586781,0.982074990410198,2.82346559742932,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0587187296431912,0.1,25.2611764286895,36.9026899683115,244.065906567085,0,7.69578780627498,30.7831512250999,2.3120380451589,0,400,25,20.5221008167333,69.2620902564748,0.973489703224801,2.7987828967713,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.0309169558797713,0.1,25.317872676858,34.5630429735561,242.889305741087,0,7.38946383232328,29.5578553292931,2.21492974499385,0,400,25,19.7052368861954,66.5051744909095,0.932601997892147,2.68123074393992,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00710531228370527,0.1,25.3724026794253,26.2822708626558,241.724060494622,0,6.33625368326907,25.3450147330763,1.88310551843877,0,400,25,16.8966764887175,57.0262831494216,0.792886534079483,2.27954878547851,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.00290093117267633,0.1,25.4247502943533,16.2521241472729,240.570515765012,0,5.06392553246895,20.2557021298758,1.48228597158743,0,400,25,13.5038014199172,45.5753297922206,0.624120409089443,1.79434617613215,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0028381206523832,0.1,25.4749000256372,38.6057515545218,239.429013025974,0,7.98703316384163,31.9481326553665,2.41567196814001,0,400,25,21.2987551035777,71.8832984745747,1.01712503921685,2.92423448774843,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.156536410924623,0.1,25.5228370278924,38.8222212831593,238.299890186543,0,8.04590618177631,32.1836247271052,2.44708535611162,0,400,25,21.4557498180702,72.4131556359868,1.0303517288891,2.96226122055617,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.189156176215976,0.1,25.5685471107489,38.493501449309,237.18348149104,0,7.98705391824825,31.948215672993,2.42465716737841,0,400,25,21.298810448662,71.8834852642343,1.02090828100144,2.93511130787913,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0298208913674548,0.1,25.6120167430522,36.1627494859418,236.08011742013,0,7.65727004914426,30.629080196577,2.31480226020263,0,400,25,20.419386797718,68.9154304422983,0.974653583243213,2.80212905182424,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00948055555537143,0.1,25.6532330568687,34.4289198164227,234.990124592991,0,7.40097574077547,29.6039029631019,2.22310705421159,0,400,25,19.7359353087346,66.6087816669792,0.936045075457514,2.69112959194035,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0160974855093224,0.1,25.6921838512949,39.1001255575125,233.91382567063,0,8.07614725100582,32.3045890040233,2.45329119146197,0,400,25,21.5363926693489,72.6853252590524,1.03296471219451,2.96977354755922,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.351359329614298,0.1,25.7288575960691,38.9470976836593,232.851539260369,0,8.06825556836558,32.2730222734623,2.4590016040928,0,400,25,21.5153481823082,72.6143001152903,1.03536909646013,2.97668615232286,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.580021574722835,0.1,25.7632434349846,38.0662572464904,231.803579821526,0,7.9421319073406,31.7685276293624,2.42173822536887,0,400,25,21.1790184195749,71.4791871660654,1.01967925278689,2.93157785176232,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.426413754887717,0.1,25.7953311891033,36.61484119008,230.770257572335,0,7.73003693468128,30.9201477387251,2.35418735724101,0,400,25,20.6134318258167,69.5703324121315,0.991236781996215,2.84980574823912,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.217875911954605,0.1,25.8251113597692,34.3759339319697,229.751878398107,0,7.41307318891127,29.6522927556451,2.24833401200922,0,400,25,19.7681951704301,66.7176587002015,0.946666952424933,2.72166748822168,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.0430238376639695,0.1,25.8525751314198,25.7152338409015,228.74874376069,0,6.25628403543692,25.0251361417477,1.87546888528614,0,400,25,16.6834240944984,56.3065563189323,0.789671109594164,2.27030444008322,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0188999307734007,0.1,25.8777143741959,16.5213397801848,227.761150609223,0,5.03403983383047,20.1361593353219,1.48153202927902,0,400,25,13.4241062235479,45.3063585044742,0.623802959696431,1.79343350912724,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.0165153834887815,0.1,25.9005216463481,11.5674780891496,226.789391292236,0,4.37750773851329,17.5100309540532,1.26993700701058,0,400,25,11.6733539693688,39.3975696466196,0.534710318741297,1.53729216638123,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.0146951499885159,0.1,25.9209901964399,8.94679967623853,225.833753471109,0,4.03350075882925,16.134003035317,1.15908151122845,0,400,25,10.7560020235447,36.3015068294632,0.488034320517241,1.40309867148707,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0130688430095637,0.1,25.9391139653462,20.2242845951317,224.894520034914,0,5.51648000150302,22.0659200060121,1.62410021050668,0,400,25,14.7106133373414,49.6483200135272,0.683831667581761,1.96601604429756,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0274555467455464,0.1,25.9548875880467,21.7381948052713,223.971969016682,0,5.70754348399292,22.8301739359717,1.68338170334196,0,400,25,15.2201159573145,51.3678913559363,0.708792296143985,2.03777785141396,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0214446779088753,0.1,25.9683063952143,17.0805707351453,223.066373511089,0,5.11270920848641,20.4508368339456,1.49625291612209,0,400,25,13.6338912226304,46.0143828763777,0.630001227840881,1.81125353004253,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00901408874974972,0.1,25.9793664145975,11.7897572024425,222.178001593623,0,4.43836999539161,17.7534799815664,1.28412941604974,0,400,25,11.8356533210443,39.9453299585245,0.540686069915679,1.55447245100758,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00823728199207381,0.1,25.9880643721958,9.04087128988007,221.307116241223,0,4.09429110396154,16.3771644158462,1.17597159144422,0,400,25,10.9181096105641,36.8486199356539,0.49514593323967,1.42354455806405,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.0074463356937113,0.1,25.9943976932292,7.55724083974788,220.453975254433,0,3.90033251183079,15.6013300473232,1.11489911632915,0,400,25,10.4008866982154,35.1029926064771,0.469431206875433,1.34961471976687,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00709434924586552,0.1,25.9983645029001,12.4266139510377,219.618831181091,0,4.54101647822085,18.1640659128834,1.31666641034274,0,400,25,12.1093772752556,40.8691483039877,0.554385856986416,1.59385933883595,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.00923962390241862,0.1,25.9999636269489,13.3071425444443,218.801931241564,0,4.65572862003554,18.6229144801422,1.35261616806787,0,400,25,12.4152763200948,41.9015575803199,0.569522597081207,1.63737746660847,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.0079355740074554,0.1,25.9991945920008,10.2464300430048,218.00351725557,0,4.25994011116457,17.0397604446583,1.22812106858438,0,400,25,11.3598402964389,38.3394610004812,0.517103607825004,1.48667287249689,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00571974819430443,0.1,25.9960576257065,8.1783415850231,217.22382557059,0,3.99171812549606,15.9668725019842,1.14374219254616,0,400,25,10.6445816679895,35.9254631294646,0.481575660019435,1.38453002255588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.00543025267686721,0.1,25.9905536566747,7.12337970450251,216.463086991908,0,3.85894828785838,15.4357931514335,1.10202451109912,0,400,25,10.2905287676224,34.7305345907254,0.464010320462785,1.33402967133051,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.00509953095354054,0.1,25.9826843141968,6.59216051345725,215.721526714289,0,3.81210111653877,15.2484044661551,1.08755816429343,0,400,25,10.1656029774367,34.308910048849,0.457919227070917,1.31651777782889,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.00457472027649085,0.1,25.9724519277653,6.29499597571753,214.999364255309,0,3.76928260117017,15.0771304046807,1.07403546367948,0,400,25,10.0514202697871,33.9235434105316,0.45222545839136,1.30014819287516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0.00460834976797675,0.1,25.9598595263838,6.1516322122157,214.296813390382,0,3.75448188818383,15.0179275527353,1.06942600386365,0,400,25,10.0119517018235,33.7903369936544,0.450284633205748,1.29456832046652,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0.00435705815153663,0.1,25.9449108376702,6.07754477535485,213.614082089472,0,3.75045115238531,15.0018046095412,1.06822657751298,0,400,25,10.0012030730275,33.7540603714678,0.449779611584412,1.29311638330518,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0.00416279845062212,0.1,25.9276102867536,6.03926994734928,212.951372455532,0,3.74637082454641,14.9854832981856,1.06695382993482,0,400,25,9.99032219879042,33.7173374209177,0.449243717867291,1.29157568886846,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0.00405731113673873,0.1,25.9079629949642,6.01996666108098,212.308880664676,0,3.74592431585645,14.9836972634258,1.06683865742602,0,400,25,9.98913150895052,33.713318842708,0.449195224179377,1.29143626951571,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0.00392251053065096,0.1,25.8859747783173,6.01014184522456,211.686796908109,0,3.74744425100965,14.9897770040386,1.06735116411299,0,400,25,9.99318466935907,33.7269982590868,0.449411016468626,1.2920566723473,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0.00379989467451028,0.1,25.8616521457917,6.00512870671312,211.085305335824,0,3.74767633632354,14.9907053452942,1.06743502302967,0,400,25,9.99380356352944,33.7290870269119,0.449446325486178,1.29215818577276,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.00371426938558333,0.1,25.8350022974027,11.6678533229369,210.50458400209,0,4.45304187867052,17.8121675146821,1.28908275885914,0,400,25,11.8747783431214,40.0773769080347,0.542771687940692,1.56046860282949,0.01375,0.011,0.01375,0.01375,0,0,0,0
