Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/10/2007,0.00320984598229142,0.1,16.2815495223251,6,333.610112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00189617375174302,0.1,16.5354323791111,7.16305172794912,332.245622683264,0,0.930444436635449,3.7217777465418,0.139353307651638,0,508.333333333333,133.333333333333,2.4811851643612,8.37399992971904,0.0586750769059529,0.168690846104615,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,3.83683113297462e-05,0.1,16.6637090263067,33.4286116646485,331.533693394657,0,7.31453088209855,29.2581235283942,2.19100186677638,0,508.333333333333,133.333333333333,19.5054156855961,65.8307779388869,0.922527101800582,2.65226541767667,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,6.84081611060408e-05,0.1,16.792825275818,33.8386259445523,330.802253734189,0,7.36621335435533,29.4648534174213,2.20726239514448,0,508.333333333333,133.333333333333,19.6432356116142,66.295920189198,0.929373640060835,2.6719492151749,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00882256837714059,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0177383938708954,0.1,18.2574316687051,16.7817654650707,321.534654265367,0,1.86098547984185,7.44394191936741,0.39483956326422,0,508.333333333333,133.333333333333,4.96262794624494,16.7488693185767,0.166248237163882,0.477963681846161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.038808099353601,0.1,18.393582269843,27.5954030019103,320.587563136873,0,2.77232889785912,11.0893155914365,0.633387438567012,0,508.333333333333,133.333333333333,7.39287706095765,24.9509600807321,0.266689447817689,0.766732162475856,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0259360081767163,0.1,18.5300603941077,28.3168054629493,319.624201923357,0,2.97558702837997,11.9023481135199,0.698687384877061,0,508.333333333333,133.333333333333,7.9348987423466,26.7802832554198,0.294184162053499,0.84577946590381,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00272990279971675,0.1,18.6668256410784,20.9823485878662,318.644855800181,0,2.99600410316695,11.9840164126678,0.763982832313801,0,508.333333333333,133.333333333333,7.98934427511187,26.9640369285026,0.321676982026864,0.924821323327233,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.000364383610298173,0.1,18.8038375253397,37.1721734570397,317.64981467458,0,7.78640841895459,31.1456336758184,2.33946570256571,0,508.333333333333,133.333333333333,20.7637557838789,70.0776757705913,0.985038190553985,2.83198479784271,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00262718862232138,0.1,19.353539423891,6,313.518659064006,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.065770246208268,0.1,19.4911750785997,32.0724105478745,312.449651066735,0,3.58545295545581,14.3418118218232,0.910027003878618,0,508.333333333333,133.333333333333,9.56120788121549,32.2690765991023,0.383169264790997,1.10161163627412,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.118160815918826,0.1,19.6288133456723,36.0440714189692,311.366781979106,0,3.42374782969472,13.6949913187789,0.797126425436739,0,508.333333333333,133.333333333333,9.12999421251925,30.8137304672525,0.335632179131258,0.964942515002368,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0533331454741158,0.1,19.7664134812612,31.974252531605,310.270372353347,0,3.09706781290174,12.388271251607,0.712583673551382,0,508.333333333333,133.333333333333,8.25884750107131,27.8736103161157,0.300035230969003,0.862601289035883,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.000486180258088745,0.1,19.9039347528061,7.27944717011526,309.160746749974,0,0.937780283830794,3.75112113532317,0.141031875698057,0,508.333333333333,133.333333333333,2.50074742354878,8.44002255447714,0.0593818423991819,0.170722796897648,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0152285322806415,0.1,20.0413364510926,16.8698009280285,308.038233641712,0,1.86599478780956,7.46397915123826,0.395091062310447,0,508.333333333333,133.333333333333,4.97598610082551,16.7939530902861,0.166354131499136,0.478268128060015,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0742559441845312,0.1,20.178577902302,33.2490341333308,306.903165316262,0,5.04426376870687,20.1770550748275,1.52391563910321,0,508.333333333333,133.333333333333,13.451370049885,45.3983739183619,0.641648690148719,1.84473998417757,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.142530521397791,0.1,20.3156184800527,36.0072020672964,305.755877777935,0,5.30438791671668,21.2175516668667,1.60877838903868,0,508.333333333333,133.333333333333,14.1450344445778,47.7394912504502,0.677380374332078,1.94746857620472,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.295953327404765,0.1,20.4524176174254,35.0276501909897,304.596710648189,0,5.06598408619724,20.263936344789,1.53101387601687,0,508.333333333333,133.333333333333,13.509290896526,45.5938567757752,0.644637421480788,1.85333258675727,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.209087520455418,0.1,20.5889348189725,31.2638734020787,303.42600706509,0,3.51913256293283,14.0765302517313,0.92013117694397,0,508.333333333333,133.333333333333,9.38435350115421,31.6721930663955,0.387423653450092,1.11384300366902,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0313607039687208,0.1,20.7251296727055,9.94122559256764,302.244113581744,0,1.39281699498066,5.57126797992264,0.289450793910208,0,508.333333333333,133.333333333333,3.71417865328176,12.535352954826,0.121874018488509,0.350387803154462,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0161845580439863,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0102223378292392,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00824715420156116,0.1,21.1313775300357,6,298.634808325618,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00669354564077555,0.1,21.2658809598859,6,297.411685462092,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.02937875331899,0.1,22.0605419685534,21.8417412155213,289.888209449576,0,2.44930563096617,9.79722252386466,0.565575290827469,0,508.333333333333,133.333333333333,6.53148168257644,22.0437506786955,0.238136964558934,0.684643773106936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0813071342761152,0.1,22.1905595819968,31.5063799165562,288.606971708621,0,3.18477692707567,12.7391077083027,0.753259795849948,0,508.333333333333,133.333333333333,8.4927384722018,28.6629923436811,0.317162019305241,0.911840805502569,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0713927181383338,0.1,22.3197807327088,30.9974148384286,287.31893081635,0,2.9220399890877,11.6881599563508,0.657969542555268,0,508.333333333333,133.333333333333,7.7921066375672,26.2983599017893,0.277039807391692,0.796489446251114,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0047362487032919,0.1,22.7022841331467,8.2536334913792,283.417811497628,0,1.000584232025,4.0023369281,0.155574858034358,0,508.333333333333,133.333333333333,2.66822461873333,9.00525808822499,0.0655052033828874,0.188327459725801,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00927395184052512,0.1,22.8279394380145,25.5624952146574,282.10638931686,0,3.16902538615427,12.6761015446171,0.793659005451447,0,508.333333333333,133.333333333333,8.45073436307805,28.5212284753884,0.334172212821662,0.960745111862278,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0286036999550227,0.1,22.9526096021881,29.1845966929232,280.79008829511,0,3.01629626285905,12.0651850514362,0.706260469190348,0,508.333333333333,133.333333333333,8.04345670095747,27.1466663657314,0.297372829132778,0.854946883756737,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00223395877355386,0.1,23.0762577206533,17.2138628430067,279.469298085414,0,2.24886992033916,8.99547968135665,0.527770555127374,0,508.333333333333,133.333333333333,5.99698645423777,20.2398292830525,0.222219181106263,0.638880145680506,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.04066903310149,0.1,23.1988471909432,29.1738634887346,278.144409669701,0,3.07728372042109,12.3091348816844,0.73285241046518,0,508.333333333333,133.333333333333,8.20608992112291,27.6955534837898,0.308569435985339,0.88713712845785,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0626023062825772,0.1,23.3203417239731,32.94672662802,276.815815243058,0,3.42220249413723,13.6888099765489,0.830738412511466,0,508.333333333333,133.333333333333,9.12587331769929,30.7998224472351,0.34978459474167,1.0056307098823,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0361496295866767,0.1,23.4407053547832,30.9856523775553,275.483908097629,0,4.08593616368165,16.3437446547266,1.12595691550372,0,508.333333333333,133.333333333333,10.8958297698177,36.7734254731348,0.474087122317357,1.3630004766624,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00134951389177479,0.1,23.5599024531845,36.8514420003785,274.149082506192,0,7.86975269065045,31.4790107626018,2.39754924655588,0,508.333333333333,133.333333333333,20.9860071750679,70.827774215854,1.00949441960248,2.90229645635712,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0380278041626809,0.1,23.6778977343065,29.4157178078963,272.811733605447,0,2.98065450983054,11.9226180393222,0.693271267356182,0,508.333333333333,133.333333333333,7.94841202621478,26.8258905884749,0.291903691518393,0.839223113115379,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0544548450553838,0.1,23.794656269042,32.5257557292349,271.472257279049,0,4.30425218262232,17.2170087304893,1.21359565067775,0,508.333333333333,133.333333333333,11.4780058203262,38.7382696436009,0.51098764239063,1.46908947187306,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0437298589421058,0.1,23.9101434943871,29.1728293938256,270.131050040415,0,3.16064393737322,12.6425757494929,0.778529064238438,0,508.333333333333,133.333333333333,8.42838383299524,28.4457954363589,0.32780171125829,0.942429919867583,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.191357852758486,0.1,24.0243252236724,33.3917052549444,268.788508915348,0,5.09394794488331,20.3757917795332,1.56088478278519,0,508.333333333333,133.333333333333,13.5838611863555,45.8455315039498,0.657214645383237,1.88949210547681,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.159138611863284,0.1,24.137167656683,30.4196200062015,267.445031324511,0,3.0723172268994,12.2892689075976,0.737507128125665,0,508.333333333333,133.333333333333,8.19284593839841,27.6508550420946,0.310529317105543,0.892771786678437,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0324374253310457,0.1,24.2486373896641,13.049723303409,266.101014965779,0,1.60660038691716,6.42640154766865,0.336677348553365,0,508.333333333333,133.333333333333,4.28426769844577,14.4594034822545,0.141758883601417,0.407556790354074,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0511612743535893,0.1,24.3587014252095,18.5264525010427,264.756857696517,0,1.90844326063617,7.63377304254467,0.396782029130739,0,508.333333333333,133.333333333333,5.08918202836311,17.1759893457255,0.167066117528732,0.480315087895105,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.226324255005816,0.1,24.4673271820289,32.5935885892711,263.412957415799,0,4.86308995111666,19.4523598044667,1.47403611022854,0,508.333333333333,133.333333333333,12.9682398696444,43.76780956005,0.620646783254123,1.7843595018556,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.20377613317883,0.1,24.5744825045931,29.819293941575,262.069711946626,0,3.08027583669153,12.3211033467661,0.750577666366176,0,508.333333333333,133.333333333333,8.21406889784408,27.7224825302238,0.316032701627864,0.908594017180108,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0590164775676452,0.1,24.680135672653,18.7178230118512,260.727518918163,0,2.33805113467298,9.35220453869191,0.568130873917799,0,508.333333333333,133.333333333333,6.2348030257946,21.0424602120568,0.239212999544337,0.687737373689968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0518684108659925,0.1,24.7842554106286,21.3086081662545,259.386775648026,0,2.10067558955464,8.40270235821856,0.442885227748535,0,508.333333333333,133.333333333333,5.60180157214571,18.9060803059918,0.186477990630962,0.536124223064016,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0295611747550224,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.137374451825943,0.1,24.9877717727713,29.703740476962,256.711225389925,0,4.29667287137488,17.1866914854995,1.26257356132289,0,508.333333333333,133.333333333333,11.4577943236664,38.670055842374,0.531609920557005,1.52837852160139,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.148110495814633,0.1,25.0871081517765,28.7270411051191,255.377210421614,0,2.79471445013455,11.1788578005382,0.639211151902198,0,508.333333333333,133.333333333333,7.45257186702548,25.152430051211,0.269141537643031,0.773781920723714,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0305026951882377,0.1,25.1847906282074,9.18967346116591,254.046229016481,0,1.10554689874749,4.42218759498996,0.185417389904439,0,508.333333333333,133.333333333333,2.94812506332664,9.94992208872742,0.0780704799597638,0.224452629884321,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0297144070442085,0.1,25.2807902859783,7.26269717934403,252.718675173266,0,0.942561622122849,3.7702464884914,0.142848481222144,0,508.333333333333,133.333333333333,2.51349765899427,8.48305459910565,0.0601467289356396,0.172921845689964,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00431070738973323,0.1,25.3750787071532,6,251.394941876079,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0279814555936804,0.1,25.4676279803587,16.2118611638586,250.075420978066,0,1.77834698233023,7.1133879293209,0.369864097924831,0,508.333333333333,133.333333333333,4.74225861954727,16.005122840972,0.155732251757824,0.447730223803743,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0355037730764259,0.1,25.5584107090458,22.809295581583,248.760503085413,0,2.37460036937342,9.49840147749366,0.528600318182297,0,508.333333333333,133.333333333333,6.33226765166244,21.3714033243607,0.222568555024125,0.639884595694359,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00615559434165271,0.1,25.6474000196006,10.7280782869526,247.45057744172,0,1.2861387365123,5.14455494604919,0.237324922799681,0,508.333333333333,133.333333333333,3.42970329736612,11.5752486286107,0.0999262832840763,0.287288064441719,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0168072465584177,0.1,25.7345695692986,10.7397420898678,246.146031812774,0,1.23983347667894,4.95933390671578,0.220761622087427,0,508.333333333333,133.333333333333,3.30622260447719,11.1585012901105,0.092952261931548,0.267237753053201,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00332916410889166,0.1,25.8198935541034,14.8858311823671,244.847252371766,0,1.97369003621943,7.89476014487772,0.44886076646886,0,508.333333333333,133.333333333333,5.26317342991848,17.7632103259749,0.188994006934257,0.543357769935988,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00688774858815144,0.1,25.9033467163048,10.8997558484544,243.55462358497,0,1.29498369328197,5.17993477312787,0.239067793479567,0,508.333333333333,133.333333333333,3.45328984875191,11.6548532395377,0.100660123570344,0.289397855264739,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.000315793647915368,0.1,25.984904351996,37.3109953060216,242.268528097937,0,7.80390697134727,31.2156278853891,2.3449711610927,0,508.333333333333,133.333333333333,20.8104185902594,70.2351627421254,0.987356278354821,2.83864930027011,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000752442014796208,0.1,26.0645423183859,38.3184557779662,240.989346622224,0,7.9308977871386,31.7235911485544,2.38492547582447,0,508.333333333333,133.333333333333,21.1490607657029,71.3780800842474,1.00417914771557,2.88701504968225,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00841613371198105,0.1,26.5782612197774,7.37004777545241,232.035343346284,0,0.943490406015908,3.77396162406363,0.142338449892672,0,508.333333333333,133.333333333333,2.51597441604242,8.49141365414317,0.0599319789021778,0.172304439343761,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00196124510523319,0.1,26.6413529650052,28.0471165878422,230.826778504046,0,4.58808455944343,18.3523382377737,1.27689984298734,0,508.333333333333,133.333333333333,12.2348921585158,41.2927610349908,0.537642039152563,1.54572086256362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.010684730089654,0.1,26.7023307182122,27.1861037593276,229.628514673805,0,3.27946166961762,13.1178466784705,0.816334414486129,0,508.333333333333,133.333333333333,8.74523111898032,29.5151550265586,0.343719753467844,0.988194291220051,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0238640424488605,0.1,27.0685471107489,25.1994137977222,221.55848149104,0,2.91641747201336,11.6656698880534,0.706441912912034,0,508.333333333333,133.333333333333,7.77711325870229,26.2477572481202,0.297449226489277,0.855166526156672,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0445454603946011,0.1,27.1120167430522,31.4759068733533,220.45511742013,0,3.05509973274745,12.2203989309898,0.701945440535152,0,508.333333333333,133.333333333333,8.14693262065986,27.495897594727,0.295555974962169,0.849723428016237,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0015741711089772,0.1,27.1532330568687,39.0749072337204,219.365124592991,0,8.02624881097316,32.1049952438926,2.41492516353844,0,508.333333333333,133.333333333333,21.4033301625951,72.2362392987584,1.01681059517408,2.92333046112548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.042049968303128,0.1,27.1921838512949,29.8681927286949,218.28882567063,0,3.41792012279177,13.6716804911671,0.859757464875964,0,508.333333333333,133.333333333333,9.11445366077805,30.7612811051259,0.362003143105669,1.0407590364288,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0936449657238474,0.1,27.2288575960691,34.469371399756,217.226539260369,0,3.32209139545702,13.2883655818281,0.774047385755776,0,508.333333333333,133.333333333333,8.85891038788539,29.8988225591132,0.325914688739274,0.937004730125413,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.446280338901522,0.1,27.2632434349846,36.4825681188222,216.178579821526,0,5.45430764111103,21.8172305644441,1.67861658845201,0,508.333333333333,133.333333333333,14.5448203762961,49.0887687699993,0.706785931979793,2.03200955444191,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.686598958770061,0.1,27.2953311891033,35.6835225290726,215.145257572335,0,4.78031589596688,19.1212635838675,1.40439050415771,0,508.333333333333,133.333333333333,12.7475090559117,43.0228430637019,0.59132231754009,1.70005166292776,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.363269024577981,0.1,27.3251113597692,30.9831186873919,214.126878398107,0,3.72029015322179,14.8811606128872,1.01211437822624,0,508.333333333333,133.333333333333,9.92077374192478,33.4826113789961,0.426153422411051,1.22519108943177,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0790601958898148,0.1,27.3525751314198,13.0664928263485,213.12374376069,0,2.09040674356917,8.36162697427668,0.539091496409053,0,508.333333333333,133.333333333333,5.57441798285112,18.8136606921225,0.226985893224864,0.652584443021485,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0569749526120141,0.1,27.3777143741959,8.97195677065187,212.136150609223,0,1.09045006377015,4.36180025508059,0.181823486782894,0,508.333333333333,133.333333333333,2.9078668367204,9.81405057393134,0.0765572575927974,0.220102115579292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0340095133834448,0.1,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0470975016464897,0.1,27.4209901964399,6,210.208753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
