Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/12/2007,0.198853025586567,0.1,25.0871081517765,11.4042200084667,255.377210421614,0,1.26458549044666,5.05834196178665,0.222739952466088,0,508.333333333333,133.333333333333,3.37222797452443,11.38126941402,0.0937852431436161,0.269632574037896,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.157384794044025,0.1,25.1847906282074,7.73101200703897,254.046229016481,0,1.05763905459919,4.23055621839677,0.178241294010054,0,508.333333333333,133.333333333333,2.82037081226451,9.51875149139274,0.0750489658989702,0.215765776959539,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.153488219064866,0.1,25.2807902859783,8.52148116545104,252.718675173266,0,1.09336648243061,4.37346592972243,0.184549142559486,0,508.333333333333,133.333333333333,2.91564395314828,9.84029834187545,0.07770490213031,0.223401593624641,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.107017759591645,0.1,25.3750787071532,6.72559752072413,251.394941876079,0,0.950641799223705,3.80256719689482,0.148679226055111,0,508.333333333333,133.333333333333,2.53504479792988,8.55577619301335,0.0626017793916258,0.179980115750924,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.130896402509247,0.1,25.4676279803587,10.3941465914835,250.075420978066,0,1.29533283698232,5.18133134792928,0.241891682752888,0,508.333333333333,133.333333333333,3.45422089861952,11.6579955328409,0.101849129580163,0.29281624754297,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.135665001039881,0.1,25.5584107090458,13.8903079193547,248.760503085413,0,1.42373369884054,5.69493479536215,0.25975026709283,0,508.333333333333,133.333333333333,3.7966231969081,12.8136032895648,0.10936853351277,0.314434533849215,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0951072008326618,0.1,25.6474000196006,7.9414361543534,247.45057744172,0,1.03347243374778,4.13388973499114,0.168278619374131,0,508.333333333333,133.333333333333,2.75592648999409,9.30125190373006,0.0708541555259498,0.203705697137106,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.104033672940561,0.1,25.7345695692986,7.11466089663223,246.146031812774,0,1.02726190831642,4.10904763326568,0.172051354770538,0,508.333333333333,133.333333333333,2.73936508884379,9.24535717484778,0.0724426756928583,0.208272692616968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0797890238094121,0.1,25.8198935541034,7.97292292475035,244.847252371766,0,1.02833128306353,4.11332513225414,0.166395504156817,0,508.333333333333,133.333333333333,2.74221675483609,9.25498154757181,0.0700612649081337,0.201426136610884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.0752124451827405,0.1,25.9033467163048,6.20196970452571,243.55462358497,0,0.932280820068543,3.72912328027417,0.145993953122069,0,508.333333333333,133.333333333333,2.48608218684945,8.39052738061689,0.0614711381566608,0.1767295222004,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.0580816629038949,0.1,25.984904351996,6.37394974190893,242.268528097937,0,0.909609663367863,3.63843865347145,0.137425675153282,0,508.333333333333,133.333333333333,2.42562576898097,8.18648697031077,0.0578634421698028,0.166357396238183,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.0490991142472775,0.1,26.0645423183859,6,240.989346622224,0,0.870122984847501,3.48049193939,0.126823611636787,0,508.333333333333,133.333333333333,2.32032795959334,7.83110686362751,0.0533994154260155,0.153523319349795,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.0458787413776094,0.1,26.1422370409468,6,239.717457822691,0,0.866407443626502,3.46562977450601,0.125609069130138,0,508.333333333333,133.333333333333,2.31041984967067,7.79766699263851,0.0528880291074263,0.152053083683851,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.0491304721348201,0.1,26.2179655203918,6,238.453238205414,0,0.882006322656312,3.52802529062525,0.130708057544183,0,508.333333333333,133.333333333333,2.35201686041683,7.93805690390681,0.0550349715975508,0.158225543342958,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.0431410261005517,0.1,26.3051371179797,6,236.96541410873,0,0.866816588760545,3.46726635504218,0.125742811195459,0,508.333333333333,133.333333333333,2.31151090336145,7.8013492988449,0.0529443415559828,0.152214981973451,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.0479688741889072,0.1,26.3764918925008,6,235.719251726306,0,0.887630447822748,3.55052179129099,0.132546481254502,0,508.333333333333,133.333333333333,2.36701452752733,7.98867403040473,0.0558090447387376,0.160451003623871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.0494373431255635,0.1,26.4458110794992,6,234.481942079986,0,0.895638810194337,3.58255524077735,0.135164268524355,0,508.333333333333,133.333333333333,2.38837016051823,8.06074929174903,0.056911270957623,0.163619904003166,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.0408038457967952,0.1,26.5130741590243,6.75963393195168,233.253851439682,0,0.934160887041618,3.73664354816647,0.143230627712464,0,508.333333333333,133.333333333333,2.49109569877765,8.40744798337456,0.0603076327210376,0.173384444072983,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0837473185746741,0.1,26.5782612197774,9.50239678576134,232.035343346284,0,1.20716927177612,4.82867708710449,0.216979365803929,0,508.333333333333,133.333333333333,3.21911805806966,10.8645234459851,0.0913597329700753,0.262659232288967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0677800771938599,0.1,26.6413529650052,12.48076232326,230.826778504046,0,1.38197879121779,5.52791516487118,0.256041605329576,0,508.333333333333,133.333333333333,3.68527677658079,12.4378091209602,0.107806991717716,0.309945101188434,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0642658387314379,0.1,26.7023307182122,11.7353677120651,229.628514673805,0,1.26457758637385,5.0583103454954,0.220527012930445,0,508.333333333333,133.333333333333,3.37220689699693,11.3811982773646,0.0928534791286082,0.266953752494749,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.0607929854563237,0.1,26.7611764286895,6.45148876191895,228.440906567085,0,0.958101676016314,3.83240670406526,0.152807642071437,0,508.333333333333,133.333333333333,2.55493780271017,8.62291508414683,0.0643400598195524,0.184977671981213,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.0422505643126242,0.1,26.817872676858,6,227.264305741087,0,0.890805414911096,3.56322165964438,0.13358431995865,0,508.333333333333,133.333333333333,2.37548110642959,8.01724873419986,0.0562460294562737,0.161707334686787,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.0379244631313845,0.1,26.8724026794253,6,226.099060494622,0,0.877181570175174,3.50872628070069,0.129130934152499,0,508.333333333333,133.333333333333,2.33915085380046,7.89463413157656,0.0543709196431575,0.156316393974078,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.0224417983158865,0.1,26.9247502943533,6,224.945515765012,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.0246086326438199,0.1,26.9749000256372,6,223.804013025974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.0255549155597073,0.1,27.0228370278924,6,222.674890186543,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0655088079548256,0.1,27.0685471107489,8.18741512957706,221.55848149104,0,1.12260375728691,4.49041502914762,0.197343054098342,0,508.333333333333,133.333333333333,2.99361001943175,10.1034338155821,0.0830918122519334,0.238888960224308,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0643784084829165,0.1,27.1120167430522,11.9501108604669,220.45511742013,0,1.34889559650312,5.39558238601248,0.248318634605925,0,508.333333333333,133.333333333333,3.59705492400832,12.1400603685281,0.104555214570916,0.300596241891383,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0363424703171337,0.1,27.1532330568687,10.8322984896347,219.365124592991,0,1.16169948464084,4.64679793856337,0.192268441216744,0,508.333333333333,133.333333333333,3.09786529237558,10.4552953617676,0.080955133143892,0.23274600778869,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0810343061997995,0.1,27.1921838512949,15.4876727535488,218.28882567063,0,1.7388899516781,6.95555980671239,0.359815709053277,0,508.333333333333,133.333333333333,4.63703987114159,15.6500095651029,0.151501351180327,0.435566384643441,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.16997642489305,0.1,27.2288575960691,26.6796901006635,217.226539260369,0,2.47408151669665,9.89632606678661,0.53344657402026,0,508.333333333333,133.333333333333,6.59755071119107,22.2667336502699,0.224609083798004,0.645751115919262,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.439372358777945,0.1,27.2632434349846,31.5131526940789,216.178579821526,0,2.70796078063393,10.8318431225357,0.578618356819977,0,508.333333333333,133.333333333333,7.22122874835716,24.3716470257054,0.243628781818938,0.700432747729446,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.768880861761722,0.1,27.2953311891033,32.5668607443718,215.145257572335,0,2.7639414641489,11.0557658565956,0.589806498591193,0,508.333333333333,133.333333333333,7.37051057106372,24.8754731773401,0.248339578354186,0.713976287768286,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.568920695159245,0.1,27.3251113597692,28.9729260382512,214.126878398107,0,2.40828475396726,9.63313901586904,0.490613367936035,0,508.333333333333,133.333333333333,6.42209267724603,21.6745627857053,0.206574049657278,0.593900392764674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.217696292035923,0.1,27.3525751314198,16.8690640785516,213.12374376069,0,1.61494486304968,6.45977945219872,0.304295483162718,0,508.333333333333,133.333333333333,4.30651963479914,14.5345037674471,0.12812441396325,0.368357690144343,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.149909311628521,0.1,27.3777143741959,8.96666484680714,212.136150609223,0,1.09693344276099,4.38773377104398,0.182732314362897,0,508.333333333333,133.333333333333,2.92515584736265,9.87240098484895,0.0769399218370092,0.221202275281401,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.113678101796745,0.1,27.4005216463481,6,211.164391292236,0,0.904998186897977,3.61999274759191,0.138223677683394,0,508.333333333333,133.333333333333,2.41332849839461,8.14498368208179,0.0581994432351133,0.167323399300951,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.123087932750473,0.1,27.4209901964399,6,210.208753471109,0,0.926056452194139,3.70422580877655,0.145107239672677,0,508.333333333333,133.333333333333,2.4694838725177,8.33450806974725,0.0610977851253377,0.175656132235346,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.152234535320228,0.1,27.4391139653462,17.1148107928115,209.269520034914,0,1.85165908832823,7.40663635331292,0.387743644822544,0,508.333333333333,133.333333333333,4.93775756887528,16.6649317949541,0.163260482030545,0.469373885837816,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.177804911720065,0.1,27.4548875880467,22.0420920694434,208.346969016682,0,1.89598632012387,7.58394528049549,0.363341886731923,0,508.333333333333,133.333333333333,5.05596352033033,17.0638768811149,0.152986057571336,0.439834915517591,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0827704842923301,0.1,27.4683063952143,6,207.441373511089,0,0.900645163742738,3.60258065497095,0.136800753985337,0,508.333333333333,133.333333333333,2.4017204366473,8.10580647368464,0.0576003174675105,0.165600912719093,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.070025366572638,0.1,27.4793664145975,6,206.553001593623,0,0.888974489131985,3.55589795652794,0.132985823789994,0,508.333333333333,133.333333333333,2.37059863768529,8.00077040218787,0.0559940310694713,0.16098283932473,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0558535406443233,0.1,27.4880643721958,6,205.682116241223,0,0.866984291695589,3.46793716678235,0.125797630219387,0,508.333333333333,133.333333333333,2.31195811118824,7.8028586252603,0.0529674232502684,0.152281341844522,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0522065690192435,0.1,27.4943976932292,6,204.828975254433,0,0.867129256811059,3.46851702724423,0.125845016665735,0,508.333333333333,133.333333333333,2.31234468482949,7.80416331129953,0.0529873754382041,0.152338704384837,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.168172666367045,0.1,27.4983645029001,23.0974505810038,203.993831181091,0,2.32008036014437,9.28032144057747,0.50777083680582,0,508.333333333333,133.333333333333,6.18688096038498,20.8807232412993,0.213798247076135,0.614669960343888,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.31710136719151,0.1,27.4999636269489,29.0272019644661,203.176931241564,0,2.49487718496293,9.97950873985173,0.521514942166264,0,508.333333333333,133.333333333333,6.65300582656782,22.4538946646664,0.219585238806848,0.631307561569688,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.206559850354305,0.1,27.4991945920008,22.5089529697669,202.37851725557,0,1.9573576602977,7.82943064119082,0.380976818585144,0,508.333333333333,133.333333333333,5.21962042746055,17.6162189426793,0.16041129203585,0.461182464603069,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.815379948617074,0.1,27.4960576257065,30.8191300211831,201.59882557059,0,2.9682402368025,11.87296094721,0.678782286402084,0,508.333333333333,133.333333333333,7.91530729813999,26.7141621312225,0.285803067958772,0.82168382038147,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.69988765769427,0.1,27.4905536566747,30.3071829223653,200.838086991908,0,2.52888389767289,10.1155355906916,0.523065437636636,0,508.333333333333,133.333333333333,6.74369039379438,22.759955079056,0.220238079004899,0.633184477139085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.837200506613467,0.1,27.4826843141968,20.0551114010741,200.096526714289,0,1.81744690446338,7.26978761785351,0.350540079800283,0,508.333333333333,133.333333333333,4.84652507856901,16.3570221401704,0.147595823073803,0.424337991337184,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.463819688310036,0.1,27.4724519277653,9.32205784006623,199.374364255309,0,1.19443023965735,4.77772095862942,0.214088929464947,0,508.333333333333,133.333333333333,3.18514730575295,10.7498721569162,0.0901427071431355,0.259160283036515,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.919823155101831,0.1,27.4598595263838,20.5531774918913,198.671813390382,0,2.0902767207184,8.36110688287362,0.445518892434938,0,508.333333333333,133.333333333333,5.57407125524908,18.8124904864656,0.187586902077869,0.539312343473872,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,1.32882205595141,0.1,27.4449108376702,23.7284550369329,197.989082089472,0,2.09895820771593,8.39583283086371,0.421954992110612,0,508.333333333333,133.333333333333,5.59722188724247,18.8906238694433,0.177665259836047,0.510787622028636,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,1.2416511055653,0.1,27.4276102867536,20.418572890234,197.326372455532,0,2.01500477769598,8.06001911078394,0.419221648564076,0,508.333333333333,133.333333333333,5.37334607385596,18.1350429992639,0.176514378342769,0.50747883773546,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,1.33433377645931,0.1,27.4079629949642,20.6801194602644,196.683880664676,0,1.85202945021921,7.40811780087686,0.357761231734885,0,508.333333333333,133.333333333333,4.93874520058457,16.6682650519729,0.150636308098899,0.433079385784334,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.649658254041922,0.1,27.3859747783173,6.05830870268564,196.061796908109,0,0.95208128083164,3.80832512332656,0.153256913281297,0,508.333333333333,133.333333333333,2.53888341555104,8.56873152748476,0.0645292266447565,0.185521526603675,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.569711491099505,0.1,27.3616521457917,6.0729295048322,195.460305335824,0,0.955760198550781,3.82304079420312,0.1544232807757,0,508.333333333333,133.333333333333,2.54869386280208,8.60184178695703,0.0650203287476631,0.186933445149531,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.51838130402386,0.1,27.3350022974027,7.81697858041046,194.87958400209,0,1.09622108296956,4.38488433187824,0.190830578963597,0,508.333333333333,133.333333333333,2.92325622125216,9.86598974672605,0.0803497174583567,0.231005437692776,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.476424383798671,0.1,27.3060331220709,9.30807247600944,194.319804812745,0,1.15816555418927,4.63266221675708,0.200876237809471,0,508.333333333333,133.333333333333,3.08844147783805,10.4234899877034,0.0845794685513561,0.243165972085149,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.385783290073702,0.1,27.274753195287,6.51637828641918,193.781133474307,0,0.982475269304729,3.92990107721892,0.160383719597094,0,508.333333333333,133.333333333333,2.61993405147928,8.84227742374256,0.0675299871987764,0.194148713196482,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.344288090696701,0.1,27.2411717765731,6,193.263729444924,0,0.95323421319495,3.8129368527798,0.153991152946061,0,508.333333333333,133.333333333333,2.5419579018532,8.57910791875455,0.0648383801878149,0.186410343039968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.322695081164938,0.1,27.2052988067417,7.41989555909678,192.767745887169,0,1.07110333515205,4.28441334060819,0.184847582631411,0,508.333333333333,133.333333333333,2.85627556040546,9.63993001636842,0.0778305611079624,0.223762863185392,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.30576774032198,0.1,27.1671449049533,9.0060806823713,192.293329622699,0,1.14961939381094,4.59847757524376,0.200107256503998,0,508.333333333333,133.333333333333,3.06565171682917,10.3465745442985,0.0842556869490517,0.242235099978524,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.251683181560313,0.1,27.1267213655722,7.30196927015189,191.840621088795,0,1.03960470056863,4.15841880227452,0.174469378744273,0,508.333333333333,133.333333333333,2.77227920151635,9.35644230511767,0.0734607910502201,0.211199774269383,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.228041236761304,0.1,27.0840401548241,6.63193849000657,191.409754296791,0,0.993625294980769,3.97450117992308,0.163318778384307,0,508.333333333333,133.333333333333,2.64966745328205,8.94262765482692,0.0687658014249714,0.197701679096793,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.189810984411368,0.1,27.0391139072529,6,191.000856792401,0,0.949785139048613,3.79914055619445,0.152863713655215,0,508.333333333333,133.333333333333,2.5327603707963,8.54806625143751,0.0643636689074588,0.185045548108944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.165218764128665,0.1,26.9919559219814,6,190.614049617962,0,0.945750485447118,3.78300194178847,0.151544859144619,0,508.333333333333,133.333333333333,2.52200129452565,8.51175436902406,0.0638083617451025,0.18344904001717,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.154251610259937,0.1,26.9425801587739,6,190.249447276606,0,0.947067114604225,3.7882684584169,0.151975241148662,0,508.333333333333,133.333333333333,2.52551230561127,8.52360403143803,0.0639895752204894,0.183970028758907,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.161527149347771,0.1,26.891001233904,6,189.907157698364,0,0.956929426363487,3.82771770545395,0.155199050583948,0,508.333333333333,133.333333333333,2.55181180363597,8.61236483727139,0.0653469686669255,0.187872534917411,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.141940018909754,0.1,26.8372344158281,6,189.587282208215,0,0.952437408340957,3.80974963336383,0.15373069200454,0,508.333333333333,133.333333333333,2.53983308890922,8.57193667506861,0.0647287124229643,0.186095048216022,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.172247867031075,0.1,26.7812956206654,10.4841435864046,189.28991549609,0,1.33207392822247,5.32829571288987,0.253631155817185,0,508.333333333333,133.333333333333,3.55219714192658,11.9886653540022,0.106792065607236,0.307027188620803,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.181840338027099,0.1,26.7232014074861,13.2022532644837,189.015145588848,0,1.3985807093367,5.59432283734679,0.255376450509784,0,508.333333333333,133.333333333333,3.7295485582312,12.5872263840303,0.107526926530435,0.309139913775002,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.225888189791053,0.1,26.6629689734102,18.8877384114356,188.763053824211,0,1.94300273021979,7.77201092087917,0.405345247460735,0,508.333333333333,133.333333333333,5.18134061391945,17.4870245719781,0.170671683141362,0.490681089031416,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.289614685736732,0.1,26.6006161485163,23.938826307807,188.533714826692,0,2.04488989206897,8.17955956827586,0.400461527650424,0,508.333333333333,133.333333333333,5.45303971218391,18.4040090286207,0.168615380063337,0.484769217682093,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.131005590752047,0.1,26.5361613905638,6.26837463172586,188.327196485501,0,0.973534444099134,3.89413777639654,0.159153562154313,0,508.333333333333,133.333333333333,2.59609185093103,8.76180999689221,0.0670120261702371,0.192659575239432,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.118525602306747,0.1,26.4696237795288,6.47631170376444,188.143559934448,0,0.976339789975046,3.90535915990018,0.158619859300117,0,508.333333333333,133.333333333333,2.60357277326679,8.78705810977541,0.0667873091789965,0.192013513889615,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.108103982715861,0.1,26.4010230119562,6,187.98285953385,0,0.945632805413096,3.78253122165238,0.151506391692637,0,508.333333333333,133.333333333333,2.52168748110159,8.51069524871787,0.0637921649232157,0.183402474154245,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.108332244627049,0.1,26.3303793951287,6,187.845142854435,0,0.949984880221732,3.79993952088693,0.152929005393525,0,508.333333333333,133.333333333333,2.53329301392462,8.54986392199559,0.0643911601656947,0.185124585476372,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0954559759010935,0.1,26.2577138410562,6,187.730450663264,0,0.943021456502544,3.77208582601018,0.150652789468113,0,508.333333333333,133.333333333333,2.51472388400678,8.4871931085229,0.063432753460258,0.182369166198242,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0901770251290365,0.1,26.1830478602847,6,187.638816911658,0,0.941569738755892,3.76627895502357,0.150178249473508,0,508.333333333333,133.333333333333,2.51085263668238,8.47412764880303,0.0632329471467404,0.181794723046879,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.523865784017568,0.1,26.1064035555288,29.338189000253,187.570268725153,0,2.83510479721353,11.3404191888541,0.642700827804965,0,508.333333333333,133.333333333333,7.56027945923608,25.5159431749218,0.270610874865248,0.778006265237589,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.851073854016006,0.1,26.0278036151292,30.9991449631916,187.524826395466,0,2.48662253995545,9.9464901598218,0.501793226870268,0,508.333333333333,133.333333333333,6.6309934398812,22.3796028595991,0.211281358682218,0.607433906211377,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.171812666531205,0.1,25.9472713063363,6,187.502503374491,0,0.946970851344485,3.78788340537794,0.151943774448704,0,508.333333333333,133.333333333333,2.52525560358529,8.52273766210037,0.0639763260836649,0.183931937490537,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.158400599640186,0.1,25.8648304684224,6,187.503306270316,0,0.948074480184807,3.79229792073923,0.152304530542745,0,508.333333333333,133.333333333333,2.52819861382615,8.53267032166326,0.0641282233864189,0.184368642235954,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.146982941761517,0.1,25.7805055056248,6,187.527234845267,0,0.94913974062885,3.7965589625154,0.1526527447094,0,508.333333333333,133.333333333333,2.5310393083436,8.54225766565965,0.0642748398776421,0.184790164648221,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.135704650635637,0.1,25.6943213799221,6,187.574282015978,0,0.949228504581181,3.79691401832473,0.15268176002285,0,508.333333333333,133.333333333333,2.53127601221648,8.54305654123063,0.0642870568517263,0.184825288448713,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.126567529276824,0.1,25.6063036036443,6,187.644433855488,0,0.949613496853292,3.79845398741317,0.15280760695911,0,508.333333333333,133.333333333333,2.53230265827545,8.54652147167963,0.0643400450354147,0.184977629476817,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.113079149199969,0.1,25.516478231921,6,187.737669597364,0,0.945858338864724,3.7834333554589,0.15158011445532,0,508.333333333333,133.333333333333,2.52228890363926,8.51272504978252,0.0638232060864505,0.183491717498545,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.113120796705605,0.1,25.4248718549683,6,187.853961641847,0,0.951066350313443,3.80426540125377,0.153282518197697,0,508.333333333333,133.333333333333,2.53617693416918,8.55959715282099,0.0645400076621881,0.185552522028791,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.107246195520221,0.1,25.3315115902177,6,187.993275564026,0,0.951315232051655,3.80526092820662,0.153363873088467,0,508.333333333333,133.333333333333,2.53684061880441,8.56183708846489,0.0645742623530388,0.185651004264987,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0973300380503749,0.1,25.2364250742888,6,188.155570124022,0,0.94753262898701,3.79013051594804,0.152127409290992,0,508.333333333333,133.333333333333,2.52675367729869,8.52779366088309,0.0640536460172598,0.184154232299622,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.101505030389239,0.1,25.1396404548081,6,188.340797279202,0,0.954664303543118,3.81865721417247,0.15445862333944,0,508.333333333333,133.333333333333,2.54577147611498,8.59197873188806,0.0650352098271327,0.186976228253006,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0869613379439667,0.1,25.0411863820767,6,188.548902198397,0,0.945444619399464,3.78177847759785,0.15144487712474,0,508.333333333333,133.333333333333,2.5211856517319,8.50900157459517,0.0637662640525222,0.183328009151001,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.107880373551392,0.1,24.9410920005895,6.78863534877732,188.779823278136,0,1.02798254835007,4.11193019340029,0.174123557738069,0,508.333333333333,133.333333333333,2.74128679560019,9.25184293515065,0.0733151822055026,0.21078114884082,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.117550209573891,0.1,24.8393869404073,10.9696851508453,189.033492160877,0,1.34647069564679,5.38588278258715,0.254749180794959,0,508.333333333333,133.333333333333,3.59058852172477,12.1182362608211,0.107262812966299,0.308380587278108,0.01375,0.011,0.01375,0.01375,0,0,0,0
