Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/12/2006,0.000206274352489645,0.1,24.680135672653,39.8056144371662,260.727518918163,0,8.11835476098734,32.4734190439493,2.44390387426333,0,508.333333333333,133.333333333333,21.6489460292996,73.065192848886,1.02901215758456,2.95840995305561,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00407079534186906,0.1,24.7842554106286,31.6205275180156,259.386775648026,0,4.7630830080763,19.0523320323052,1.31110768628756,0,508.333333333333,133.333333333333,12.7015546882035,42.8677470726867,0.552045341594763,1.58713035708494,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00960233329604275,0.1,24.8868108968681,34.7113892998612,258.047879024676,0,4.72755364168541,18.9102145667416,1.27347352599051,0,508.333333333333,133.333333333333,12.6068097111611,42.5479827751687,0.536199379364425,1.54157321567272,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0107708770715104,0.1,24.9877717727713,37.3479335820657,256.711225389925,0,5.95471774018038,23.8188709607215,1.69076086683455,0,508.333333333333,133.333333333333,15.8792473071477,53.5924596616234,0.711899312351388,2.04671052301024,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00658386158238455,0.1,25.7345695692986,37.7430358541881,246.146031812774,0,6.28847637804207,25.1539055121683,1.80699320851095,0,508.333333333333,133.333333333333,16.7692703414455,56.5962874023786,0.760839245688821,2.18741283135536,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.020078306179793,0.1,25.8198935541034,37.8480086249049,244.847252371766,0,5.46957802154466,21.8783120861786,1.51327578647893,0,508.333333333333,133.333333333333,14.5855413907858,49.2262021939019,0.637168752201654,1.83186016257975,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000875571046620513,0.1,26.1422370409468,39.8609537294504,239.717457822691,0,8.1254169508534,32.5016678034136,2.44614811134156,0,508.333333333333,133.333333333333,21.6677785356091,73.1287525576806,1.02995709951224,2.96112666109768,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00335423814110505,0.1,26.2179655203918,39.9517700638801,238.453238205414,0,8.13677773914455,32.5471109565782,2.44970017900398,0,508.333333333333,133.333333333333,21.6980739710521,73.230999652301,1.03145270694904,2.9654265324785,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000363310025546248,0.1,26.3051371179797,39.7898649723235,236.96541410873,0,8.11636953432649,32.465478137306,2.44327927499347,0,508.333333333333,133.333333333333,21.6436520915373,73.0473258089384,1.0287491684183,2.95765385920263,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00161569400146191,0.1,26.3764918925008,39.9080019715629,235.719251726306,0,8.13193568953095,32.5277427581238,2.44835049745137,0,508.333333333333,133.333333333333,21.6851618387492,73.1874212057786,1.03088441997952,2.96379270744113,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0117298644281607,0.1,26.4458110794992,37.14159567662,234.481942079986,0,5.47909496649315,21.9163798659726,1.52239346405231,0,508.333333333333,133.333333333333,14.6109199106484,49.3118546984384,0.641007774337815,1.84289735122122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00197426305485768,0.1,26.5130741590243,39.9301719946322,233.253851439682,0,8.13405529344103,32.5362211737641,2.44884363318371,0,508.333333333333,133.333333333333,21.6908141158428,73.2064976409693,1.03109205607735,2.96438966122238,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000711486638130555,0.1,26.5782612197774,39.8792141947754,232.035343346284,0,8.12763204135825,32.510528165433,2.44682272613056,0,508.333333333333,133.333333333333,21.673685443622,73.1486883722242,1.03024114784445,2.96194330005279,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000665466263786185,0.1,26.817872676858,39.8640009834746,227.264305741087,0,8.12571440968168,32.5028576387267,2.44621939384178,0,508.333333333333,133.333333333333,21.6685717591511,73.1314296871351,1.02998711319654,2.96121295044005,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0290547327056324,0.1,27.4005216463481,38.2007761826903,211.164391292236,0,4.56963751683003,18.2785500673201,1.18926038835871,0,508.333333333333,133.333333333333,12.1857000448801,41.1267376514703,0.500741216151036,1.43963099643423,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0751355522927682,0.1,27.4209901964399,39.2328128392288,210.208753471109,0,4.8776997767861,19.5107991071444,1.29077976759226,0,508.333333333333,133.333333333333,13.0071994047629,43.8992979910749,0.543486217933582,1.56252287655905,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0122679219474599,0.1,27.4391139653462,38.4965478377292,209.269520034914,0,6.08190114392224,24.327604575689,1.72692779390595,0,508.333333333333,133.333333333333,16.2184030504593,54.7371102953002,0.727127492170928,2.09049153999142,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000492285811343577,0.1,27.4999636269489,39.8570380401274,203.176931241564,0,8.12483672774715,32.4993469109886,2.44594325434281,0,508.333333333333,133.333333333333,21.6662312739924,73.1235305497244,1.02987084393382,2.96087867630972,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00135596353029955,0.1,27.4991945920008,39.9213606575147,202.37851725557,0,8.13294462069513,32.5317784827805,2.44849418926387,0,508.333333333333,133.333333333333,21.6878523218537,73.1965015862562,1.03094492179531,2.96396665016152,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,9.59584150128173e-05,0.1,27.4960576257065,39.7994920992773,201.59882557059,0,8.11758303772403,32.4703321508961,2.44366107186887,0,508.333333333333,133.333333333333,21.6468881005974,73.0582473395163,1.02890992499742,2.95811603436758,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00124695297193726,0.1,27.4598595263838,39.9120065996105,198.671813390382,0,8.13206964859161,32.5282785943664,2.44829718635435,0,508.333333333333,133.333333333333,21.685519062911,73.1886268373245,1.03086197320183,2.96372817295527,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0051945511756819,0.1,27.4449108376702,39.032648592198,197.989082089472,0,7.17753881097629,28.7101552439052,2.11426072007636,0,508.333333333333,133.333333333333,19.1401034959368,64.5978492987866,0.890215040032153,2.55936824009244,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.00910926436500679,0.1,27.3859747783173,37.5231548045146,196.061796908109,0,5.22395491098359,20.8958196439344,1.4281692171593,0,508.333333333333,133.333333333333,13.9305464292896,47.0155941988523,0.601334407224969,1.72883642077179,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0650248719092705,0.1,27.3616521457917,35.1596330708823,195.460305335824,0,4.26815367427201,17.072614697088,1.10915184786883,0,508.333333333333,133.333333333333,11.381743131392,38.4133830684481,0.467011304365822,1.34265750005174,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0934549321297999,0.1,27.3350022974027,34.6363306303829,194.87958400209,0,4.34970284247634,17.3988113699054,1.13981983569513,0,508.333333333333,133.333333333333,11.5992075799369,39.1473255822871,0.479924141345318,1.37978190636779,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00445514068902288,0.1,27.3060331220709,6.59690523417318,194.319804812745,0,0.894762934926881,3.57905173970752,0.13118876618542,0,508.333333333333,133.333333333333,2.38603449313835,8.05286641434193,0.0552373752359662,0.158807453803403,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00313472806212444,0.1,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000566820118977116,0.1,26.9425801587739,39.8267975560334,190.249447276606,0,8.12102490202102,32.4840996080841,2.44474396379715,0,508.333333333333,133.333333333333,21.6560664053894,73.0892241181892,1.02936587949354,2.95942690354392,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0179840941568543,0.1,26.891001233904,33.8273051673582,189.907157698364,0,4.20830517123925,16.833220684957,1.09529229745599,0,508.333333333333,133.333333333333,11.2221471233047,37.8747465411533,0.461175704191996,1.32588014955199,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0726462415360598,0.1,26.8372344158281,35.2385104905635,189.587282208215,0,4.31123573261735,17.2449429304694,1.12274953478988,0,508.333333333333,133.333333333333,11.4966286203129,38.8011215935562,0.472736646227318,1.35911785790354,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.109288590047337,0.1,26.7812956206654,31.615420793975,189.28991549609,0,3.72887035378217,14.9154814151287,0.944698800456668,0,508.333333333333,133.333333333333,9.94365427675245,33.5598331840395,0.397767915981755,1.14358275844755,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0924999559058899,0.1,26.7232014074861,28.2617489320521,189.015145588848,0,3.30641611614206,13.2256644645683,0.818880593004656,0,508.333333333333,133.333333333333,8.8171096430455,29.7577450452786,0.344791828633539,0.991276507321426,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0584712006600079,0.1,26.6629689734102,20.2714790225038,188.763053824211,0,2.29680312038195,9.18721248152778,0.525376785181437,0,508.333333333333,133.333333333333,6.12480832101852,20.6712280834375,0.221211277971131,0.635982424167003,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0857152393911627,0.1,26.6006161485163,25.9202047926399,188.533714826692,0,2.99308565107754,11.9723426043102,0.725229938692351,0,508.333333333333,133.333333333333,7.98156173620677,26.9377708596979,0.305359974186253,0.877909925785478,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0228502639338326,0.1,26.5361613905638,6.61868606195268,188.327196485501,0,0.896135676173488,3.58454270469395,0.131502872999697,0,508.333333333333,133.333333333333,2.38969513646264,8.06522108556139,0.0553696307367146,0.159187688368054,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0179984625879613,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0303332799191818,0.1,26.4010230119562,16.6753553925326,187.98285953385,0,2.06256169911961,8.25024679647844,0.46689896363986,0,508.333333333333,133.333333333333,5.50016453098562,18.5630552920765,0.196589037322046,0.565193482300883,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0545978853697687,0.1,26.3303793951287,26.5915101079611,187.845142854435,0,3.25793868287932,13.0317547315173,0.814905846652327,0,508.333333333333,133.333333333333,8.68783648767819,29.3214481459139,0.343118251222032,0.986464972263343,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0450422831866005,0.1,26.2577138410562,23.7689190705051,187.730450663264,0,2.79462457636807,11.1784983054723,0.671174841132707,0,508.333333333333,133.333333333333,7.45233220364819,25.1516211873126,0.282599933108508,0.812474807686961,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.016591156476036,0.1,26.1830478602847,11.3392314815106,187.638816911658,0,1.4966143578311,5.98645743132439,0.307787113692778,0,508.333333333333,133.333333333333,3.99097162088293,13.4695292204799,0.129594574186433,0.372584400785994,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.023628723258544,0.1,26.1064035555288,19.3004129970616,187.570268725153,0,2.26344999991421,9.05379999965684,0.517804767818429,0,508.333333333333,133.333333333333,6.03586666643789,20.3710499992279,0.218023060134075,0.626816297885466,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0343826013616723,0.1,26.0278036151292,26.6297399910569,187.524826395466,0,3.2711718108937,13.0846872435748,0.818478895211945,0,508.333333333333,133.333333333333,8.72312482904986,29.4405462980433,0.344622692720819,0.990790241572354,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0104779172083029,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.0107169096375143,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0118195640440079,0.1,25.7805055056248,9.63569568155141,187.527234845267,0,1.21442938911822,4.85771755647289,0.220740232622406,0,508.333333333333,133.333333333333,3.23847837098193,10.929864502064,0.0929432558410131,0.267211860542913,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0115512168838967,0.1,25.6943213799221,15.4167604310947,187.574282015978,0,2.06169858980527,8.24679435922108,0.476713291930823,0,508.333333333333,133.333333333333,5.49786290614739,18.5552873082474,0.200721386076136,0.577073984968891,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00440248637651108,0.1,25.6063036036443,7.66887824188039,187.644433855488,0,0.962324258942042,3.84929703576817,0.146647959465448,0,508.333333333333,133.333333333333,2.56619802384544,8.66091833047837,0.0617465092486096,0.177521214089753,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00305295646248174,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00354822450680678,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0137326273090318,0.1,25.3315115902177,19.3070278785674,187.993275564026,0,2.37793687746091,9.51174750984362,0.558226031205766,0,508.333333333333,133.333333333333,6.34116500656241,21.4014318971482,0.235042539455059,0.675747300933295,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0190295437534347,0.1,25.2364250742888,27.0047688210374,188.155570124022,0,3.55000810436454,14.2000324174582,0.91488278147552,0,508.333333333333,133.333333333333,9.46668827830543,31.9500729392808,0.385213802726535,1.10748968283879,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0028672265345939,0.1,25.1396404548081,10.1084251965712,188.340797279202,0,1.27498409883692,5.09993639534769,0.238559422043249,0,508.333333333333,133.333333333333,3.39995759689846,11.4748568895323,0.100446072439263,0.28878245826288,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0178155083733572,0.1,25.0411863820767,27.5998839450616,188.548902198397,0,3.41016881726268,13.6406752690507,0.86039965400795,0,508.333333333333,133.333333333333,9.09378351270047,30.6915193553641,0.362273538529663,1.04153642327278,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0295792742794071,0.1,24.9410920005895,33.1855281290197,188.779823278136,0,4.41733048190333,17.6693219276133,1.17487072301733,0,508.333333333333,133.333333333333,11.7795479517422,39.7559743371299,0.494682409691509,1.42221192786309,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00798114415901336,0.1,24.6312656792653,23.9563465206447,189.608766258277,0,3.13653689461992,12.5461475784797,0.791791156891391,0,508.333333333333,133.333333333333,8.36409838565312,28.2288320515793,0.333385750270059,0.958484032026421,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0187611027288775,0.1,24.5249110866152,31.2816637236663,189.930201179595,0,4.15966692248921,16.6386676899569,1.09818211405076,0,508.333333333333,133.333333333333,11.0924451266379,37.4370023024029,0.462392469074003,1.32937834858776,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00948443114376364,0.1,24.4170690136522,25.8247527505711,190.274043367646,0,3.53740290369124,14.149611614765,0.919921707423695,0,508.333333333333,133.333333333333,9.43307440984331,31.8366261332212,0.387335455757345,1.11358943530237,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00107351733618227,0.1,24.3077713839186,22.5931596575223,190.640191037846,0,3.85920283153882,15.4368113261553,1.06082871206458,0,508.333333333333,133.333333333333,10.2912075507702,34.7328254838494,0.446664720869299,1.28416107249923,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00122846400313164,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000270135846059568,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000756104039640372,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000140518661302189,0.1,23.3849588348159,39.50807218215,194.357992369482,0,8.08084943472479,32.3233977388992,2.43210381139836,0,508.333333333333,133.333333333333,21.5489318259328,72.7276449125231,1.02404371006247,2.94412566642959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00373203752039279,0.1,23.2640656311426,25.51364233304,194.919231076725,0,3.93684232284698,15.7473692913879,1.06517938459449,0,508.333333333333,133.333333333333,10.4982461942586,35.4315809056228,0.448496582987155,1.28942767608807,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00934574238719752,0.1,23.142058184167,28.0376052335498,195.501400191981,0,3.59736817807589,14.3894727123036,0.923544896320679,0,508.333333333333,133.333333333333,9.59298180820238,32.376313602683,0.388861008977128,1.11797540080924,0.01375,0.011,0.01375,0.01375,0,0,0,0
