Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/11/2005,1.70131481696876e-05,0.1,21.399861651499,39.8887333119896,296.17915306514,0,8.12883193008272,32.5153277203309,2.44720023950775,0,508.333333333333,133.333333333333,21.6768851468873,73.1594873707445,1.03040010084537,2.96240028993043,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,3.81911639556911e-06,0.1,21.5332799437473,39.7514406236108,294.937575990505,0,8.11152612902658,32.4461045161063,2.44175542511094,0,508.333333333333,133.333333333333,21.6307363440709,73.0037351612392,1.02810754741513,2.95580919881851,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,2.56665786593727e-06,0.1,22.0605419685534,39.7056289061639,289.888209449576,0,8.10575154279377,32.4230061711751,2.43993860367899,0,508.333333333333,133.333333333333,21.6153374474501,72.9517638851439,1.0273425699701,2.95360988866404,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,9.79954084913076e-07,0.1,22.1905595819968,39.2088374475388,288.606971708621,0,8.04313077069817,32.1725230827927,2.42023662742611,0,508.333333333333,133.333333333333,21.4483487218618,72.3881769362835,1.01904700102152,2.92976012793687,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,6.07387758675829e-06,0.1,22.3197807327088,39.7463312717218,287.31893081635,0,8.11088209307418,32.4435283722967,2.44155279616506,0,508.333333333333,133.333333333333,21.6290189148645,72.9979388376676,1.02802222996424,2.95556391114718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,2.61954961602759e-06,0.1,22.4481671684868,39.4918609216373,286.024468060202,0,8.07880599852571,32.3152239941029,2.43146089803078,0,508.333333333333,133.333333333333,21.5434826627352,72.7092539867314,1.02377300969717,2.94334740287936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,1.70126399979857e-05,0.1,22.5756808842214,39.8941334768357,284.723966628621,0,8.12951262313056,32.5180504925222,2.44741440164301,0,508.333333333333,133.333333333333,21.6787003283482,73.165613608175,1.03049027437601,2.96265953883101,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0067051304084233,0.1,22.7022841331467,37.1506084958652,283.417811497628,0,3.00298638629666,12.0119455451866,0.642069727449843,0,508.333333333333,133.333333333333,8.00796369679109,27.0268774766699,0.270345148399934,0.77724230164981,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0163971297579535,0.1,22.8279394380145,38.4237993646021,282.10638931686,0,4.95270159962675,19.810806398507,1.4595724641708,0,508.333333333333,133.333333333333,13.2072042656713,44.5743143966407,0.614556827019284,1.76685087768044,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.00632773086304917,0.1,22.9526096021881,37.2160455684106,280.79008829511,0,3.11430289309644,12.4572115723858,0.686523528303719,0,508.333333333333,133.333333333333,8.30480771492385,28.028726037868,0.289062538233145,0.831054797420291,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.000417850676986564,0.1,23.0762577206533,27.7266823474266,279.469298085414,0,2.38174250740522,9.52697002962087,0.49140787297237,0,508.333333333333,133.333333333333,6.35131335308058,21.435682566647,0.20690857809363,0.594862162019185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,8.03125198685885e-06,0.1,23.3203417239731,39.8476579558156,276.815815243058,0,8.12365436417844,32.4946174567137,2.44557125479421,0,508.333333333333,133.333333333333,21.6630783044758,73.1128892776059,1.02971421254493,2.96042836106667,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.000804666311821834,0.1,23.4407053547832,35.6732225149987,275.483908097629,0,2.98470423920546,11.9388169568218,0.642526806351001,0,508.333333333333,133.333333333333,7.95921130454788,26.8623381528491,0.270537602674106,0.777795607688054,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,4.35224511778618e-05,0.1,23.5599024531845,39.9572731929359,274.149082506192,0,8.13747141087427,32.5498856434971,2.44991842453958,0,508.333333333333,133.333333333333,21.6999237623314,73.2372426978685,1.03154459980614,2.96569072444265,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,9.29971095954106e-06,0.1,24.0243252236724,39.8705705788975,268.788508915348,0,8.12654250994507,32.5061700397803,2.44647993377411,0,508.333333333333,133.333333333333,21.6707800265202,73.1388825895056,1.03009681422068,2.96152834088445,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,1.37281909954334e-06,0.1,24.9877717727713,39.7441416084933,256.711225389925,0,8.1106060851042,32.4424243404168,2.44146595752848,0,508.333333333333,133.333333333333,21.6282828936112,72.9954547659378,1.02798566632778,2.95545879069237,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,1.44035807863585e-05,0.1,25.0871081517765,39.9079111813932,255.377210421614,0,8.13124930857898,32.5249972343159,2.44796080396797,0,508.333333333333,133.333333333333,21.6833314895439,73.1812437772108,1.03072033851283,2.96332097322438,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,1.55707409464804e-06,0.1,26.3764918925008,39.5954438705808,235.719251726306,0,8.09186267276229,32.3674506910492,2.43556883661317,0,508.333333333333,133.333333333333,21.5783004606994,72.8267640548606,1.02550266804765,2.94832017063699,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,5.74615381998788e-06,0.1,26.4458110794992,39.853581686343,234.481942079986,0,8.12440105290038,32.4976042116015,2.44580618072973,0,508.333333333333,133.333333333333,21.665069474401,73.1196094761034,1.02981312872831,2.96071274509389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,1.99258763372717e-06,0.1,26.5130741590243,39.5537204434329,233.253851439682,0,8.08660341723944,32.3464136689578,2.43391415041319,0,508.333333333333,133.333333333333,21.5642757793052,72.779430755155,1.02480595806871,2.94631712944754,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,4.14278389270438e-06,0.1,26.5782612197774,39.6932245810991,232.035343346284,0,8.10418797240744,32.4167518896298,2.43944666744776,0,508.333333333333,133.333333333333,21.6111679264199,72.937691751667,1.02713543892537,2.95301438691045,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,1.37316559602486e-05,0.1,26.6413529650052,39.8977243288087,230.826778504046,0,8.12996525153051,32.519861006122,2.44755680924497,0,508.333333333333,133.333333333333,21.6799073374147,73.1696872637746,1.03055023547157,2.96283192698076,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00164015453395359,0.1,26.7023307182122,37.1760126974607,229.628514673805,0,2.96692103179707,11.8676841271883,0.623981930096664,0,508.333333333333,133.333333333333,7.91178941812551,26.7022892861736,0.262729233724911,0.75534654695912,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,2.07121019180945e-05,0.1,26.7611764286895,39.9276830777014,228.440906567085,0,8.13374156441614,32.5349662576645,2.44874492661093,0,508.333333333333,133.333333333333,21.6899775051097,73.2036740797452,1.03105049541513,2.96427017431849,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,7.59215177164774e-06,0.1,26.817872676858,39.8261819816801,227.264305741087,0,8.12094730861513,32.4837892344605,2.44471955107612,0,508.333333333333,133.333333333333,21.6558594896404,73.0885257775362,1.0293556004531,2.95939735130267,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,7.18457287313725e-06,0.1,26.8724026794253,39.8587500169334,226.099060494622,0,8.12505252314287,32.5002100925715,2.44601114867914,0,508.333333333333,133.333333333333,21.666806728381,73.1254727082858,1.0298994310228,2.96096086419054,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,1.00120300243247e-06,0.1,26.9247502943533,40,224.945515765012,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,1.11214461627861e-05,0.1,26.9749000256372,39.8751357333619,223.804013025974,0,8.12711794958343,32.5084717983337,2.44666098069689,0,508.333333333333,133.333333333333,21.6723145322225,73.1440615462509,1.03017304450396,2.96174750294887,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00255264563850698,0.1,27.0228370278924,36.4522580826556,222.674890186543,0,2.85073732501568,11.4029493000627,0.588315144936152,0,508.333333333333,133.333333333333,7.6019662000418,25.6566359251411,0.247711639973117,0.712170964922711,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,2.70037866040294e-06,0.1,27.0685471107489,39.7951534304644,221.55848149104,0,8.11703614669719,32.4681445867888,2.44348900701462,0,508.333333333333,133.333333333333,21.6454297245258,73.0533253202747,1.02883747663774,2.95790774533349,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,1.23135451106122e-05,0.1,27.1120167430522,39.8819314339349,220.45511742013,0,8.127974550496,32.511898201984,2.44693048760767,0,508.333333333333,133.333333333333,21.6745988013227,73.151770954464,1.03028652109797,2.96207374815665,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00928992345546784,0.1,27.1532330568687,38.2535703014928,219.365124592991,0,4.56666072176792,18.2666428870717,1.2913802122467,0,508.333333333333,133.333333333333,12.1777619247144,41.0999464959112,0.543739036735451,1.56324973061442,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.019771304534503,0.1,27.1921838512949,38.9531629380512,218.28882567063,0,4.43635808683671,17.7454323473468,1.23148214102143,0,508.333333333333,133.333333333333,11.8302882315646,39.9272227815304,0.51851879621955,1.49074153913121,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0209274650615958,0.1,27.2288575960691,36.5911516566932,217.226539260369,0,5.59289427780868,22.3715771112347,1.75848630266817,0,508.333333333333,133.333333333333,14.9143847408232,50.3360485002782,0.740415285333966,2.12869394533515,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0211414605644716,0.1,27.2632434349846,33.1103825369229,216.178579821526,0,4.57423249955973,18.2969299982389,1.3644003237738,0,508.333333333333,133.333333333333,12.1979533321593,41.1680924960376,0.574484346852128,1.65164249719987,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00624767060037229,0.1,27.2953311891033,21.5833562778522,215.145257572335,0,2.07551018848819,8.30204075395276,0.439756973224528,0,508.333333333333,133.333333333333,5.53469383596851,18.6795916963937,0.18516083083138,0.532337388640218,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000159768105058656,0.1,27.3251113597692,9.78395175532643,214.126878398107,0,1.10582337563269,4.42329350253075,0.18079537116655,0,508.333333333333,133.333333333333,2.9488623350205,9.95241038069419,0.0761243668069683,0.218857554570034,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000461907495139361,0.1,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00177034672491941,0.1,27.4209901964399,9.89671910003944,210.208753471109,0,1.10682743123275,4.42730972493099,0.180238228175916,0,508.333333333333,133.333333333333,2.95153981662066,9.96144688109472,0.0758897802845963,0.218183118318214,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0011830733687939,0.1,27.4391139653462,19.5483723069404,209.269520034914,0,1.7601966904641,7.04078676185642,0.335539734984782,0,508.333333333333,133.333333333333,4.69385784123761,15.8417702141769,0.141279888414645,0.406179679192105,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,1.26420209388256e-05,0.1,27.4548875880467,39.9064538260246,208.346969016682,0,8.13106560832242,32.5242624332897,2.44790300752166,0,508.333333333333,133.333333333333,21.6828416221931,73.1795904749018,1.03069600316701,2.96325100910516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000414532677111525,0.1,27.4943976932292,20.4371473735169,204.828975254433,0,1.84328484121904,7.37313936487615,0.358031606666822,0,508.333333333333,133.333333333333,4.91542624325076,16.5895635709713,0.150750150175504,0.433406681754573,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,1.79285507007721e-05,0.1,27.4983645029001,39.9284235555867,203.993831181091,0,8.13383490196471,32.5353396078588,2.44877429281169,0,508.333333333333,133.333333333333,21.6902264052392,73.2045141176824,1.03106286013124,2.96430572287731,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,1.84362560188072e-06,0.1,27.4905536566747,39.6965778035286,200.838086991908,0,8.1046106475036,32.4184425900144,2.43957965103178,0,508.333333333333,133.333333333333,21.6122950600096,72.9414958275324,1.02719143201338,2.95317536703847,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,7.27299669665964e-07,0.1,27.3060331220709,40,194.319804812745,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,4.01067720119992e-06,0.1,27.274753195287,39.7929767993678,193.781133474307,0,8.11676178143292,32.4670471257317,2.44340268521212,0,508.333333333333,133.333333333333,21.6446980838211,73.0508560328962,1.02880113061563,2.95780325051993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,2.01112060359346e-05,0.1,27.2411717765731,39.9425870174517,193.263729444924,0,8.13562021228383,32.5424808491353,2.44933599367123,0,508.333333333333,133.333333333333,21.6949872327569,73.2205819105545,1.03129936575631,2.96498567654939,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00218003485679258,0.1,27.2052988067417,36.4335673664147,192.767745887169,0,2.91730048668787,11.6692019467515,0.612264969167514,0,508.333333333333,133.333333333333,7.77946796450099,26.2557043801908,0.257795776491585,0.741162857413307,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,5.49148578394825e-06,0.1,27.1267213655722,39.8274271095645,191.840621088795,0,8.12110425750813,32.4844170300325,2.44476893091062,0,508.333333333333,133.333333333333,21.6562780200217,73.0899383175732,1.02937639196237,2.95945712689181,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,1.65525816125591e-06,0.1,27.0840401548241,39.7423179033343,191.409754296791,0,8.11037620630264,32.4415048252106,2.44139363221952,0,508.333333333333,133.333333333333,21.6276698834737,72.9933858567237,1.02795521356611,2.95537123900258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,5.35253141461528e-07,0.1,27.0391139072529,40,191.000856792401,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0498171561087407,0.1,26.7812956206654,37.2710883494407,189.28991549609,0,5.60111908185461,22.4044763274184,1.75864805796345,0,508.333333333333,133.333333333333,14.9363175516123,50.4100717366915,0.740483392826717,2.12888975437681,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0474871765515731,0.1,26.7232014074861,35.3227834527183,189.015145588848,0,3.88224046224852,15.5289618489941,1.0434157426958,0,508.333333333333,133.333333333333,10.3526412326627,34.9401641602367,0.439332944292967,1.26308221484228,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.00359812352734709,0.1,26.6629689734102,11.7486708036245,188.763053824211,0,2.02722180730591,8.10888722922363,0.526947737528452,0,508.333333333333,133.333333333333,5.40592481948242,18.2449962657532,0.221872731590927,0.637884103323916,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0152717762655358,0.1,26.6006161485163,30.1354392533714,188.533714826692,0,4.66678448767765,18.6671379507106,1.43724223514441,0,508.333333333333,133.333333333333,12.4447586338071,42.0010603890989,0.605154625323962,1.73981954780639,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0130838954019257,0.1,26.5361613905638,25.522084578284,188.327196485501,0,2.35718203001275,9.42872812005101,0.50956050294973,0,508.333333333333,133.333333333333,6.28581874670067,21.2146382701148,0.214551790715676,0.616836398307568,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00370519600354048,0.1,26.4696237795288,9.67168785515597,188.143559934448,0,1.09476370449491,4.37905481797964,0.177750356528942,0,508.333333333333,133.333333333333,2.91936987865309,9.8528733404542,0.074842255380607,0.215171484219245,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00205066761717532,0.1,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000623887373776658,0.1,26.1830478602847,6.35852766189716,187.638816911658,0,0.879739138354863,3.51895655341945,0.127751063055822,0,508.333333333333,133.333333333333,2.34597103561297,7.91765224519377,0.0537899212866621,0.154646023699153,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
