Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/11/2006,0.00850225770987249,0.1,17.9911750785997,39.1674680937475,328.074651066735,0,8.03791614627069,32.1516645850828,2.41859598322452,0,400,25,21.4344430567218,72.3412453164362,1.01835620346296,2.927774084956,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0216686392588874,0.1,18.1288133456723,39.6424409422378,326.991781979106,0,8.11713837378884,32.4685534951554,2.44850267230729,0,400,25,21.6457023301036,73.0542453640996,1.03094849360307,2.96397691910883,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0154998019298085,0.1,18.2664134812612,39.5314936362129,325.895372353347,0,8.09539835371387,32.3815934148555,2.43966644374516,0,400,25,21.587728943237,72.8585851834248,1.02722797631375,2.95328043190204,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0163992446284904,0.1,18.4039347528061,39.5783245944347,324.785746749974,0,8.08971788603412,32.3588715441365,2.43489740950965,0,400,25,21.5725810294243,72.8074609743071,1.0252199618988,2.94750739045905,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00925131650805455,0.1,18.5413364510926,39.2636942063345,323.663233641712,0,8.05004548819343,32.2001819527737,2.42241216112408,0,400,25,21.4667879685158,72.4504093937409,1.01996301521014,2.93239366872915,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00104646487258581,0.1,18.678577902302,33.9558263871375,322.528165316262,0,7.38098651938708,29.5239460775483,2.21191038233619,0,400,25,19.6826307183656,66.4288786744838,0.93133068729945,2.67757572598592,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00332967020346902,0.1,18.8156184800527,38.0132811849522,321.380877777935,0,7.89243040146457,31.5697216058583,2.37282272631025,0,400,25,21.0464810705722,71.0318736131811,0.999083253183263,2.87236435290188,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00187629275007846,0.1,18.9524176174254,36.6365524664705,320.221710648189,0,7.71889316804249,30.87557267217,2.3182238074938,0,400,25,20.58371511478,69.4700385123825,0.976094234734232,2.80627092486092,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.0014376410278798,0.1,19.0889348189725,35.812665319259,319.05100706509,0,7.61504184696542,30.4601673878617,2.28554972518504,0,400,25,20.3067782585745,68.5353766226888,0.962336726393699,2.76671808838188,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00109143748690415,0.1,19.2251296727055,34.3844109513306,317.869113581744,0,7.43500978378117,29.7400391351247,2.22890737928427,0,400,25,19.8266927567498,66.9150880540305,0.938487317593376,2.69815103808096,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,5.48793160385734e-05,0.1,19.3609618620575,6,316.676380063702,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00121123197724891,0.1,19.496391177818,35.2112986312413,315.473159585395,0,7.53923932326571,30.1569572930629,2.26170045805113,0,400,25,20.1046381953752,67.8531539093914,0.952294929705738,2.737847922904,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.000820398248586462,0.1,19.6313775300357,33.6216580168407,314.259808325618,0,7.33886445590429,29.3554578236172,2.1986577847286,0,400,25,19.5703052157448,66.0497801031386,0.925750646201515,2.66153310782936,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,7.45895846666299e-05,0.1,19.7658809598859,6,313.036685462092,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,7.91410106605915e-05,0.1,19.899861651499,6,311.80415306514,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,6.7316939852537e-05,0.1,20.0332799437473,6,310.562575990505,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,3.09220987366532e-05,0.1,20.166096341985,6,309.31232177135,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,5.19062081527709e-05,0.1,20.2982715297398,6,308.053760509454,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,4.93802078278207e-05,0.1,20.6905595819968,6,304.231971708621,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,7.86131046556529e-05,0.1,20.8197807327088,6,302.94393081635,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,5.42153835781369e-06,0.1,20.9481671684868,6,301.649468060202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,6.74602675780924e-05,0.1,21.0756808842214,6,300.348966628621,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.000100829203601687,0.1,21.2022841331467,6,299.042811497628,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,1.12857400905523e-05,0.1,21.3279394380145,6,297.73138931686,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,5.1452123744398e-05,0.1,21.5762577206533,6,295.094298085414,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,2.54567747977173e-05,0.1,21.6988471909432,6,293.769409669701,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0.000508454335010683,0.1,21.8203417239731,31.1448151627075,292.440815243058,0,7.02665737345052,28.1066294938021,2.10043005104476,0,400,25,18.7377529958681,63.2399163610547,0.884391600439898,2.54262585126471,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0224524571461424,0.1,21.9407053547832,39.7554821684404,291.108908097629,0,8.11203556745047,32.4481422698019,2.44191570649033,0,400,25,21.6320948465346,73.0083201070542,1.02817503431172,2.95600322364619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0155961684144634,0.1,22.0599024531845,39.651224364101,289.774082506192,0,8.09970420714967,32.3988168285987,2.43824457626045,0,400,25,21.5992112190658,72.897337864347,1.02662929526756,2.95155922389423,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,3.54471668000076e-06,0.1,22.1778977343065,6,288.436733605447,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,2.06322282981833e-05,0.1,22.294656269042,6,287.097257279049,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,2.13412454065208e-05,0.1,22.4101434943871,6,285.756050040415,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,3.43541543901093e-05,0.1,22.5243252236724,6,284.413508915348,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,2.89396147390835e-05,0.1,22.637167656683,6,283.070031324511,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,9.19502508045878e-06,0.1,22.7486373896641,6,281.726014965779,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00821952633295325,0.1,22.9673271820289,39.3832496280511,279.037957415799,0,8.06511549933418,32.2604619973367,2.42715354312385,0,400,25,21.5069746648911,72.5860394940076,1.02195938657846,2.93813323641308,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00624045049856349,0.1,23.0744825045931,39.2008104654423,277.694711946626,0,8.04211896623223,32.1684758649289,2.41991828980597,0,400,25,21.4456505766193,72.37907069609,1.01891296412883,2.92937477187038,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.000299878948502482,0.1,23.180135672653,29.420760435851,276.352518918163,0,6.80933955073752,27.2373582029501,2.03205672316752,0,400,25,18.1582388019667,61.2840559566377,0.855602830807379,2.45985813857121,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00242685840223907,0.1,23.2842554106286,37.9835002610899,275.011775648026,0,7.88867650349872,31.5547060139949,2.37164166120831,0,400,25,21.0364706759966,70.9980885314885,0.998585962614024,2.87093464251532,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0280156882426151,0.1,23.3868108968681,39.8171855930873,273.672879024676,0,8.12468950612406,32.4987580244962,2.4471521621842,0,400,25,21.6658386829975,73.1222055551165,1.03037985776177,2.96234209106509,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0183023480821283,0.1,23.4877717727713,39.7347579152371,272.336225389925,0,8.10942326662652,32.4376930665061,2.44109381485475,0,400,25,21.6251287110041,72.9848093996387,1.02782897467569,2.9550083021926,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,1.84178481220067e-05,0.1,23.6847906282074,6,269.671229016481,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.0234164645962643,0.1,23.7807902859783,39.7922178026209,268.343675173266,0,8.11917866770463,32.4767146708185,2.44480987589982,0,400,25,21.651143113879,73.0726080093416,1.02939363195782,2.95950669187873,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0198186301582115,0.1,23.8750787071532,39.7631575784722,267.019941876079,0,8.11300305610994,32.4520122244398,2.44222010130943,0,400,25,21.6346748162932,73.0170275049895,1.02830320055134,2.9563717015851,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00244044660945355,0.1,23.9676279803587,38.1913623175569,265.700420978066,0,7.91487760305339,31.6595104122135,2.37988514693916,0,400,25,21.106340274809,71.2338984274805,1.00205690397438,2.88091359892635,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,8.12908462492857e-05,0.1,24.0584107090458,6,264.385503085413,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.024923703307967,0.1,24.1474000196006,39.8145622231888,263.07557744172,0,8.12014003443592,32.4805601377437,2.44463479133097,0,400,25,21.6537067584958,73.0812603099233,1.02931991213936,2.95929474740065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0294991198917967,0.1,24.2345695692986,39.8460440300529,261.771031812774,0,8.12345092815793,32.4938037126317,2.44550724900969,0,400,25,21.6625358084211,73.1110583534213,1.02968726274092,2.96035088038015,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00848032171110595,0.1,24.3198935541034,39.4747538937946,260.472252371766,0,8.07664965047831,32.3065986019132,2.43078245992468,0,400,25,21.5377324012755,72.6898468543048,1.02348735154723,2.9425261356983,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.00119123034676385,0.1,24.5645423183859,36.577791268774,256.614346622224,0,7.71148629438328,30.8459451775331,2.31589342982425,0,400,25,20.5639634516888,69.4033766494495,0.975113023083893,2.80344994136619,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00689797597350442,0.1,24.6422370409468,39.3727283766765,255.342457822691,0,8.06378929117771,32.2551571647109,2.42673628666516,0,400,25,21.5034381098072,72.5741036205994,1.02178369964849,2.93762813648941,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00427413753887021,0.1,24.7179655203918,39.0077439339672,254.078238205414,0,8.01778284881939,32.0711313952776,2.41226157157479,0,400,25,21.3807542635184,72.1600456393745,1.01568908276833,2.92010611295896,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00119846934400483,0.1,24.8051371179797,36.6616773358216,252.59041410873,0,7.72206016838088,30.8882406735235,2.31922022071854,0,400,25,20.5921604490157,69.4985415154279,0.976513777144649,2.80747710929087,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0159354623354295,0.1,24.8764918925008,39.7339117770478,251.344251726306,0,8.10931661055224,32.437266442209,2.44106025833074,0,400,25,21.624844294806,72.9838494949702,1.02781484561294,2.95496768113721,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0217616164064809,0.1,24.9458110794992,39.8021144008076,250.106942079986,0,8.12165212677074,32.4866085070829,2.4459036778558,0,400,25,21.657739004722,73.0948691409366,1.02985418014981,2.96083076793071,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00839777870262529,0.1,25.0130741590243,39.5070451636484,248.878851439682,0,8.08071997861115,32.3228799144446,2.4320630814426,0,400,25,21.5485866096297,72.7264798075003,1.02402656060741,2.94407636174631,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000460053938446437,0.1,25.0782612197774,33.2253379001095,247.660343346284,0,7.28890813866926,29.1556325546771,2.18294034556412,0,400,25,19.4370883697847,65.6001732480234,0.919132777079627,2.64250673410393,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,2.80249357792322e-05,0.1,25.2023307182122,6,245.253514673805,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.00348405241160603,0.1,25.2611764286895,38.8744936713728,244.065906567085,0,8.00098659723187,32.0039463889275,2.40697707349467,0,400,25,21.335964259285,72.0088793750868,1.01346403094513,2.91370908896724,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00243766433424592,0.1,25.317872676858,38.4356894291806,242.889305741087,0,7.945675138132,31.782700552528,2.38957478001874,0,400,25,21.1884670350187,71.511076243188,1.00613674948157,2.89264315475952,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.00090176043029108,0.1,25.5685471107489,36.3011386546303,237.18348149104,0,7.67661411612986,30.7064564645194,2.30492181761247,0,400,25,20.4709709763463,69.0895270451688,0.970493396889461,2.7901685160572,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.000613747444808462,0.1,25.6120167430522,35.0113011325835,236.08011742013,0,7.51402955452733,30.0561182181093,2.25376886844591,0,400,25,20.0374121454062,67.626265990746,0.948955313029856,2.72824652496084,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0111555891287116,0.1,25.9005216463481,39.6852560209469,226.789391292236,0,8.10318353205213,32.4127341282085,2.43913064675103,0,400,25,21.6084894188057,72.9286517884692,1.02700237757938,2.95263183554072,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0117173283764037,0.1,25.9209901964399,39.6941055779233,225.833753471109,0,8.1087776085194,32.4351104340776,2.44204355028304,0,400,25,21.6234069560517,72.9789984766746,1.02822886327707,2.95615798192157,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00257516509228445,0.1,25.9391139653462,38.7192550370701,224.894520034914,0,7.98141870215169,31.9256748086068,2.40082055080601,0,400,25,21.2837832057379,71.8327683193653,1.01087181086569,2.90625645623885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,4.7986086745445e-05,0.1,25.9983645029001,6,219.618831181091,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000925808624498823,0.1,25.9999636269489,36.8019459098378,218.801931241564,0,7.73974108107199,30.958964324288,2.32478305410932,0,400,25,20.6393095495253,69.6576697296479,0.97885602278287,2.81421106550075,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000627695492190285,0.1,25.9991945920008,35.6617428017756,218.00351725557,0,7.59601800022381,30.3840720008952,2.27956437297364,0,400,25,20.2560480005968,68.3641620020143,0.959816578094165,2.75947266202072,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,1.44619336311495e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00878874086180958,0.1,25.9598595263838,39.6504663602923,214.296813390382,0,8.09879828070911,32.3951931228364,2.43775094294138,0,400,25,21.5967954152243,72.889184526382,1.02642144965953,2.95096166777115,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0066525866547921,0.1,25.9449108376702,39.5433435033014,213.614082089472,0,8.08529539957581,32.3411815983032,2.43350261711385,0,400,25,21.5607877322022,72.7676585961823,1.02463268089004,2.94581895755887,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.000301783407681664,0.1,25.9276102867536,32.6545361852532,212.951372455532,0,7.21695834267897,28.8678333707159,2.16030323770738,0,400,25,19.2452222471439,64.9526250841107,0.909601363245214,2.61510391932999,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0547521546274123,0.1,25.9079629949642,39.941896528018,212.308880664676,0,8.13933321753047,32.5573328701219,2.45148239724683,0,400,25,21.7048885800813,73.2539989577743,1.03220311463024,2.96758395456195,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.268652971978625,0.1,25.8859747783173,39.4803692529237,211.686796908109,0,8.09594266212869,32.3837706485148,2.46715743964551,0,400,25,21.5891804323432,72.8634839591582,1.03880313248232,2.98655900588666,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.274293832219471,0.1,25.8616521457917,38.3945467165314,211.085305335824,0,7.96375148215724,31.855005928629,2.45228603249749,0,400,25,21.236670619086,71.6737633394152,1.03254148736737,2.96855677618118,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0790666057248903,0.1,25.8350022974027,34.0890491301514,210.50458400209,0,7.4156952859791,29.6627811439164,2.24952600847167,0,400,25,19.7751874292776,66.7412575738119,0.947168845672283,2.72311043130781,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00950822491103231,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0081509053095399,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00694391825425307,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00598382850064926,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00516780626636055,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0118787683039913,0.1,25.6267213655722,27.0221869211449,207.465621088795,0,6.50699835140482,26.0279934056193,1.93693302970005,0,400,25,17.3519956037462,58.5629851626434,0.815550749347391,2.34470840437375,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00907715859359776,0.1,25.5840401548241,25.2680449169307,207.034754296791,0,6.28588801473916,25.1435520589567,1.86736648721793,0,400,25,16.7623680393044,56.5729921326525,0.786259573565446,2.26049627400066,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00340746247828702,0.1,25.5391139072529,6,206.625856792401,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00737599614271861,0.1,25.4919559219814,26.0150909320244,206.239049617962,0,6.38005347882661,25.5202139153064,1.89699316978996,0,400,25,17.0134759435376,57.4204813094395,0.798733966227353,2.29636015290364,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00572704287906204,0.1,25.4425801587739,24.0954992436714,205.874447276606,0,6.13808813995858,24.5523525598343,1.82086515027084,0,400,25,16.3682350398895,55.2427932596272,0.766680063271932,2.20420518190681,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0615741164870388,0.1,25.391001233904,38.5677097778751,205.532157698364,0,7.97450236452861,31.8980094581144,2.40178142117311,0,400,25,21.265339638743,71.7705212807575,1.01127638786236,2.90741961510429,0.01375,0.011,0.01375,0.01375,0,0,0,0
