Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/05/2009,0.0236908512015552,0.1,17.3879423064033,27.4409698593151,237.052259156249,0,3.51641283717807,14.0656513487123,0.898187664536014,0,508.333333333333,133.333333333333,9.37710089914153,31.6477155346027,0.378184279804637,1.08727980443833,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0669504604351381,0.1,17.2555011338993,33.6685370188719,238.307480689051,0,4.10443194302698,16.4177277721079,1.05907781241868,0,508.333333333333,133.333333333333,10.9451518480719,36.9398874872428,0.445927499965762,1.28204156240156,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.605311659197827,0.1,17.123724380689,35.6459777714257,239.57078878726,0,4.37015967841914,17.4806387136766,1.21518922859437,0,508.333333333333,133.333333333333,11.6537591424511,39.3314371057723,0.511658622566052,1.4710185398774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,1.25326228168866,0.1,16.9926510554879,35.3361407079789,240.841809484872,0,3.96094242304295,15.8437696921718,1.04049607730173,0,508.333333333333,133.333333333333,10.5625131281145,35.6484818073865,0.438103611495465,1.25954788304946,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.771794453074585,0.1,16.8623199587815,31.7567401790973,242.120166532788,0,3.41515708745862,13.6606283498345,0.859494501155598,0,508.333333333333,133.333333333333,9.10708556655631,30.7364137871276,0.361892421539199,1.0404407119252,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.251930913843048,0.1,16.7327696713403,18.5928410021152,243.405481510195,0,2.36108033076878,9.44432132307511,0.589752920711167,0,508.333333333333,133.333333333333,6.29621421538341,21.249722976919,0.248317019246807,0.713911430334571,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.147956826851344,0.1,16.6040385427983,7.48288371908466,244.697373936585,0,1.16184345758997,4.64737383035988,0.228812775325779,0,508.333333333333,133.333333333333,3.09824922023992,10.4565911183097,0.0963422211898016,0.27698388592068,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.130044415763334,0.1,16.4761646803015,6.46941552899372,245.995461384384,0,0.972278645861909,3.88911458344764,0.159782891895015,0,508.333333333333,133.333333333333,2.59274305563176,8.75050781275718,0.0672770071136905,0.19342139545186,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.10831186517007,0.1,16.3491859372266,6.66715816430553,247.299359592162,0,0.938300718358256,3.75320287343303,0.144309005317479,0,508.333333333333,133.333333333333,2.50213524895535,8.44470646522431,0.0607616864494649,0.174689848542212,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0977635396833052,0.1,16.2231399019762,7.48642644123236,248.60868257838,0,1.02806615140902,4.1122646056361,0.169540407297037,0,508.333333333333,133.333333333333,2.74150973709073,9.25259536268122,0.0713854346513842,0.205233124622729,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0826419787908562,0.1,16.0980638868514,6.57753460492918,249.92304275565,0,0.913694784016498,3.65477913606599,0.136102683966653,0,508.333333333333,133.333333333333,2.436519424044,8.22325305614849,0.0573063932491172,0.164755880591212,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.414406440008371,0.1,15.9739949170069,30.6188671582894,251.242051045467,0,3.69489042554003,14.7795617021601,1.00525845167263,0,508.333333333333,133.333333333333,9.85304113477342,33.2540138298603,0.423266716493737,1.21689180991949,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.608846735137867,0.1,15.8509697194906,32.4716482674761,252.565316993389,0,3.32672897805605,13.3069159122242,0.808659822566483,0,508.333333333333,133.333333333333,8.87127727481615,29.9405608025045,0.340488346343782,0.978903995738374,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.155605764529694,0.1,15.7290247123716,15.8697207744233,253.892448884614,0,2.0245782014575,8.09831280582999,0.480709117074863,0,508.333333333333,133.333333333333,5.39887520388666,18.2212038131175,0.202403838768363,0.581911036459044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.169815657800096,0.1,15.6081959939597,18.8173648347084,255.223053859939,0,2.32096624269063,9.28386497076251,0.569497207261304,0,508.333333333333,133.333333333333,6.18924331384167,20.8886961842157,0.239788297794233,0.68939135615842,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.195980032322581,0.1,15.4885193321197,23.1822157423535,256.556738032057,0,2.50714984662123,10.0285993864849,0.583163439902329,0,508.333333333333,133.333333333333,6.68573292432328,22.5643486195911,0.245542501011507,0.705934690408083,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0942644275736677,0.1,15.370030153683,7.48537493647794,257.89310660215,0,1.12884437787828,4.51537751151312,0.209304520705495,0,508.333333333333,133.333333333333,3.01025167434208,10.1595994009045,0.088128219244419,0.253368630327705,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0815622092216994,0.1,15.2527635339609,7.6711880166833,259.231763976763,0,1.0901691283879,4.36067651355158,0.189688530075317,0,508.333333333333,133.333333333333,2.90711767570105,9.81152215549106,0.0798688547685546,0.229622957459595,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0688924154676404,0.1,15.1367541863612,6.36174384378884,260.572313884907,0,0.916638108644538,3.66655243457815,0.138718149083316,0,508.333333333333,133.333333333333,2.44436828971877,8.24974297780084,0.0584076417192908,0.167921969942961,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0588845541621141,0.1,15.0220364521127,6.72962974745442,261.914359495362,0,0.939230215295275,3.7569208611811,0.145524172518934,0,508.333333333333,133.333333333333,2.50461390745407,8.45307193765748,0.061273335797446,0.176160840417657,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0486961257653542,0.1,14.908644290099,6,263.257503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.0438903754118968,0.1,14.7966112668063,6,264.601348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0425441657963834,0.1,14.6859705463869,6,265.945496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0421483117185483,0.1,14.576754880842,6.00010856189436,267.289549309573,0,0.868984969757835,3.47593987903134,0.124847640005493,0,508.333333333333,133.333333333333,2.31729325268756,7.82086472782051,0.0525674273707339,0.15113135369086,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0388337998499485,0.1,14.4689966003261,6.00003526738739,268.633109584525,0,0.869112835640894,3.47645134256358,0.124869563300955,0,508.333333333333,133.333333333333,2.31763422837572,7.82201552076805,0.0525766582319808,0.151157892416945,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0400608188483541,0.1,14.3627276035769,6.00003507516668,269.975779395208,0,0.899727587514778,3.59891035005911,0.131460295471815,0,508.333333333333,133.333333333333,2.39927356670607,8.097548287633,0.0553517033565535,0.159136147150091,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0334771541777235,0.1,14.2579793484726,6,271.317161282863,0,0.868732002721216,3.47492801088486,0.124795211813262,0,508.333333333333,133.333333333333,2.31661867392324,7.81858802449095,0.052545352342426,0.151067887984475,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0312484630791802,0.1,14.1547828427194,6,272.656858169988,0,0.867732844483705,3.47093137793482,0.124603859598033,0,508.333333333333,133.333333333333,2.31395425195655,7.80959560035335,0.0524647829886455,0.150836251092356,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0456429559364158,0.1,14.0531686346731,12.6074453233869,273.994473477875,0,1.6336600781537,6.5346403126148,0.339660441844094,0,508.333333333333,133.333333333333,4.35642687507653,14.7029407033833,0.143014922881724,0.411167903284956,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0616312498662588,0.1,13.9531668042954,20.8686986729643,275.329611244008,0,2.58542926520313,10.3417170608125,0.616048280369089,0,508.333333333333,133.333333333333,6.89447804054169,23.2688633868282,0.25938874962909,0.745742655183634,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.064977303915831,0.1,13.8548069542502,23.0702065974551,276.661876239276,0,2.82729989589734,11.3091995835893,0.685944121168071,0,508.333333333333,133.333333333333,7.53946638905956,25.445699063076,0.288818577333925,0.830353409835033,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0955260729580127,0.1,13.7581182011404,27.3569772283498,277.99087408497,0,3.27143756964408,13.0857502785763,0.820776826263931,0,508.333333333333,133.333333333333,8.72383351905087,29.4429381267967,0.345590242637445,0.993571947582653,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.133323645056503,0.1,13.6631291668888,30.5177412282548,279.316211369524,0,3.48963366764385,13.9585346705754,0.897599351585928,0,508.333333333333,133.333333333333,9.3056897803836,31.4067030087946,0.377936569088812,1.08656763613033,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.401635495453662,0.1,13.5698679702651,33.6398012385121,280.637495764978,0,3.89600897588418,15.5840359035367,1.05060927678112,0,508.333333333333,133.333333333333,10.3893572690245,35.0640807829576,0.442361800749944,1.27179017715609,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.452540075229997,0.1,13.4783622185626,32.9802345200823,281.954336143113,0,3.32055900331171,13.2822360132468,0.802351361043283,0,508.333333333333,133.333333333333,8.85482400883122,29.8850310298054,0.337832152018224,0.971267437052396,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.0843584823908775,0.1,13.3886389994256,9.03675831118805,283.266342691233,0,1.49680822946666,5.98723291786664,0.346234762874486,0,508.333333333333,133.333333333333,3.99148861191109,13.4712740651999,0.145783058052415,0.419126291900693,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0667180194066693,0.1,13.3007248728309,6.93267865170294,284.573127027558,0,1.09155655900944,4.36622623603777,0.19992704039067,0,508.333333333333,133.333333333333,2.91081749069185,9.82400903108498,0.0841798064802822,0.242016943630811,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0576409451689155,0.1,13.2146458632257,6.22316793939313,285.874302316194,0,0.943637577604941,3.77455031041976,0.148363155827831,0,508.333333333333,133.333333333333,2.51636687361318,8.49273819844447,0.0624686971906658,0.179597504423164,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.053979289551521,0.1,13.1304274518233,6.07019465402471,287.169483381644,0,0.91677955103361,3.66711820413444,0.138770901284379,0,508.333333333333,133.333333333333,2.44474546942296,8.25101595930249,0.0584298531723702,0.167985827870564,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.0456381396449151,0.1,13.0480945690608,6.00734296134996,288.458286822828,0,0.876041158078947,3.50416463231579,0.127616961952008,0,508.333333333333,133.333333333333,2.33610975487719,7.88437042271052,0.0537334576640032,0.154483690784009,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.0407670337608931,0.1,12.9676715872185,6.00040421696039,289.740331126578,0,0.862465939434168,3.44986375773667,0.124125244806926,0,508.333333333333,133.333333333333,2.29990917182445,7.76219345490752,0.0522632609713371,0.150256875292594,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.0339178780027603,0.1,12.8891823132057,6,291.015236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.0237180369611563,0.1,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.0233319117011363,0.1,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.0247843390804311,0.1,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.0230199661132325,0.1,12.5950182557516,6,296.035958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.0239931308220308,0.1,12.526534352764,6,297.269556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.027856577476673,0.1,12.4601147435886,6,298.493786652004,0,0.883037595537068,3.53215038214827,0.127532150278339,0,508.333333333333,133.333333333333,2.35476692143218,7.94733835983361,0.0536977474856166,0.154381024021148,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.0258112832881328,0.1,12.3957790898389,6,299.708286911643,0,0.876495415059266,3.50598166023706,0.126280144208421,0,508.333333333333,133.333333333333,2.33732110682471,7.88845873553339,0.0531705870351246,0.152865437725983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0289795295674678,0.1,12.3335464362339,10.0610794522474,300.91269779509,0,1.32781915109311,5.31127660437244,0.253085637362255,0,508.333333333333,133.333333333333,3.54085106958163,11.950372359838,0.106562373626213,0.306366824175362,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0465659475949949,0.1,12.2734352049594,18.307760162717,302.106662771168,0,2.29991457685503,9.19965830742011,0.53306439741591,0,508.333333333333,133.333333333333,6.13310553828008,20.6992311916953,0.224448167333015,0.645288481082418,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0508975910913397,0.1,12.2154631902157,21.4888657882927,303.289828400906,0,2.67476213216821,10.6990485286729,0.643118148953288,0,508.333333333333,133.333333333333,7.13269901911523,24.0728591895139,0.270786589032963,0.77851144346977,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.0486819949024573,0.1,12.1596475529492,20.1114082283307,304.461844442171,0,2.52057904432779,10.0823161773112,0.597476866515737,0,508.333333333333,133.333333333333,6.72154411820745,22.6852113989501,0.251569206953994,0.723261469992734,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0297545180014558,0.1,12.1060048157731,14.7926064014153,305.622363953343,0,1.92928148256308,7.71712593025233,0.433541043683057,0,508.333333333333,133.333333333333,5.14475062016822,17.3635333430677,0.182543597340235,0.524812842353174,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.0152997132495203,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.0162210134595414,0.1,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.0184348889685733,0.1,11.9582695545372,6,309.031525547499,0,0.863470472267328,3.45388188906931,0.123787201163519,0,508.333333333333,133.333333333333,2.30258792604621,7.77123425040595,0.0521209268056923,0.149847664566365,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.0157145062478314,0.1,11.9134707100049,6,310.142659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0310861274670539,0.1,11.8709176391324,18.160798412457,311.240614491947,0,2.26570524940442,9.06282099761767,0.523989938017395,0,508.333333333333,133.333333333333,6.04188066507845,20.3913472446398,0.220627342323114,0.634303609178952,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.0476154712049951,0.1,11.8306229385318,24.5589910926165,312.325066688404,0,3.09039823750259,12.3615929500104,0.769863669080967,0,508.333333333333,133.333333333333,8.24106196667358,27.8135841375233,0.324153123823565,0.931940230992749,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.0119701933883813,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.00982158311746002,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.00994874387197273,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0.00133186166900491,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.0190412892940126,0.1,11.6634188820821,16.0562165947107,317.533689282906,0,2.02721319075913,8.10885276303652,0.458299485227199,0,508.333333333333,133.333333333333,5.40590184202435,18.2449187168322,0.192968204306189,0.554783587380293,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.0372782055361396,0.1,11.6369012585347,22.0923212748364,318.530527388481,0,2.79873234588133,11.1949293835253,0.684427278620106,0,508.333333333333,133.333333333333,7.46328625568354,25.188591112932,0.288179906787413,0.828517232013812,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.0133170829364005,0.1,11.6127112790737,7.31601223209124,319.511704335266,0,0.958694543977141,3.83477817590856,0.148055247740401,0,508.333333333333,133.333333333333,2.55651878393904,8.62825089579426,0.0623390516801686,0.179224773580485,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.0168552389834461,0.1,11.5908561044464,6,320.476929674065,0,0.902637656439507,3.61055062575803,0.131281063155677,0,508.333333333333,133.333333333333,2.40703375050535,8.12373890795557,0.0552762371181799,0.158919181714767,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.0179323439711118,0.1,11.5713422042482,18.1198960139758,321.425917677694,0,2.3133811366235,9.253524546494,0.543845752252586,0,508.333333333333,133.333333333333,6.16901636432933,20.8204302296115,0.228987685158984,0.658339594832078,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0368538584050833,0.1,11.5541753550077,24.0715470981504,322.358387425568,0,3.07381686139609,12.2952674455844,0.767849783401338,0,508.333333333333,133.333333333333,8.19684496372292,27.6643517525648,0.323305171958458,0.929502369380567,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.00931394548279891,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.00672451247122352,0.1,11.5269024401251,6,324.172673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.00750980174156268,0.1,11.5168044478446,6,325.053951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.00424699802925663,0.1,11.5090696508551,6,325.917638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0.00527617642143719,0.1,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.00497215969287657,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.00679141655477261,0.1,11.5000638266329,6,328.400614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.00825035990695651,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.00464204839240263,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.00513156378065733,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.00646920261289799,0.1,11.532393941008,6,332.164257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.00840804284600291,0.1,11.5459468619428,6,332.858758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.0127729090220352,0.1,11.5618543513956,9.66854646743993,333.53335609098,0,1.27074956872468,5.08299827489872,0.235157159359728,0,508.333333333333,133.333333333333,3.38866551659914,11.4367461185221,0.0990135407830433,0.28466392975125,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.0146163043903658,0.1,11.5801117004118,21.4765259507772,334.187851645262,0,2.91265131023724,11.650605240949,0.730734461958191,0,508.333333333333,133.333333333333,7.76707016063264,26.2138617921352,0.307677668192923,0.884573296054653,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.0159709337562229,0.1,11.6007135044287,24.0595517333121,334.822051140518,0,3.44128768553313,13.7651507421325,0.898820154624412,0,508.333333333333,133.333333333333,9.17676716142168,30.9715891697982,0.378450591420805,1.08804545033481,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.00347914252250443,0.1,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0.000911187176172578,0.1,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0.000574507854401506,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0.000428976129489949,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
