Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/04/2008,0.000220667962376343,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000277713078554721,0.1,21.8849588348159,6,209.982992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.000202511268925629,0.1,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.000468631512348719,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0095406041888201,0.1,21.5189726106826,34.3511423978596,211.72932738084,0,7.0820825614555,28.328330245822,2.12815964166376,0,400,25,18.8855534972147,63.7387430530995,0.896067217542638,2.57619325043508,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0292412430933344,0.1,21.3948453466311,37.6047395475227,212.352834164057,0,7.48166799778967,29.9266719911587,2.2377597067972,0,400,25,19.9511146607724,67.335011980107,0.942214613388294,2.70886701349134,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0265745639451984,0.1,21.2697131363166,37.4207661174722,212.996735970394,0,7.44807950748182,29.7923180299273,2.22638847671121,0,400,25,19.8615453532849,67.0327155673364,0.937426727036297,2.69510184022935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0283112637237362,0.1,21.1436130215288,37.5819041943343,213.660842191253,0,7.50924805797543,30.0369922319017,2.25068665761339,0,400,25,20.0246614879345,67.5832325217789,0.947657540047744,2.72451542763726,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0233613338497166,0.1,21.0165823305776,38.2922727338123,214.3449562371,0,7.57117380305575,30.284695212223,2.25971042864307,0,400,25,20.1897968081487,68.1405642275018,0.951457022586554,2.73543893993634,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.000450185659602747,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.000319985811852222,0.1,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00728664370752694,0.1,20.6302841490292,32.1175095299207,216.515290949537,0,6.7061290984756,26.8245163939024,2.00568959505099,0,400,25,17.8830109292683,60.3551618862804,0.844500882126733,2.42794003611436,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0130063943086876,0.1,20.49990977849,37.1645187963413,217.277352854791,0,7.37216230364829,29.4886492145932,2.19674766524667,0,400,25,19.6590994763954,66.3494607328346,0.924946385367018,2.65922085793018,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000445424363387516,0.1,20.3687953816071,7.55126039245057,218.058352021133,0,0.954911369272095,3.81964547708838,0.144951762775378,0,400,25,2.54643031805892,8.59420232344885,0.0610323211685803,0.175467923359668,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00123089007212678,0.1,20.2369797710241,24.3085162537255,218.858057256235,0,4.92760540887671,19.7104216355068,1.4189453196872,0,400,25,13.1402810903379,44.3484486798904,0.597450660920927,1.71767065014767,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.000603481711285361,0.1,20.104501966959,21.5376285145257,219.676231830379,0,4.25125249127357,17.0050099650943,1.20027392684137,0,400,25,11.3366733100629,38.2612724214622,0.505378495512156,1.45296317459745,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00398546280484783,0.1,19.9714011856532,34.6361439611012,220.512633546526,0,7.00337631444279,28.0135052577712,2.08201106423563,0,400,25,18.6756701718475,63.0303868299851,0.876636237572896,2.52032918302208,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00516697438772997,0.1,19.8377168277622,35.9347591338102,221.367014812022,0,7.28126193095568,29.1250477238227,2.17185094986466,0,400,25,19.4166984825485,65.5313573786011,0.914463557837751,2.62908272878353,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00453251177501763,0.1,19.703488466693,30.8063022401495,222.239122711881,0,6.42613010313106,25.7045204125243,1.91009366419277,0,400,25,17.1363469416828,57.8351709281796,0.804249963870639,2.31221864612809,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0145742154745318,0.1,19.5687558368887,35.206341076741,223.128699083657,0,7.13130662639545,28.5252265055818,2.12778131312025,0,400,25,19.0168176703879,64.181759637559,0.895907921313788,2.57573527377714,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0240338944469323,0.1,19.4335588220669,36.8357240877609,224.035480593869,0,7.42012734549786,29.6805093819914,2.22987722691112,0,400,25,19.787006254661,66.7811461094807,0.938895674488892,2.69932506415556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0244822119217882,0.1,19.2979374434129,37.0930410247327,224.959198815945,0,7.41458605226207,29.6583442090483,2.21874278798974,0,400,25,19.7722294726989,66.7312744703586,0.934207489679892,2.68584653282969,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0138992705256435,0.1,19.1619318477328,34.9430694116482,225.899580309692,0,7.25256980833725,29.010279233349,2.21511289887793,0,400,25,19.340186155566,65.2731282750353,0.932679115317023,2.68145245653644,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0127337493758645,0.1,19.025582295569,36.2268431600551,226.856346702231,0,7.48140667308846,29.9256266923539,2.28105984618536,0,400,25,19.9504177949026,67.3326600577962,0.960446251025416,2.76128297169807,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,9.59927287341778e-05,0.1,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.000167783129739216,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.000182896691822855,0.1,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000425558011244215,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,9.99300711786308e-05,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.00010344857816026,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,6.19592675393438e-05,0.1,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.00013488519453241,0.1,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,9.42745405765688e-05,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,8.16702887829403e-05,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.000155621237971379,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.000143884092229523,0.1,17.1032871709775,6,241.804593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.000189138819270961,0.1,16.966650216014,6,242.970638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,5.01653353509178e-05,0.1,16.8303191545148,7.54135528891382,244.148015146753,0,0.954287098040787,3.81714839216315,0.144808918777505,0,400,25,2.54476559477543,8.58858388236709,0.0609721763273705,0.17529500694119,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.000685765348136099,0.1,16.6943343433671,22.6848965539122,245.33637451539,0,4.67461298213434,18.6984519285374,1.33926155590223,0,400,25,12.4656346190249,42.0715168392091,0.563899602485148,1.6212113571448,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,8.54092753172958e-05,0.1,16.5587360369606,7.60894081872771,246.535365079275,0,0.958546690255949,3.83418676102379,0.145783586759641,0,400,25,2.5561245073492,8.62692021230354,0.0613825628461645,0.176474868182723,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.000417835997180992,0.1,16.4235643752715,24.2532086257072,247.744631911759,0,5.06292232321259,20.2516892928504,1.46438862890347,0,400,25,13.5011261952336,45.5663009089133,0.616584685854093,1.77268097183052,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.000629509877213776,0.1,16.2888593719801,28.6881967164647,248.963817044198,0,5.99374582868962,23.9749833147585,1.76158764515072,0,400,25,15.983322209839,53.9437124582065,0.741721113747672,2.13244820202456,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00224459175177107,0.1,16.1546609026259,37.2509856511276,250.192559571921,0,7.79634272913373,31.1853709165349,2.34259127155326,0,400,25,20.7902472776899,70.1670845622035,0.986354219601371,2.83576838135394,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000147966907341217,0.1,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,3.24124118155368e-05,0.1,15.3623199587815,6,257.745166532788,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000183382213511545,0.1,15.1040385427983,6,260.322373936585,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,3.16684738893293e-05,0.1,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000164301297165013,0.1,14.8491859372266,6,262.924359592162,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.000308817209837947,0.1,14.7231399019762,8.23763965238757,264.23368257838,0,1.68850321144359,6.75401284577434,0.38858753329321,0,400,25,4.50267523051623,15.1965289029923,0.163615803491878,0.470395435039149,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.000337865927024494,0.1,14.5980638868514,22.7744350272639,265.54804275565,0,4.78550032715057,19.1420013086023,1.37591942918139,0,400,25,12.7613342057349,43.0695029443552,0.579334496497428,1.6655866774301,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,7.9718309899874e-05,0.1,14.4739949170069,6,266.867051045467,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000307611751144897,0.1,14.3509697194906,6,268.190316993389,0,1.44525793532742,5.78103174130968,0.26644979056244,0,400,25,3.85402116087312,13.0073214179468,0.112189385499975,0.322544483312427,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.000294455359323516,0.1,14.2290247123716,6,269.517448884614,0,1.43082818636735,5.7233127454694,0.261714483732003,0,400,25,3.81554183031293,12.8774536773062,0.110195572097685,0.316812269780845,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0160962587131283,0.1,14.1081959939597,35.8111778503192,270.848053859939,0,7.35170647530978,29.4068259012391,2.22192212894816,0,400,25,19.6045506008261,66.165358277788,0.935546159557119,2.68969520872672,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.04128853610689,0.1,13.9885193321197,38.3895713771448,272.181738032057,0,7.61792657746858,30.4717063098743,2.28459848636579,0,400,25,20.3144708732496,68.5613391972173,0.961936204785597,2.76556658875859,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.0888408116784129,0.1,13.870030153683,39.1021252520363,273.51810660215,0,7.81318831437404,31.2527532574961,2.41568439272571,0,400,25,20.8351688383308,70.3186948293664,1.01713027062135,2.92424952803638,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.274729917822466,0.1,13.7527635339609,39.3810711699532,274.856763976763,0,7.78447454177889,31.1378981671156,2.44601907392775,0,400,25,20.758598778077,70.06027087601,1.02990276796958,2.96097045791254,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.168592361359728,0.1,13.6367541863612,38.653940087767,276.197313884907,0,7.37713103673242,29.5085241469297,2.26399476443874,0,400,25,19.6723494312865,66.3941793305918,0.953260953447889,2.74062524116268,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.0190572258889426,0.1,13.5220364521127,31.0581851190356,277.539359495362,0,6.45274730431154,25.8109892172461,2.03831710763909,0,400,25,17.2073261448308,58.0747257388038,0.858238782163828,2.46743649872101,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.00737187799793836,0.1,13.408644290099,19.6184145496923,278.882503534148,0,4.31035850549538,17.2414340219815,1.27663318423626,0,400,25,11.4942893479877,38.7932265494584,0.53752976178369,1.54539806512811,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.00687326994087029,0.1,13.2966112668063,21.8146850719531,280.226348402127,0,4.62483062579584,18.4993225031834,1.33666047123775,0,400,25,12.3328816687889,41.6234756321626,0.562804408942209,1.61806267570885,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0119600337399734,0.1,13.1859705463869,29.5530355662327,281.570496292702,0,5.98436287611168,23.9374515044467,1.75177115644626,0,400,25,15.9583010029645,53.8592658850051,0.737587855345792,2.12056508411915,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00685900473788228,0.1,13.076754880842,26.6345455915058,282.914549309573,0,5.37441200779173,21.4976480311669,1.55757526195299,0,400,25,14.3317653541113,48.3697080701256,0.655821162927575,1.88548584341678,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.00868924963220756,0.1,12.9689966003261,29.3817364659175,284.258109584525,0,6.0034609884157,24.0138439536628,1.77126174870842,0,400,25,16.0092293024419,54.0311488957413,0.745794420508809,2.14415895896282,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.00784444156672176,0.1,12.8627276035769,33.4577342265317,285.600779395208,0,6.51449212983873,26.0579685193549,1.91965626349192,0,400,25,17.3719790129033,58.6304291685486,0.808276321470281,2.32379442422706,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.00100333061258486,0.1,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0010424612200768,0.1,12.6547828427194,6,288.281858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.00111444213297878,0.1,12.5531686346731,6.71355307380456,289.619473477875,0,1.09784690176945,4.39138760707778,0.195174888888663,0,400,25,2.92759173805186,9.88062211592502,0.0821789005847001,0.236264339181013,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.00112681756621814,0.1,12.4531668042954,9.61225211524974,290.954611244008,0,1.63171465182725,6.52685860730901,0.361181093783824,0,400,25,4.35123907153934,14.6854318664453,0.152076250014241,0.437219218790944,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.000747970585405398,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.000719700766470228,0.1,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.011294546679244,0.1,12.1631291668888,33.0542265920077,294.941211369524,0,6.86835488054738,27.4734195221895,2.05922294247192,0,400,25,18.315613014793,61.8151939249265,0.867041238935546,2.4927435619397,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.0173468379778189,0.1,12.0698679702651,38.0088539146332,296.262495764978,0,7.50439594380016,30.0175837752007,2.23815504510936,0,400,25,20.0117225168004,67.5395634942015,0.942381071624995,2.70934558092186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.000386304388043465,0.1,11.9783622185626,6,297.579336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.000480685014876175,0.1,11.8886389994256,6,298.891342691233,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.000325231013927608,0.1,11.8007248728309,6,300.198127027558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.000203231902621206,0.1,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,2.09954196995081e-07,0.1,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.000170267034400636,0.1,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.000314362160019777,0.1,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00012108504859391,0.1,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00145035369253485,0.1,11.1655461798626,35.8007750788653,310.418359088383,0,7.46856453930878,29.8742581572351,2.23641554710896,0,400,25,19.9161721048234,67.217080853779,0.941648651414299,2.70723987281611,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00018863820394011,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000424198451767929,0.1,11.026534352764,6,312.894556534024,0,1.56755341557085,6.27021366228342,0.303817792855364,0,400,25,4.18014244152228,14.1079807401377,0.127923281202259,0.367779433456494,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.000171514073589108,0.1,10.9601147435886,8.70341991107825,314.118786652004,0,1.02752646498392,4.11010585993569,0.161567345966214,0,400,25,2.74007057329046,9.24773818485531,0.0680283561963005,0.195581524064364,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00112040700418639,0.1,10.8957790898389,31.3341975406095,315.333286911643,0,6.47787792687577,25.9115117075031,1.91680459210505,0,400,25,17.2743411383354,58.300901341882,0.807075617728442,2.32034240096927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00266260911392405,0.1,10.8335464362339,31.4017368874929,316.53769779509,0,6.7439183084476,26.9756732337904,2.01905513244062,0,400,25,17.9837821558603,60.6952647760284,0.850128476817105,2.44411937084918,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0114650410394713,0.1,10.7734352049594,36.3890211930658,317.731662771168,0,7.37446739655223,29.4978695862089,2.20624285564771,0,400,25,19.665246390806,66.3702065689701,0.928944360272718,2.67071503578406,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00847735399764619,0.1,10.7154631902157,37.9354511157382,318.914828400906,0,7.59840319207431,30.3936127682972,2.27143571446331,0,400,25,20.2624085121981,68.3856287286687,0.956393985037182,2.7496327069819,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,2.03175498185743e-05,0.1,10.5545508580758,6,322.396043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000124013394794558,0.1,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,2.90375103257959e-05,0.1,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,3.82230219227416e-05,0.1,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,3.22841955377001e-05,0.1,10.2234049756106,6,331.119214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
