Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,4.74546088031159e-06,0.1,22.3566786467673,38.1134447268032,207.950570434476,0,7.9050560580004,31.6202242320016,2.37679505652787,0,400,25,21.0801494880011,71.1455045220036,1.00075581327489,2.87717296316531,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,1.55206897078107e-07,0.1,22.2405968291455,38.1134447268032,208.426488809045,0,7.90505605800042,31.6202242320017,2.37679505652787,0,400,25,21.0801494880011,71.1455045220038,1.00075581327489,2.87717296316532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,3.23179531631066e-05,0.1,20.7598798996444,38.3749587603253,215.772391891864,0,8.11626618180402,32.4650647272161,2.48913077192844,0,400,25,21.6433764848107,73.0463956362362,1.04805506186461,3.01315830286075,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00017879002104822,0.1,20.6302841490292,39.6600232107889,216.515290949537,0,8.10072725243064,32.4029090097225,2.43854429878862,0,400,25,21.601939339815,72.9065452718757,1.02675549422679,2.95192204590201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,2.89399674326477e-06,0.1,20.49990977849,39.6600232107887,217.277352854791,0,8.10072725243068,32.4029090097227,2.43854429878862,0,400,25,21.6019393398151,72.9065452718761,1.02675549422679,2.95192204590202,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,7.28961487713508e-08,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,4.10678118834694e-05,0.1,16.5587360369606,35.5891316419752,246.535365079275,0,7.84664914252737,31.3865965701095,2.42529223989148,0,400,25,20.9243977134063,70.6198422827463,1.02117567995431,2.93588007986863,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,6.70466820625627e-05,0.1,16.4235643752715,39.2696114121918,247.744631911759,0,8.05420122522121,32.2168049008848,2.4245974210276,0,400,25,21.4778699339232,72.4878110269909,1.0208831246432,2.93503898334919,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,2.28825884079622e-05,0.1,16.2888593719801,38.9035979035695,248.963817044198,0,8.00484907817072,32.0193963126829,2.4082422098953,0,400,25,21.3462642084552,72.0436417035365,1.01399671995592,2.91524056987326,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,5.30356483540952e-07,0.1,16.1546609026259,38.9035979035695,250.192559571921,0,8.00484907817069,32.0193963126828,2.40824220989529,0,400,25,21.3462642084552,72.0436417035362,1.01399671995591,2.91524056987325,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,1.82987031357007e-08,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000183019971555322,0.1,15.4926510554879,38.6824373745821,256.466809484872,0,8.2713684050736,33.0854736202944,2.56787890463789,0,400,25,22.0569824135296,74.4423156456624,1.08121217037385,3.10848498982481,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000260998282323969,0.1,15.3623199587815,39.6180776379879,257.745166532788,0,8.12784984100567,32.5113993640227,2.45542062832179,0,400,25,21.6742662426818,73.1506485690511,1.03386131718812,2.97235128691585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,4.54660559018137e-05,0.1,15.2327696713403,39.1984149826107,259.030481510195,0,8.04469233790062,32.1787693516025,2.42146809727349,0,400,25,21.4525129010683,72.4022310411055,1.01956551464147,2.93125085459423,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,9.22000328798788e-07,0.1,15.1040385427983,39.1984149826107,260.322373936585,0,8.04469233790062,32.1787693516025,2.42146809727349,0,400,25,21.4525129010683,72.4022310411056,1.01956551464147,2.93125085459422,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,2.87111409045689e-08,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,9.68120582796137e-05,0.1,14.4739949170069,38.0501355049722,266.867051045467,0,8.18059210963677,32.7223684385471,2.53646777517421,0,400,25,21.8149122923647,73.625328986731,1.0679864316523,3.07046099100036,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.000140199593948887,0.1,14.3509697194906,39.6632289269733,268.190316993389,0,8.10399131226822,32.4159652490729,2.44030746291059,0,400,25,21.6106434993819,72.935921810414,1.02749787912025,2.95405640247072,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,2.36648176730808e-06,0.1,14.2290247123716,39.6632289269732,269.517448884614,0,8.10399131226823,32.4159652490729,2.44030746291059,0,400,25,21.610643499382,72.9359218104141,1.02749787912025,2.95405640247072,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,8.2288675778632e-05,0.1,14.1081959939597,38.3888159115797,270.848053859939,0,8.21321539544572,32.8528615817829,2.54414025767051,0,400,25,21.9019077211886,73.9189385590115,1.07121695059811,3.07974873296956,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.000165818388640878,0.1,13.9885193321197,39.7256970115201,272.181738032057,0,8.11084275572322,32.4433710228929,2.4421998302246,0,400,25,21.6289140152619,72.9975848015089,1.02829466535773,2.95634716290347,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,7.47570327578837e-06,0.1,13.870030153683,35.6729644407409,273.51810660215,0,7.70774118976732,30.8309647590693,2.34311072499402,0,400,25,20.5539765060462,69.3696707079059,0.986572936839588,2.83639719341382,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.000228652542035502,0.1,13.7527635339609,38.9687728869851,274.856763976763,0,8.27051973519382,33.0820789407753,2.55810246641807,0,400,25,22.0547192938502,74.4346776167444,1.07709577533392,3.09665035408503,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00048757056196906,0.1,13.6367541863612,37.6844847664146,276.197313884907,0,5.85520787295926,23.420831491837,1.65859363112676,0,400,25,15.6138876612247,52.6968708566333,0.698355213106004,2.00777123767976,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,6.56399359206299e-06,0.1,13.5220364521127,37.6844847664147,277.539359495362,0,5.85520787295925,23.420831491837,1.65859363112677,0,400,25,15.6138876612247,52.6968708566333,0.698355213106008,2.00777123767977,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,5.26024540938097e-06,0.1,13.408644290099,35.8839869164976,278.882503534148,0,7.57180198379048,30.2872079351619,2.2700279296088,0,400,25,20.1914719567746,68.1462178541143,0.955801233519495,2.74792854636855,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000112721611200925,0.1,13.2966112668063,38.2322188669448,280.226348402127,0,8.19419318459716,32.7767727383886,2.53835679051657,0,400,25,21.8511818255924,73.7477386613744,1.06878180653329,3.07274769378321,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00046031844294369,0.1,13.1859705463869,38.6180933225141,281.570496292702,0,8.00100868395623,32.0040347358249,2.47593889983799,0,400,25,21.3360231572166,72.009078155606,1.04250058940547,2.99718919454073,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.000253895303196026,0.1,13.076754880842,39.632390442342,282.914549309573,0,8.11619537833369,32.4647815133348,2.44979552020509,0,400,25,21.6431876755565,73.0457584050032,1.03149285061267,2.96554194551142,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,3.83180294546467e-06,0.1,12.9689966003261,39.6323904423423,284.258109584525,0,8.11619537833364,32.4647815133346,2.44979552020509,0,400,25,21.6431876755564,73.0457584050027,1.03149285061267,2.96554194551143,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,9.16232724673061e-08,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,3.77946263629563e-06,0.1,12.1631291668888,36.1506539547267,294.941211369524,0,7.75484911376989,31.0193964550796,2.3545585013384,0,400,25,20.6795976367197,69.793642023929,0.991393053195117,2.85025502793596,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.000113124386784257,0.1,12.0698679702651,38.1600126007748,296.262495764978,0,8.08554090626306,32.3421636250523,2.47852912663161,0,400,25,21.5614424167015,72.7698681563676,1.04359121121331,3.00032473223826,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,7.27208121267006e-05,0.1,11.9783622185626,39.3472277828954,297.579336143113,0,8.07034513210869,32.2813805284348,2.43131394827107,0,400,25,21.5209203522898,72.6331061889782,1.02371113611414,2.94316951632814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,8.71046486368536e-05,0.1,11.8886389994256,38.3128425104336,298.891342691233,0,8.17303739782647,32.6921495913059,2.52362188602721,0,400,25,21.7947663942039,73.5573365804383,1.06257763622198,3.05491070413821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000126174499627099,0.1,11.8007248728309,39.6873106455757,300.198127027558,0,8.10655759190003,32.4262303676001,2.4409940860192,0,400,25,21.6174869117334,72.9590183271003,1.02778698358703,2.95488757781271,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,2.1709776241687e-06,0.1,11.7146458632257,39.6873106455757,301.499302316194,0,8.10655759190006,32.4262303676002,2.4409940860192,0,400,25,21.6174869117335,72.9590183271006,1.02778698358703,2.95488757781272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,5.76780549852602e-08,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000195647197968865,0.1,11.3891823132057,6,306.640236780576,0,2.68368360671513,10.7347344268605,0.47782267235283,0,400,25,7.15648961790701,24.1531524604362,0.201188493622244,0.578416919163953,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,3.11881448613317e-06,0.1,11.3126499815131,6.00000000000004,307.907626385693,0,2.68368360671513,10.7347344268605,0.47782267235283,0,400,25,7.15648961790701,24.1531524604361,0.201188493622244,0.578416919163952,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,1.51644960354479e-06,0.1,11.238097247335,35.3881333281777,309.167124767712,0,7.50387770378832,30.0155108151533,2.23798757521752,0,400,25,20.0103405434355,67.5348993340949,0.942310557986324,2.70914285421068,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,6.05343468453038e-08,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,1.62746063235706e-06,0.1,11.0950182557516,36.4449158138991,311.660958955797,0,7.69473728746628,30.7789491498651,2.31062379603509,0,400,25,20.5192994332434,69.2526355871965,0.972894229909511,2.79707091098984,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,9.7755858881637e-05,0.1,11.026534352764,38.4982028269436,312.894556534024,0,8.13951201211296,32.5580480484519,2.49842938566272,0,400,25,21.7053653656346,73.2556081090167,1.05197026764746,3.02441451948645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,8.95177980747612e-05,0.1,10.9601147435886,39.6300439552823,314.118786652004,0,8.09992909963998,32.3997163985599,2.43906048248477,0,400,25,21.5998109323733,72.8993618967599,1.02697283473043,2.95254689984999,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,1.63637406488347e-06,0.1,10.8957790898389,39.6300439552826,315.333286911643,0,8.09992909963997,32.3997163985599,2.43906048248476,0,400,25,21.5998109323733,72.8993618967598,1.02697283473042,2.95254689984997,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,4.58144911198978e-08,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,4.72103811582993e-05,0.1,10.4582695545372,37.2471016211738,324.656525547499,0,8.06961972108193,32.2784788843277,2.49904349309316,0,400,25,21.5189859228851,72.6265774897374,1.05222883919712,3.02515791269171,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.000204673146990801,0.1,10.4134707100049,39.1416361825213,325.767659105614,0,8.21964699218546,32.8785879687418,2.52339203261808,0,400,25,21.9190586458279,73.9768229296692,1.06248085583919,3.05463246053768,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.000145198536320233,0.1,10.3709176391324,39.7714647519458,326.865614491947,0,8.11819758768955,32.4727903507582,2.44492204714207,0,400,25,21.6485269005055,73.063778289206,1.02944086195456,2.95964247811935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,2.428396114586e-06,0.1,10.3306229385318,39.7714647519459,327.950066688404,0,8.11819758768953,32.4727903507581,2.44492204714207,0,400,25,21.6485269005054,73.0637782892058,1.02944086195456,2.95964247811935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,4.04844915879734e-05,0.1,10.2925985362894,39.4184147810229,329.020694674121,0,8.06955441639242,32.2782176655697,2.4285517621245,0,400,25,21.5188117770465,72.6259897475318,1.02254811036821,2.9398258173086,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,8.5963771074601e-07,0.1,10.2568556884352,39.418414781023,330.077181520497,0,8.06955441639242,32.2782176655697,2.42855176212451,0,400,25,21.5188117770464,72.6259897475317,1.02254811036822,2.93982581730862,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,2.9581060854155e-05,0.1,10.2234049756106,37.1287304101197,331.119214485005,0,8.03941179242952,32.1576471697181,2.48560414613164,0,400,25,21.4384314464787,72.3547061318657,1.04657016679227,3.00888922952778,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,8.21306783292893e-05,0.1,10.1922562999366,39.1501177951576,332.146485103776,0,8.07630444904003,32.3052177961601,2.44111872284644,0,400,25,21.5368118641067,72.6867400413603,1.02783946225113,2.955038453972,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,2.06865298287833e-05,0.1,10.1634188820821,38.9619075995612,333.158689282906,0,8.0150184954209,32.0600739816836,2.41216753156304,0,400,25,21.3733826544557,72.1351664587881,1.01564948697391,2.91999227505,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,4.8581602775299e-07,0.1,10.1369012585347,38.9619075995611,334.155527388481,0,8.01501849542091,32.0600739816837,2.41216753156304,0,400,25,21.3733826544558,72.1351664587882,1.01564948697391,2.91999227504999,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00398370057078265,0.1,10.1127112790737,38.3091044359608,335.136704335266,0,7.10962266479291,28.4384906591716,2.31068200147586,0,400,25,18.9589937727811,63.9866039831362,0.972918737463521,2.79714137020762,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00392207685499331,0.1,10.0908561044464,38.3351022422773,336.101929674065,0,4.72664776955414,18.9065910782165,1.27704561700805,0,400,25,12.6043940521444,42.5398299259872,0.5377034176876,1.54589732585185,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,3.60137827579035e-05,0.1,10.0713422042482,38.335102242277,337.050917677694,0,4.72664776955417,18.9065910782167,1.27704561700806,0,400,25,12.6043940521445,42.5398299259876,0.537703417687604,1.54589732585186,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,5.49553285567682e-07,0.1,10.0541753550077,38.3351022422771,337.983387425568,0,4.72664776955417,18.9065910782167,1.27704561700806,0,400,25,12.6043940521445,42.5398299259876,0.537703417687603,1.54589732585186,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,1.88364408728442e-08,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,4.48544473044124e-06,0.1,10.0000638266329,37.0613486066021,344.025614297865,0,7.89335780307105,31.5734312122842,2.40424137481263,0,400,25,21.0489541415228,71.0402202276394,1.01231215781584,2.91039745372055,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00017894381233855,0.1,10.0017977029648,35.4490847342304,344.816428412574,0,7.44792804515236,29.7917121806094,2.28767709728551,0,400,25,19.8611414537396,67.0313524063713,0.96323246201495,2.76929332829298,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,6.55401093678765e-05,0.1,10.0058992169025,39.475544891363,345.588425515561,0,8.07135672408235,32.2854268963294,2.43154952834577,0,400,25,21.5236179308863,72.6422105167411,1.02381032772454,2.94345469220804,0.01375,0.011,0.01375,0.01375,0,0,0,0
