Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2008,0.772594206847507,0.1,27.2953311891033,39.5240836417317,215.145257572335,0,8.09876321669642,32.3950528667857,2.63225400800204,0,508.333333333333,133.333333333333,21.5967019111905,72.8888689502678,1.10831747705349,3.18641274652879,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.300234459921821,0.1,27.3251113597692,38.6136490084629,214.126878398107,0,7.82169768241757,31.2867907296703,2.4822587484165,0,508.333333333333,133.333333333333,20.8578604864469,70.3952791417582,1.04516157828063,3.00483953755681,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0126154165460461,0.1,27.3525751314198,35.1973933917311,213.12374376069,0,6.96769996279337,27.8707998511735,2.06998899057387,0,508.333333333333,133.333333333333,18.5805332341156,62.7092996651403,0.871574311820576,2.50577614648416,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00105120308888792,0.1,27.3777143741959,8.46153069667644,212.136150609223,0,1.01228134642919,4.04912538571675,0.158079000559281,0,508.333333333333,133.333333333333,2.69941692381117,9.11053211786268,0.066559579182855,0.191358790150708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00165912743467874,0.1,27.4209901964399,6,210.208753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00709662798999363,0.1,27.4548875880467,39.8048319903446,208.346969016682,0,8.11825613323672,32.4730245329469,2.44387284363985,0,508.333333333333,133.333333333333,21.6486830219646,73.0643051991305,1.02899909205889,2.9583723896693,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0524217223039792,0.1,27.4983645029001,37.2822671022844,203.993831181091,0,7.72251155951687,30.8900462380675,2.35583113953795,0,508.333333333333,133.333333333333,20.5933641587116,69.5026040356518,0.991928900858086,2.851795589967,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0866862274186605,0.1,27.4999636269489,39.51886235879,203.176931241564,0,7.84398940287107,31.3759576114843,2.34859069426125,0,508.333333333333,133.333333333333,20.9173050743228,70.5959046258396,0.988880292320528,2.84303084042152,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.000210548025000003,0.1,27.4991945920008,8.98639301521235,202.37851725557,0,1.04536090432011,4.18144361728042,0.165648172515396,0,508.333333333333,133.333333333333,2.78762907818695,9.40824813888095,0.0697465989538511,0.200521471992322,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.258890110924916,0.1,27.4960576257065,38.7406152096094,201.59882557059,0,8.01723442838476,32.0689377135391,2.59304873121732,0,508.333333333333,133.333333333333,21.379291809026,72.1551098554629,1.0918099920915,3.13895372726307,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.18623143401412,0.1,27.4905536566747,39.5469525312938,200.838086991908,0,8.11173856037352,32.4469542414941,2.6608405606252,0,508.333333333333,133.333333333333,21.6313028276627,73.0056470433616,1.12035392026324,3.22101752075682,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.681765095481207,0.1,27.4826843141968,39.0589587537411,200.096526714289,0,7.9207848480008,31.6831393920032,2.55632778697296,0,508.333333333333,133.333333333333,21.1220929280021,71.2870636320072,1.07634854188335,3.09450205791464,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,1.32440885395126,0.1,27.4724519277653,39.3771963804459,199.374364255309,0,8.11220321788668,32.4488128715467,2.69024581399262,0,508.333333333333,133.333333333333,21.6325419143645,73.0098289609801,1.13273507957584,3.25661335378054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,2.60633325957686,0.1,27.4598595263838,39.5422604860186,198.671813390382,0,8.09074945862128,32.3629978344851,2.6726696951721,0,508.333333333333,133.333333333333,21.5753318896568,72.8167451275916,1.12533460849352,3.23533699941886,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,2.57686834599553,0.1,27.4449108376702,39.4090777962783,197.989082089472,0,8.01851885062751,32.07407540251,2.6361457563919,0,508.333333333333,133.333333333333,21.3827169350067,72.1666696556476,1.10995610795448,3.19112381036914,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.952450628562495,0.1,27.4276102867536,38.4013912884948,197.326372455532,0,7.76686147356668,31.0674458942667,2.5217115470559,0,508.333333333333,133.333333333333,20.7116305961778,69.9017532621001,1.06177328297091,3.05259818854136,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.229995541485663,0.1,27.4079629949642,34.4329208182744,196.683880664676,0,7.23863956650365,28.9545582660146,2.36958779440075,0,508.333333333333,133.333333333333,19.3030388440097,65.1477560985328,0.997721176589788,2.86844838269564,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.065886072932396,0.1,27.3859747783173,24.2160060178734,196.061796908109,0,5.33429821774832,21.3371928709933,1.67379520365484,0,508.333333333333,133.333333333333,14.2247952473289,48.0086839597349,0.704755875223091,2.02617314126639,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0189785123704948,0.1,27.3616521457917,8.82888302265434,195.460305335824,0,1.73176246589871,6.92704986359486,0.405093942030202,0,508.333333333333,133.333333333333,4.61803324239657,15.5858621930884,0.170565870328506,0.490376877194456,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0130422852892059,0.1,27.3350022974027,6,194.87958400209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.01126289597783,0.1,27.3060331220709,6.33960434226682,194.319804812745,0,0.878546492159674,3.51418596863869,0.127478165087719,0,508.333333333333,133.333333333333,2.34279064575913,7.90691842943706,0.0536750168790395,0.154315673527239,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0110988516049347,0.1,27.274753195287,9.08686626960683,193.781133474307,0,1.47482534384819,5.89930137539275,0.316649523953824,0,508.333333333333,133.333333333333,3.93286758359517,13.2734280946337,0.133326115348978,0.383312581628313,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.00870836750261048,0.1,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.00791577821696758,0.1,27.2052988067417,6.33411995082486,192.767745887169,0,0.878200837236861,3.51280334894744,0.127399073294628,0,508.333333333333,133.333333333333,2.3418688992983,7.90380753513175,0.0536417150714223,0.154219930830339,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.00855927957869135,0.1,27.1671449049533,11.7036595200623,192.293329622699,0,2.02818222597758,8.11272890391031,0.492328738836587,0,508.333333333333,133.333333333333,5.40848593594021,18.2536400337982,0.207296311089089,0.595976894381132,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00523658612830263,0.1,27.1267213655722,6.86136290364926,191.840621088795,0,0.911430435103945,3.64572174041578,0.135002576978623,0,508.333333333333,133.333333333333,2.43048116027719,8.2028739159355,0.0568431903067887,0.163424172132017,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.00510418797971989,0.1,27.0840401548241,6,191.409754296791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00328715213387921,0.1,27.0391139072529,7.17310594966061,191.000856792401,0,0.931078106071047,3.72431242428419,0.139498302120343,0,508.333333333333,133.333333333333,2.48287494952279,8.37970295463942,0.0587361272085654,0.168866365724625,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00338832771653152,0.1,26.9919559219814,15.2006870278017,190.614049617962,0,2.61484128801828,10.4593651520731,0.674627067220179,0,508.333333333333,133.333333333333,6.97291010138208,23.5335715921645,0.284053501987444,0.8166538182139,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00184165855514119,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00310223866999257,0.1,26.891001233904,6.2406802094763,189.907157698364,0,0.87231177790817,3.48924711163268,0.126051555203074,0,508.333333333333,133.333333333333,2.32616474108845,7.85080600117353,0.0530743390328732,0.15258872471951,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00229059240004256,0.1,26.8372344158281,6.48698508837425,189.587282208215,0,0.887835194645436,3.55134077858174,0.129603580022095,0,508.333333333333,133.333333333333,2.3675605190545,7.99051675180892,0.054569928430356,0.156888544237273,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.041522722979398,0.1,26.7812956206654,33.2380897689549,189.28991549609,0,6.95643390396628,27.8257356158651,2.09605388184141,0,508.333333333333,133.333333333333,18.5504904105767,62.6079051356965,0.882549002880594,2.53732838328171,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.067011754303233,0.1,26.7232014074861,37.9715690815516,189.015145588848,0,7.52017514675727,30.0807005870291,2.24477486015297,0,508.333333333333,133.333333333333,20.0538003913527,67.6815763208154,0.945168362169671,2.71735904123781,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0817231879359626,0.1,26.6629689734102,36.4306496354776,188.763053824211,0,7.51897089966058,30.0758835986423,2.28613621367889,0,508.333333333333,133.333333333333,20.0505890657615,67.6707380969452,0.962583668917427,2.7674280481376,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.124159523132141,0.1,26.6006161485163,38.9634402496244,188.533714826692,0,7.71576327887556,30.8630531155022,2.30699292977286,0,508.333333333333,133.333333333333,20.5753687436682,69.44186950988,0.971365444114888,2.7926756518303,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00176642046044546,0.1,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00119017541378876,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.000728145096869832,0.1,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00105423965814398,0.1,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.000353385857969256,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0271238671941599,0.1,26.1064035555288,35.2619291168823,187.570268725153,0,7.28310347985646,29.1324139194258,2.19657333817045,0,508.333333333333,133.333333333333,19.4216092796172,65.5479313187081,0.92487298449282,2.65900983041686,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0550231221406198,0.1,26.0278036151292,38.4779337387051,187.524826395466,0,7.65243812685086,30.6097525074034,2.28811608812018,0,508.333333333333,133.333333333333,20.4065016716023,68.8719431416578,0.963417300261129,2.76982473825075,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.000207777346686672,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.000205109758245469,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.000190225370834401,0.1,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.000122109478909806,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,8.60301376680371e-05,0.1,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.000129680068417829,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.000365541441540893,0.1,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00085765454090466,0.1,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00137153066403547,0.1,24.9410920005895,6.37637427424361,188.779823278136,0,0.880863924847286,3.52345569938915,0.128008433556454,0,508.333333333333,133.333333333333,2.34897046625943,7.92777532362558,0.0538982878132439,0.154957577463076,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0139043600866725,0.1,24.8393869404073,33.7503473187109,189.033492160877,0,6.96026422742058,27.8410569096823,2.08622736482708,0,508.333333333333,133.333333333333,18.5607046064549,62.6423780467852,0.878411522032455,2.52543312584331,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0348560093059561,0.1,24.7361013083863,37.6746843570708,189.30983375525,0,7.48553000257185,29.9421200102874,2.23485475265007,0,508.333333333333,133.333333333333,19.9614133401916,67.3697700231466,0.94099147480003,2.70535049005009,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0116281622570399,0.1,24.6312656792653,37.2798114241404,189.608766258277,0,7.48381873005852,29.9352749202341,2.23678253871648,0,508.333333333333,133.333333333333,19.9568499468227,67.3543685705267,0.941803174196411,2.70768412581468,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0210628034310178,0.1,24.5249110866152,36.6810953046953,189.930201179595,0,7.39594879992344,29.5837951996938,2.21328108671945,0,508.333333333333,133.333333333333,19.7225301331292,66.563539199311,0.931907825987136,2.67923499971302,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0616151513887815,0.1,24.4170690136522,38.0774681264372,190.274043367646,0,7.71085194732581,30.8434077893032,2.32270759921774,0,508.333333333333,133.333333333333,20.5622718595355,69.3976675259322,0.977982147039047,2.81169867273726,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0659786416899546,0.1,24.3077713839186,39.0472999512298,190.640191037846,0,7.76850827837887,31.0740331135155,2.3252020925732,0,508.333333333333,133.333333333333,20.716022075677,69.9165745054098,0.979032460030819,2.81471832258861,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,9.58910330859729e-05,0.1,24.1970505518319,7.38726747685731,191.028535802714,0,0.944575681314536,3.77830272525814,0.142586779552401,0,508.333333333333,133.333333333333,2.51886848350543,8.50118113183083,0.0600365387589059,0.172605048931854,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0552618435682982,0.1,24.0849392931081,36.230076110736,191.438962703959,0,7.53233835750302,30.1293534300121,2.2950671396101,0,508.333333333333,133.333333333333,20.0862356200081,67.7910452175272,0.966344058783198,2.77823916900169,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.081565439325,0.1,23.9714707950588,39.3180005911623,191.871350246509,0,7.8393156544208,31.3572626176832,2.34838676737487,0,508.333333333333,133.333333333333,20.9048417451221,70.5538408897872,0.988794428368367,2.84278398155905,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,6.04905195735652e-05,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000171118962185405,0.1,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,9.52917123106555e-05,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.000654669385424674,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.000479024928808993,0.1,23.0189726106826,8.26536109411341,196.10432738084,0,0.999917716015551,3.9996708640622,0.155249989213021,0,508.333333333333,133.333333333333,2.66644724270814,8.99925944413996,0.0653684165107456,0.187934197468394,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0301207173283351,0.1,22.8948453466311,36.4187151299997,196.727834164057,0,7.49049599202304,29.9619839680922,2.26102449386804,0,508.333333333333,133.333333333333,19.9746559787281,67.4144639282074,0.952010313207596,2.73702965047184,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0804796747370391,0.1,22.7697131363166,38.0258692457573,197.371735970394,0,7.67465278646729,30.6986111458692,2.30905344998751,0,508.333333333333,133.333333333333,20.4657407639128,69.0718750782057,0.972233031573689,2.79516996577436,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0785441308940644,0.1,22.6436130215288,38.5567648409069,198.035842191253,0,7.72585219667756,30.9034087867103,2.31891191558077,0,508.333333333333,133.333333333333,20.6022725244735,69.5326697700981,0.976383964455061,2.8071038978083,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0412119603836199,0.1,22.5165823305776,38.8735681049847,198.7199562371,0,7.75362723291902,31.0145089316761,2.32117850409671,0,508.333333333333,133.333333333333,20.6763392877841,69.7826450962712,0.977338317514404,2.80984766285391,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.000664756836334827,0.1,22.3886586672431,7.00026109941285,199.42387559566,0,0.920184523072238,3.68073809228895,0.137005662913734,0,508.333333333333,133.333333333333,2.4538253948593,8.28166070765014,0.0576865949110457,0.165848960369257,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00029449176480853,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00534875828263998,0.1,22.1302841490292,30.7163977142928,200.890290949537,0,6.3457928363037,25.3831713452148,1.88520262093498,0,508.333333333333,133.333333333333,16.9221142301432,57.1121355267333,0.7937695246042,2.28208738323708,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.013772700483943,0.1,21.99990977849,37.2507710906321,201.652352854791,0,7.44129771583976,29.765190863359,2.22202587520613,0,508.333333333333,133.333333333333,19.8434605755727,66.9716794425578,0.935589842192053,2.68982079630215,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000530648979855625,0.1,21.8687953816071,6.70960756207532,202.433352021133,0,0.901866022819873,3.60746409127949,0.132814074898999,0,508.333333333333,133.333333333333,2.404976060853,8.11679420537886,0.0559217157469469,0.160774932772472,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00050277855428425,0.1,21.7369797710241,8.29676763442298,203.233057256235,0,1.00189711981657,4.0075884792663,0.155702910856954,0,508.333333333333,133.333333333333,2.6717256528442,9.01707407834917,0.0655591203608226,0.188482471037365,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.000450689769796779,0.1,21.604501966959,22.1086641907528,204.051231830379,0,4.04748197544806,16.1899279017922,1.13062900851332,0,508.333333333333,133.333333333333,10.7932852678615,36.4273377790325,0.476054319374028,1.36865616820033,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00724182378255007,0.1,21.4714011856532,37.3914316528565,204.887633546526,0,7.52360399332727,30.0944159733091,2.24984059104063,0,508.333333333333,133.333333333333,20.0629439822061,67.7124359399455,0.947301301490792,2.72349124178603,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.017113118841203,0.1,21.3377168277622,38.4754246008416,205.742014812022,0,7.72872762931891,30.9149105172756,2.31509362941536,0,508.333333333333,133.333333333333,20.6099403448504,69.5585486638702,0.974776265016996,2.80248176192386,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0321226645785707,0.1,21.203488466693,36.4577262471568,206.614122711881,0,7.47999811816813,29.9199924726725,2.2521564663484,0,508.333333333333,133.333333333333,19.9466616484484,67.3199830635132,0.948276406883537,2.72629466979017,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0519368272220152,0.1,21.0687558368887,37.3818302741648,207.503699083657,0,7.54491208975544,30.1796483590218,2.25920033209074,0,508.333333333333,133.333333333333,20.1197655726812,67.904208807799,0.951242245090839,2.73482145463616,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0297227018468843,0.1,20.9335588220669,37.6179878086482,208.410480593869,0,7.54835378746804,30.1934151498722,2.25872931736821,0,508.333333333333,133.333333333333,20.1289434332481,67.9351840872124,0.951043923102404,2.73425127891941,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0294016809251165,0.1,20.7979374434129,36.8698793080445,209.334198815945,0,7.50403984566165,30.0161593826466,2.25443858768044,0,508.333333333333,133.333333333333,20.0107729217644,67.5363586109549,0.949237300075974,2.72905723771843,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0554684045075353,0.1,20.6619318477328,37.7358337611329,210.274580309692,0,7.6648550674597,30.6594202698388,2.30941298516761,0,508.333333333333,133.333333333333,20.4396135132259,68.9836956071373,0.972384414807413,2.79560519257131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0433926071359469,0.1,20.525582295569,39.2356201407253,211.231346702231,0,7.85495740085543,31.4198296034217,2.35452555284947,0,508.333333333333,133.333333333333,20.9465530689478,70.6946166076989,0.991379180147143,2.85021514292304,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,1.42954953112651e-05,0.1,20.1148739611606,6,214.19709929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
