Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/07/2008,0.000774453690775608,0.1,12.1596475529492,6,304.461844442171,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00106326499035462,0.1,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00124560691583858,0.1,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00131046691842017,0.1,12.0053009113207,6,307.907542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00118162632238267,0.1,11.9582695545372,6,309.031525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.000821162595054751,0.1,11.9134707100049,6,310.142659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00113059536186578,0.1,11.8709176391324,6,311.240614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.000891835895754998,0.1,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00033873640694101,0.1,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.000578365966910101,0.1,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00101818729843478,0.1,11.7234049756106,6,315.494214485005,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00323532199020648,0.1,11.6922562999366,28.8392510777942,316.521485103776,0,5.88653419206856,23.5461367682742,1.72353360612,0,508.333333333333,133.333333333333,15.6974245121828,52.978807728617,0.725698360471579,2.08638278635579,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00979458325855681,0.1,11.6634188820821,34.3157201898958,317.533689282906,0,6.84653074611169,27.3861229844468,2.02854665616989,0,508.333333333333,133.333333333333,18.2574153229645,61.6187767150052,0.854124907861006,2.45560911010039,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000923335892044649,0.1,11.6369012585347,6,318.530527388481,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00552353678015704,0.1,11.6127112790737,28.3786320157393,319.511704335266,0,5.66706847876568,22.6682739150627,1.6430027519636,0,508.333333333333,133.333333333333,15.1121826100418,51.0036163088911,0.691790632405726,1.98889806816646,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0336129958034872,0.1,11.5908561044464,37.3207925455561,320.476929674065,0,7.16904211271235,28.6761684508494,2.12017887614965,0,508.333333333333,133.333333333333,19.1174456338996,64.5213790144112,0.892706895220905,2.5665323237601,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0506037134996323,0.1,11.5713422042482,38.4309636638032,321.425917677694,0,7.41316029694366,29.6526411877746,2.20222786275164,0,508.333333333333,133.333333333333,19.7684274585164,66.7184426724929,0.927253836948057,2.66585478122566,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.000330517680739324,0.1,11.5541753550077,6,322.358387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00123249093274489,0.1,11.5393606384765,24.896667551084,323.274062886852,0,5.23706016070528,20.9482406428211,1.51869556896333,0,508.333333333333,133.333333333333,13.9654937618808,47.1335414463475,0.639450765879296,1.83842095190298,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0141592160620352,0.1,11.5269024401251,35.1548867075959,324.172673002179,0,6.868471411945,27.47388564778,2.02772482982049,0,508.333333333333,133.333333333333,18.3159237651867,61.816242707505,0.853778875713892,2.45461426767744,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0226350499306849,0.1,11.5168044478446,37.1968373501972,325.053951763886,0,7.26305436162093,29.0522174464837,2.15726285416565,0,508.333333333333,133.333333333333,19.3681449643225,65.3674892545884,0.908321201753957,2.61142345504263,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.00592187350028357,0.1,11.5090696508551,34.2222410948874,325.917638294759,0,6.98513543186485,27.9405417274594,2.07687256076896,0,508.333333333333,133.333333333333,18.6270278183063,62.8662188867836,0.874472657165877,2.5141088893519,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000412588721167266,0.1,11.500698101171,18.4187513923862,327.591217269194,0,3.76238941311715,15.0495576524686,1.04530494898865,0,508.333333333333,133.333333333333,10.0330384349791,33.8615047180544,0.440128399574169,1.26536914877574,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00273060988871575,0.1,11.5000638266329,30.5478897924233,328.400614297865,0,6.38815278566822,25.5526111426729,1.88815050223389,0,508.333333333333,133.333333333333,17.0350740951152,57.493375071014,0.795010737782691,2.28565587112524,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.000318059828215381,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00037390948305886,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.000548066172634929,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,9.29401796907111e-05,0.1,11.5211996005432,6,331.450060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.000266350601544744,0.1,11.532393941008,23.3574381017154,332.164257734344,0,5.14565909427471,20.5826363770988,1.49305826580841,0,508.333333333333,133.333333333333,13.7217575847326,46.3109318484724,0.628656111919331,1.80738632176808,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00262066169166351,0.1,11.5459468619428,31.823131455863,332.858758222246,0,6.69436263488198,26.7774505395279,1.9872030311707,0,508.333333333333,133.333333333333,17.8516336930186,60.2492637139378,0.836717065756084,2.40556156404874,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,5.19004399984189e-05,0.1,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00118942569218935,0.1,11.8099716454204,32.8877426253551,338.678158729775,0,7.22213706039669,28.8885482415867,2.16142021682717,0,508.333333333333,133.333333333333,19.2590321610578,64.9992335435702,0.910071670243021,2.61645605194869,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.00519224253251556,0.1,11.8490516747915,35.6500723592314,339.143747130835,0,7.35764272720975,29.430570908839,2.19843874615261,0,508.333333333333,133.333333333333,19.6203806058927,66.2187845448877,0.925658419432678,2.66126795586895,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.00538060946475032,0.1,11.9339940237578,35.4338162019636,340.009503223483,0,7.2213327974178,28.8853311896712,2.15194046846399,0,508.333333333333,133.333333333333,19.2568874597808,64.9919951767602,0.906080197247998,2.60498056708799,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0300645993798221,0.1,11.9798311986152,38.0165618156297,340.409414632895,0,7.34834563424647,29.3933825369859,2.18000410670557,0,508.333333333333,133.333333333333,19.5955883579906,66.1351107082183,0.917896465981294,2.63895233969622,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0305097916988008,0.1,12.0278945030197,38.3637522060471,340.787188268613,0,7.48353534101454,29.9341413640582,2.22751627319951,0,508.333333333333,133.333333333333,19.9560942427055,67.3518180691309,0.937901588715585,2.69646706755731,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00122170289916086,0.1,12.2421146660246,30.7424373530521,342.07476747457,0,6.68750390624081,26.7500156249632,1.98771999294212,0,508.333333333333,133.333333333333,17.8333437499755,60.1875351561673,0.836934733870364,2.4061873598773,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.00443956158396441,0.1,12.3010821736331,35.4529028181508,342.340306989265,0,7.35125117119807,29.4050046847923,2.19696577091935,0,508.333333333333,133.333333333333,19.6033364565282,66.1612605407826,0.925038219334461,2.65948488058658,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.011849080957,0.1,12.4253921997097,36.5423223337031,342.803186059355,0,7.20312640609013,28.8125056243605,2.13658070598581,0,508.333333333333,133.333333333333,19.208337082907,64.8281376548111,0.899612928836129,2.58638717040387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0305133922128011,0.1,12.4906979197721,38.5372109389313,343.000388592724,0,7.53276609612666,30.1310643845066,2.24378394155927,0,508.333333333333,133.333333333333,20.0873762563378,67.7948948651399,0.944751133288112,2.71615950820332,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.0052462738336815,0.1,12.7724673251798,33.6424834886382,343.559669189209,0,6.78665977093396,27.1466390837358,2.00453852110111,0,508.333333333333,133.333333333333,18.0977593891572,61.0799379384056,0.844016219410992,2.4265466308066,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.117212739980288,0.1,12.8479420425803,38.7857365702771,343.6418999993,0,7.47003556809044,29.8801422723617,2.22077473570067,0,508.333333333333,133.333333333333,19.9200948482412,67.2303201128139,0.935063046610808,2.68830625900607,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.246587629378596,0.1,12.9253859102962,38.7636564000791,343.701036151433,0,7.09567169134905,28.3826867653962,2.08697811856793,0,508.333333333333,133.333333333333,18.9217911769308,63.8610452221415,0.878727628870707,2.52634193300328,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.121195419255406,0.1,13.0047760032994,36.1845846315602,343.737060140052,0,6.36692353247139,25.4676941298855,1.84541918641259,0,508.333333333333,133.333333333333,16.978462753257,57.3023117922425,0.777018604805302,2.23392848881524,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0112594437785283,0.1,13.0860888204375,12.901322435937,343.749961301293,0,2.68596285134535,10.7438514053814,0.70832572775201,0,508.333333333333,133.333333333333,7.16256760358761,24.1736656621082,0.298242411685057,0.857446933594539,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00822970706349258,0.1,13.1693002913912,7.81066292189341,343.739735816136,0,1.38761240180216,5.55044960720863,0.286042109767718,0,508.333333333333,133.333333333333,3.70029973813909,12.4885116162194,0.120438783060092,0.346261501297764,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00614991294687813,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00428334552973565,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00347019939953378,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00461679042646222,0.1,13.5206317897838,9.79564562769765,343.46773060743,0,1.71794863508336,6.87179454033344,0.393188300764348,0,508.333333333333,133.333333333333,4.58119636022229,15.4615377157502,0.165552968742884,0.47596478513579,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00203482575180283,0.1,13.6129560622039,17.0734360265167,343.342054140356,0,3.24666871975322,12.9866748790129,0.87903208857011,0,508.333333333333,133.333333333333,8.65778325267524,29.220018477779,0.370118774134783,1.0640914756375,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.001849980099717,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00315887499182577,0.1,13.8028048310218,7.80213675040102,343.021727527679,0,1.3073204618187,5.2292818472748,0.263788191484477,0,508.333333333333,133.333333333333,3.4861878981832,11.7658841563683,0.11106871220399,0.319322547586472,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00281495714362453,0.1,13.9002731281556,12.4790113698187,342.827172205552,0,2.36622526471334,9.46490105885334,0.600559813007825,0,508.333333333333,133.333333333333,6.30993403923556,21.29602738242,0.252867289687505,0.726993457851577,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.000702367742046352,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.000551599259756221,0.1,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.000119735467447936,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00206785891030391,0.1,14.4118851389321,21.2198698727391,341.512981591355,0,4.25960034245281,17.0384013698113,1.20275075888726,0,508.333333333333,133.333333333333,11.3589342465408,38.3364030820753,0.506421372163058,1.45596144496879,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00952235765360524,0.1,14.5188496063369,33.2347100232586,341.182405339689,0,6.5938979818011,26.3755919272044,1.9465950909934,0,508.333333333333,133.333333333333,17.5837279514696,59.3450818362099,0.819618985681433,2.35640458383412,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00730493433929439,0.1,14.6272885999607,33.2721271971737,340.829462492675,0,6.72083945746498,26.8833578298599,1.99059796376716,0,508.333333333333,133.333333333333,17.9222385532399,60.4875551171848,0.838146511059859,2.40967121929709,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,7.15098674264717e-05,0.1,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0105668630474178,0.1,15.7855118031529,34.4769332168242,336.096090818561,0,6.77353771155733,27.0941508462293,1.9985335813864,0,508.333333333333,133.333333333333,18.0627672308195,60.9618394040159,0.841487823741644,2.41927749325723,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0173414120795226,0.1,15.9079628930047,37.3130888669749,335.50544301919,0,7.37525224857574,29.5010089943029,2.19610330899918,0,508.333333333333,133.333333333333,19.6673393295353,66.3772702371816,0.924675077473338,2.65844084773585,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00829885628783323,0.1,16.0314773020651,37.1425135298583,334.894109125787,0,7.59480167602285,30.3792067040914,2.27374324621059,0,508.333333333333,133.333333333333,20.2528044693943,68.3532150842057,0.957365577351827,2.7524260348865,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.00532749971915738,0.1,16.1560184674478,35.8863122380785,334.262270106158,0,7.40827258556951,29.633090342278,2.21503096945961,0,508.333333333333,133.333333333333,19.7553935615187,66.6744532701256,0.932644618719836,2.68135327881953,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00286491845414014,0.1,16.9227429064953,36.5830619216493,330.051520223521,0,7.71215066239276,30.8486026495711,2.31610245571626,0,508.333333333333,133.333333333333,20.565735099714,69.4093559615349,0.975201033985794,2.80370297270916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0251363586347876,0.1,17.053423459963,37.9359779955154,329.281715095704,0,7.37449382404532,29.4979752961813,2.19100733793261,0,508.333333333333,133.333333333333,19.6653168641208,66.3704444164079,0.92252940544531,2.65227204065527,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0276374007265953,0.1,17.1848282520041,38.4095794560974,328.49306622939,0,7.55751553489778,30.2300621395911,2.25356258713964,0,508.333333333333,133.333333333333,20.1533747597274,68.01763981408,0.948868457743007,2.72799681601114,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00215644823317836,0.1,17.8513474824032,35.9185857096322,324.275528127956,0,7.62839315667633,30.5135726267053,2.28975036305752,0,508.333333333333,133.333333333333,20.3423817511369,68.6555384100869,0.964105416024219,2.77180307106963,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00877704618951937,0.1,17.986274140794,36.806351777782,323.378909730285,0,7.3975475761101,29.5901903044404,2.20659616852767,0,508.333333333333,133.333333333333,19.7267935362936,66.5779281849909,0.929093123590596,2.67114273032296,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0189208372507466,0.1,18.1216488941613,37.8949637242166,322.465194949768,0,7.44060633438844,29.7624253375538,2.21535951034167,0,508.333333333333,133.333333333333,19.8416168917025,66.965457009496,0.932782951722809,2.68175098620308,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0201930197966565,0.1,18.2574316687051,38.1868191367826,321.534654265367,0,7.54697485439986,30.1878994175994,2.25116116483194,0,508.333333333333,133.333333333333,20.1252662783996,67.9227736895987,0.947857332560817,2.72508983111235,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.00532421777188842,0.1,18.393582269843,37.8380988998359,320.587563136873,0,7.87034860081966,31.4813944032786,2.36587526946218,0,508.333333333333,133.333333333333,20.9875962688524,70.8331374073769,0.996158008194604,2.86395427355949,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
