Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/05/2007,0.00073614181622874,0.1,16.966650216014,39.7374303699409,242.970638752956,0,8.10976013066481,32.4390405226593,2.44119980025003,0,400,25,21.6260270151062,72.9878411759833,1.02787360010527,2.95513660030266,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0100929965766411,0.1,16.1546609026259,35.3549821900866,250.192559571921,0,5.77060118668467,23.0824047467387,1.66418754876948,0,400,25,15.3882698311591,51.935410680162,0.700710546850309,2.01454282219464,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0350740835080815,0.1,16.0210086928035,37.6696899583844,251.430495761065,0,5.66699291838123,22.6679716735249,1.58817661990906,0,400,25,15.1119811156833,51.0029362654311,0.668705945224868,1.9225295925215,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0156353821925285,0.1,15.8879423064033,36.4338903411337,252.677259156249,0,5.83487481505277,23.3394992602111,1.65532113034934,0,400,25,15.5596661734741,52.513873335475,0.696977318041827,2.00380978937025,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0124058067245902,0.1,13.6367541863612,34.9888863272703,276.197313884907,0,5.50872931223578,22.0349172489431,1.63086128284332,0,400,25,14.6899448326288,49.578563810122,0.686678434881396,1.97420050028401,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.176661843143174,0.1,13.5220364521127,37.4671235144174,277.539359495362,0,6.46894434899917,25.8757773959967,2.47464490773103,0,400,25,17.2505182639978,58.2204991409925,1.04195575062359,2.99562278304283,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.699379552858698,0.1,13.408644290099,37.6003210191555,278.882503534148,0,6.49163983289118,25.9665593315647,2.56313729497242,0,400,25,17.3110395543765,58.4247584960206,1.07921570314628,3.10274514654556,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.575576625885404,0.1,13.2966112668063,35.5742363418209,280.226348402127,0,5.21640438213749,20.8656175285499,1.78767630804071,0,400,25,13.9104116857,46.9476394392374,0.752705813911878,2.16402921499665,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.162951810001576,0.1,13.1859705463869,26.0308626414378,281.570496292702,0,4.11140087687629,16.4456035075051,1.46304381826545,0,400,25,10.9637356716701,37.0026078918866,0.616018449795981,1.77105304316345,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0648107086648536,0.1,13.076754880842,10.5875442038739,282.914549309573,0,1.91401347972479,7.65605391889915,0.619631208441654,0,400,25,5.10403594593277,17.2261213175231,0.260897350922802,0.750079883903055,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0499078139110525,0.1,12.9689966003261,7.12889439967768,284.258109584525,0,1.15657241986369,4.62628967945475,0.253141419424345,0,400,25,3.0841931196365,10.4091517787732,0.106585860810251,0.306434349829471,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0418619879511187,0.1,12.8627276035769,6.22649477965142,285.600779395208,0,0.946352673136215,3.78541069254486,0.154847174414868,0,400,25,2.52360712836324,8.51717405822594,0.0651988102799445,0.187446579554841,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.142743348209728,0.1,12.7579793484726,29.7110486806484,286.942161282863,0,5.01808098246703,20.0723239298681,1.93084526181761,0,400,25,13.3815492865787,45.1627288422033,0.812987478660048,2.33733900114764,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.356167052889962,0.1,12.6547828427194,34.7118724366401,288.281858169988,0,5.45793014185771,21.8317205674308,2.02348960074681,0,400,25,14.5544803782872,49.1213712767194,0.851995621367076,2.44948741143034,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.30629229230508,0.1,12.5531686346731,33.2976315753609,289.619473477875,0,4.68463692510167,18.7385477004067,1.56315471091207,0,400,25,12.4923651336045,42.161732325915,0.658170404594554,1.89223991320934,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.106422368929543,0.1,12.4531668042954,22.7565789476022,290.954611244008,0,3.44201385589332,13.7680554235733,1.14100034627779,0,400,25,9.17870361571552,30.9781247030399,0.480421198432753,1.38121094549417,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.130403161890737,0.1,12.3548069542502,27.1258880465043,292.286876239276,0,4.63487598274496,18.5395039309798,1.78109823933755,0,400,25,12.3596692873199,41.7138838447046,0.749936100773707,2.15606628972441,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.207832446449811,0.1,12.2581182011404,31.3108390387122,293.61587408497,0,4.72751787415998,18.9100714966399,1.67260702289472,0,400,25,12.6067143310933,42.5476608674398,0.704255588587249,2.02473481718834,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.131766405517356,0.1,12.1631291668888,26.9030721003634,294.941211369524,0,3.62532270897504,14.5012908359002,1.10049162824932,0,400,25,9.66752722393345,32.6279043807754,0.463364896104976,1.3321740763018,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0468874569809424,0.1,12.0698679702651,9.06355053282467,296.262495764978,0,1.63189316668169,6.52757266672676,0.46789348314257,0,400,25,4.35171511115118,14.6870385001352,0.197007782375819,0.56639737433048,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0399575950931748,0.1,11.9783622185626,7.22320912805055,297.579336143113,0,1.22879587371112,4.91518349484447,0.265791571848256,0,400,25,3.27678899656298,11.0591628634001,0.111912240778213,0.321747692237363,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.0344975293387532,0.1,11.8886389994256,6.29178699107729,298.891342691233,0,1.04418809475661,4.17675237902643,0.18441741991456,0,400,25,2.78450158601762,9.39769285280948,0.0776494399640252,0.223242139896572,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.0320870316995651,0.1,11.8007248728309,7.76836299400391,300.198127027558,0,1.23645663973411,4.94582655893646,0.239536439459897,0,400,25,3.29721770595764,11.128109757607,0.100857448193641,0.289965163556718,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.15336458832338,0.1,11.7146458632257,32.3701877131954,301.499302316194,0,5.40141130223297,21.6056452089319,2.08207186607057,0,400,25,14.4037634726213,48.6127017200968,0.876661838345503,2.52040278524332,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.151943426204861,0.1,11.6304274518233,31.6175952257818,302.794483381644,0,4.10328519517721,16.4131407807089,1.23021403031536,0,400,25,10.9420938538059,36.9295667565949,0.517984854869624,1.48920645775017,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0369859516554597,0.1,11.5480945690608,10.6452826581106,304.083286822828,0,2.02661554855542,8.10646219422169,0.652371308172663,0,400,25,5.40430812948113,18.2395399369988,0.2746826560727,0.789712636209014,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0269478830622772,0.1,11.4676715872185,7.61662497117749,305.365331126578,0,1.26818098968586,5.07272395874346,0.282442479539031,0,400,25,3.38181597249564,11.4136289071728,0.118923149279592,0.341904054178827,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.0249687019178043,0.1,11.3891823132057,7.6889021846035,306.640236780576,0,1.20977000199795,4.83908000799178,0.233866932790098,0,400,25,3.22605333866119,10.8879300179815,0.0984702874905674,0.283102076535381,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0198454515388315,0.1,11.3126499815131,6,307.907626385693,0,0.87424571252685,3.4969828501074,0.128171255953477,0,400,25,2.3313219000716,7.86821141274165,0.0539668446119904,0.155154678259473,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0177009279746021,0.1,11.238097247335,6,309.167124767712,0,0.863067670508189,3.45227068203276,0.124517358347377,0,400,25,2.30151378802184,7.7676090345737,0.0524283614094221,0.150731539052088,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0155786794834948,0.1,11.1655461798626,6,310.418359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0133617421673697,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.012862099956998,0.1,11.026534352764,6,312.894556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0127990673326447,0.1,10.9601147435886,6,314.118786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0124979328800039,0.1,10.8957790898389,6,315.333286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.011513552637511,0.1,10.8335464362339,6,316.53769779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0154636179958404,0.1,10.7734352049594,14.2814599839009,317.731662771168,0,2.11468831235228,8.45875324940913,0.505707899986203,0,400,25,5.63916883293942,19.0321948111706,0.212929642099454,0.61217272103593,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0281919875763353,0.1,10.7154631902157,24.055737443803,318.914828400906,0,3.61960828380534,14.4784331352213,0.970020978274785,0,400,25,9.65228875681423,32.576474554248,0.408429885589383,1.17423592106948,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0234138917081742,0.1,10.6596475529492,22.1195165455341,320.086844442171,0,3.3212758946313,13.2851035785252,0.868831907267906,0,400,25,8.85673571901679,29.8914830516817,0.365823960954908,1.05174388774536,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00922303394861618,0.1,10.6060048157731,6,321.247363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00962313539630607,0.1,10.5545508580758,6,322.396043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.0086150738265798,0.1,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00875106074095244,0.1,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00856310085118253,0.1,10.4134707100049,6,325.767659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.0073521381220098,0.1,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00721156918645215,0.1,10.3306229385318,6,327.950066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00694850109073234,0.1,10.2925985362894,6,329.020694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.00776214629166149,0.1,10.2568556884352,6,330.077181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00836396757091895,0.1,10.2234049756106,6,331.119214485005,0,0.900616623710691,3.60246649484276,0.131428472882997,0,400,25,2.40164432989517,8.10554961339622,0.0553383043717881,0.159097625068891,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00787214136137737,0.1,10.1922562999366,6,332.146485103776,0,0.868677699373128,3.47471079749251,0.124780120453944,0,400,25,2.31647386499501,7.81809929435816,0.0525389980858713,0.15104961949688,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00750672864342725,0.1,10.1634188820821,6,333.158689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00794903567997371,0.1,10.1369012585347,6,334.155527388481,0,0.906530229209756,3.62612091683902,0.132659900360282,0,400,25,2.41741394455935,8.1587720628878,0.0558568001516977,0.160588300436131,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00656473499000197,0.1,10.1127112790737,6,335.136704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00567324960661128,0.1,10.0908561044464,6,336.101929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0069797925250961,0.1,10.0713422042482,6,337.050917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.00448017528359635,0.1,10.0541753550077,6,337.983387425568,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00619484610449457,0.1,10.0393606384765,6,338.899062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00599870053955837,0.1,10.0269024401251,6,339.797673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00545505855511936,0.1,10.0168044478446,6,340.678951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00292318587017271,0.1,10.0090696508551,6,341.542638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00311697900701541,0.1,10.0037003388204,6,342.388476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00578783781472826,0.1,10.000698101171,6.57275103334946,343.216217269194,0,0.893240611345554,3.57296244538222,0.130840432359499,0,400,25,2.38197496358814,8.03916550210999,0.0550907083618943,0.158385786540446,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00429649224442634,0.1,10.0000638266329,7.10038780633278,344.025614297865,0,0.926495029810889,3.70598011924356,0.138449615423395,0,400,25,2.47065341282904,8.338455268298,0.0582945749151136,0.167596902880952,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00365076991592201,0.1,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.003841865673022,0.1,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.0042587878012311,0.1,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.0026616058909043,0.1,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.00151386589450536,0.1,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00264451065969128,0.1,10.0801117004118,6,349.812851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00174692095878526,0.1,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.0035735192369379,0.1,10.1236536648752,6,351.06076684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00415862418612307,0.1,10.1489253909769,7.14272499008899,351.653817071558,0,0.929163339711491,3.71665335884596,0.139060170635059,0,400,25,2.47776890589731,8.36247005740342,0.0585516507937092,0.168335996031914,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00735481874955818,0.1,10.1765212017667,9.88283283126119,352.226026279017,0,1.57743393886817,6.30973575547266,0.327448096834265,0,400,25,4.20649050364844,14.1969054498135,0.137872882877585,0.396384538273058,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00429437685368255,0.1,10.206432928299,11.3037592852465,352.777225076551,0,1.54508021470976,6.18032085883906,0.324451528784312,0,400,25,4.12021390589271,13.9057219323879,0.136611170014447,0.392757113791535,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00735804158921727,0.1,10.2386517160679,17.8599655641848,353.307250297619,0,2.72238564942518,10.8895425977007,0.691883624865895,0,400,25,7.25969506513382,24.5014708448267,0.291319420996166,0.837543335363978,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00829818215235671,0.1,10.2731680276286,23.2451408786213,353.815945043506,0,3.53451588689108,14.1380635475643,0.940111980628911,0,400,25,9.42537569837623,31.8106429820198,0.395836623422699,1.13803029234026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.254341945015316,0.1,10.3099716454204,37.6754065722383,354.303158729775,0,6.2865717572261,25.1462870289044,2.40806711581439,0,400,25,16.7641913526029,56.5791458150349,1.01392299613237,2.91502861388058,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.305874409643965,0.1,10.3490516747915,37.3597150455688,354.768747130835,0,5.29225509425182,21.1690203770073,1.70671623294341,0,400,25,14.1126802513382,47.6302958482664,0.718617361239332,2.06602491356308,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0809186700959573,0.1,10.3903965472238,30.7840600025019,355.212572422639,0,4.79128774695443,19.1651509878177,1.70377853340797,0,400,25,12.7767673252118,43.1215897225899,0.717380435119147,2.06246875096755,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0405071980547655,0.1,10.4339940237578,22.0132511880303,355.634503223483,0,3.56047661040356,14.2419064416142,1.20793974098188,0,400,25,9.4946042944095,32.0442894936321,0.508606206729211,1.46224284434648,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0284298811918562,0.1,10.4798311986152,17.2735478378293,356.034414632895,0,2.67090485640183,10.6836194256073,0.801034900849084,0,400,25,7.12241295040487,24.0381437076164,0.337277852989088,0.969673827343628,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0267110419050632,0.1,10.5278945030197,18.9043697009214,356.412188268613,0,2.89510573317229,11.5804229326892,0.883118849649416,0,400,25,7.72028195512612,26.0559515985507,0.371839515641859,1.06903860747035,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.027546744201474,0.1,10.5781697092131,22.222282415214,356.767712301624,0,3.11950956627164,12.4780382650865,0.87834813791132,0,400,25,8.31869217672437,28.0755860964447,0.369830794910029,1.06326353536633,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0113265681070736,0.1,10.6306419346675,7.00059939886061,357.10088148927,0,0.920205844466005,3.68082337786402,0.137010541615447,0,400,25,2.45388225190935,8.28185260019404,0.0576886491012409,0.165854866166068,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00954290317151791,0.1,10.6852956464909,6,357.4115972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00943108140122563,0.1,10.7421146660246,6,357.69976747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00658827233894748,0.1,10.8010821736331,6,357.965306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00415354860941762,0.1,10.862180713683,6,358.208137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00659202275550248,0.1,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00431742140776792,0.1,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
