Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2007,0.0504727544077974,0.1,27.3060331220709,10.226677322341,194.319804812745,0,1.49364432586713,5.97457730346852,0.32847211467731,0,508.333333333333,133.333333333333,3.98305153564568,13.4427989328042,0.138304048285183,0.397624138819902,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0353494655201967,0.1,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0162359597312396,0.1,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0135219614933462,0.1,27.2052988067417,6,192.767745887169,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.0117866677727996,0.1,27.1671449049533,6,192.293329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0231386328131719,0.1,27.1267213655722,21.1904380203957,191.840621088795,0,2.9585734744696,11.8342938978784,0.751261808756277,0,508.333333333333,133.333333333333,7.88952926525228,26.6271612702264,0.31632076158159,0.909422189547073,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0433211198239093,0.1,27.0840401548241,28.8706084397024,191.409754296791,0,4.25205767193715,17.0082306877486,1.15077031209961,0,508.333333333333,133.333333333333,11.3388204584991,38.2685190474343,0.484534868252469,1.39303774622585,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00198623538414609,0.1,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000484252139641118,0.1,26.9919559219814,39.6546099251276,190.614049617962,0,8.0993205787976,32.3972823151904,2.43791527027546,0,508.333333333333,133.333333333333,21.5981882101269,72.8938852091784,1.02649064011598,2.95116059033345,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00795490031190718,0.1,26.9425801587739,30.7500215076412,190.249447276606,0,5.52606605906676,22.1042642362671,1.59087011757854,0,508.333333333333,133.333333333333,14.7361761575114,49.7345945316009,0.669840049506754,1.92579014233192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.114360289977326,0.1,26.891001233904,34.6778129696381,189.907157698364,0,5.30175737040865,21.2070294816346,1.55785971485904,0,508.333333333333,133.333333333333,14.1380196544231,47.7158163336778,0.655940932572226,1.88583018114515,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.221100969424421,0.1,26.8372344158281,35.997620307805,189.587282208215,0,5.00785677082026,20.031427083281,1.39926880282128,0,508.333333333333,133.333333333333,13.3542847221873,45.0707109373823,0.589165811714222,1.69385170867839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.173898449411162,0.1,26.7812956206654,33.209787145684,189.28991549609,0,5.50294738126256,22.0117895250502,1.69127708544938,0,508.333333333333,133.333333333333,14.6745263500335,49.526526431363,0.712116667557634,2.0473354192282,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0968739698233219,0.1,26.7232014074861,26.4179746825041,189.015145588848,0,3.49716625794772,13.9886650317909,0.908799460436684,0,508.333333333333,133.333333333333,9.32577668786058,31.4744963215295,0.382652404394393,1.10012566263388,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0560446845259071,0.1,26.6629689734102,20.5937463550514,188.763053824211,0,2.92159633121693,11.6863853248677,0.758856847985783,0,508.333333333333,133.333333333333,7.79092354991183,26.2943669809524,0.319518672836119,0.918616184403843,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0774933529439145,0.1,26.6006161485163,28.3428971278542,188.533714826692,0,3.90448305793498,15.6179322317399,1.04249551450484,0,508.333333333333,133.333333333333,10.4119548211599,35.1403475214148,0.438945479791511,1.26196825440059,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.029981332420335,0.1,26.5361613905638,21.687039180557,188.327196485501,0,3.13607448336573,12.5442979334629,0.809993084413921,0,508.333333333333,133.333333333333,8.36286528897529,28.2246703502916,0.34104971975323,0.980517944290536,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00480221824445667,0.1,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.197190302765211,0.1,26.4010230119562,32.8048803648437,187.98285953385,0,5.5858704027709,22.3434816110836,1.74095867105432,0,508.333333333333,133.333333333333,14.8956544073891,50.2728336249381,0.733035229917608,2.10747628601312,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.224465267195413,0.1,26.3303793951287,32.2362614845009,187.845142854435,0,4.47243833997844,17.8897533599138,1.2421098170166,0,508.333333333333,133.333333333333,11.9265022399425,40.251945059806,0.522993607164884,1.50360662059904,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.07190616791008,0.1,26.2577138410562,21.9669263140422,187.730450663264,0,3.02266789331156,12.0906715732462,0.777341305327101,0,508.333333333333,133.333333333333,8.06044771549749,27.204011039804,0.32730160224299,0.940992106448596,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0288208902585548,0.1,26.1830478602847,10.7253893116922,187.638816911658,0,1.41321964558095,5.6528785823238,0.282971410395496,0,508.333333333333,133.333333333333,3.7685857215492,12.7189768102285,0.11914585700863,0.342544338899811,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0332690563928069,0.1,26.1064035555288,15.8772611748111,187.570268725153,0,2.07440177780758,8.2976071112303,0.478037830730917,0,508.333333333333,133.333333333333,5.53173807415354,18.6696160002682,0.201279086623544,0.578677374042689,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0460311167685742,0.1,26.0278036151292,23.6485887201975,187.524826395466,0,3.30728539290815,13.2291415716326,0.855311217960531,0,508.333333333333,133.333333333333,8.81942771442173,29.7655685361733,0.360131039141276,1.03537673753117,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00746696797947205,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00957584676508248,0.1,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0133075045835927,0.1,25.7805055056248,8.80090170075849,187.527234845267,0,1.03367027525789,4.13468110103155,0.162973155456859,0,508.333333333333,133.333333333333,2.75645406735437,9.303032477321,0.0686202759818353,0.197283293447776,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0101306586964336,0.1,25.6943213799221,16.0548181036505,187.574282015978,0,2.33807474604851,9.35229898419402,0.570296646903885,0,508.333333333333,133.333333333333,6.23486598946268,21.0426727144366,0.24012490395953,0.69035909888365,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0597802064062425,0.1,25.3315115902177,29.7065783329449,187.993275564026,0,4.14666445001106,16.5866578000442,1.1235012122728,0,508.333333333333,133.333333333333,11.0577718666962,37.3199800500995,0.473053142009602,1.36002778327761,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.098456063804061,0.1,25.2364250742888,34.3656003108356,188.155570124022,0,4.48422835002193,17.9369134000877,1.18927662978189,0,508.333333333333,133.333333333333,11.9579422667252,40.3580551501974,0.500748054645007,1.43965065710439,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00634815996973914,0.1,25.1396404548081,26.4229822350313,188.340797279202,0,4.46134432083471,17.8453772833388,1.24522874695742,0,508.333333333333,133.333333333333,11.8969181888926,40.1520988875124,0.524306840824177,1.50738216736951,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.050277097152644,0.1,25.0411863820767,31.0878523779958,188.548902198397,0,4.61472520792716,18.4589008317087,1.29940871904404,0,508.333333333333,133.333333333333,12.3059338878058,41.5325268713445,0.547119460650123,1.5729684493691,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0663218242088211,0.1,24.9410920005895,34.4429244656332,188.779823278136,0,4.84301348885403,19.3720539554161,1.32386634123711,0,508.333333333333,133.333333333333,12.9147026369441,43.5871213996863,0.557417406836677,1.60257504465545,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00902869709761501,0.1,24.6312656792653,23.4237055748115,189.608766258277,0,3.51912123098746,14.0764849239498,0.93406421714791,0,508.333333333333,133.333333333333,9.38432328263323,31.6720910788872,0.393290196693857,1.13070931549484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0242680911203853,0.1,24.5249110866152,29.7445979769423,189.930201179595,0,4.37912503989759,17.5165001595904,1.18909303794519,0,508.333333333333,133.333333333333,11.6776667730602,39.4121253590783,0.500670752819028,1.43942841435471,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00361942949632029,0.1,24.4170690136522,20.3272581138256,190.274043367646,0,3.3003136615998,13.2012546463992,0.879592260143184,0,508.333333333333,133.333333333333,8.8008364309328,29.7028229543982,0.370354635849762,1.06476957806806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.0042532738628361,0.1,23.3849588348159,39.5123779865457,194.357992369482,0,8.10586548809924,32.423461952397,2.44627435593116,0,508.333333333333,133.333333333333,21.615641301598,72.9527893928932,1.03001025512891,2.96127948349561,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0293197978656518,0.1,23.2640656311426,33.6744062717682,194.919231076725,0,5.00389219165572,20.0155687666229,1.38061283523316,0,508.333333333333,133.333333333333,13.3437125110819,45.0350297249015,0.581310667466594,1.67126816896646,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.0149415959988001,0.1,23.142058184167,30.0733537350014,195.501400191981,0,4.51523820963739,18.0609528385496,1.23943070129465,0,508.333333333333,133.333333333333,12.0406352256997,40.6371438867365,0.521865558439853,1.50036348051458,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0649525612189169,0.1,23.0189726106826,35.143591814012,196.10432738084,0,4.72067124167902,18.8826849667161,1.27027511087634,0,508.333333333333,133.333333333333,12.5884566444774,42.4860411751112,0.534852678263721,1.5377014500082,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0626249654824569,0.1,22.8948453466311,35.5901392641408,196.727834164057,0,4.82085761854395,19.2834304741758,1.3005330075863,0,508.333333333333,133.333333333333,12.8556203161172,43.3877185668956,0.547592845299497,1.57432943023605,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0331023277107933,0.1,22.7697131363166,34.1571980710981,197.371735970394,0,4.94126992864457,19.7650797145783,1.35431509859448,0,508.333333333333,133.333333333333,13.1767198097189,44.4714293578011,0.570237936250307,1.63943406671963,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00205664721148486,0.1,22.6436130215288,39.8468763499683,198.035842191253,0,8.12355584243298,32.4942233697319,2.44554025752246,0,508.333333333333,133.333333333333,21.6628155798213,73.1120025818968,1.02970116106209,2.96039083805351,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0343477088730498,0.1,21.0687558368887,34.4976737795683,207.503699083657,0,5.01426707583344,20.0570683033338,1.39271073111537,0,508.333333333333,133.333333333333,13.3713788688892,45.128403682501,0.586404518364365,1.68591299029755,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0921564734523079,0.1,20.9335588220669,37.1218286539084,208.410480593869,0,4.87475165576994,19.4990066230798,1.30697834167164,0,508.333333333333,133.333333333333,12.9993377487198,43.8727649019295,0.550306670177532,1.5821316767604,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0387813325321864,0.1,20.7979374434129,34.052359367534,209.334198815945,0,4.61211844013503,18.4484737605401,1.23860853103801,0,508.333333333333,133.333333333333,12.2989825070268,41.5090659612153,0.521519381489688,1.49936822178285,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0286702741551491,0.1,20.6619318477328,34.5564498822078,210.274580309692,0,4.97275405882773,19.8910162353109,1.36274875059111,0,508.333333333333,133.333333333333,13.2606774902073,44.7547865294496,0.573788947617309,1.64964322439976,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.022259888740834,0.1,20.525582295569,30.9389521862652,211.231346702231,0,4.25981824952169,17.0392729980867,1.13677245436672,0,508.333333333333,133.333333333333,11.3595153320578,38.3383642456952,0.478641033417567,1.3760929710755,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0185458889963305,0.1,20.3889291492823,31.9388437759596,212.204214770406,0,5.47228077163712,21.8891230865485,1.62359463818591,0,508.333333333333,133.333333333333,14.5927487243657,49.2505269447341,0.683618795025646,1.96540403569873,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0236830467995076,0.1,20.2520128611039,35.8154160403027,213.192896524626,0,6.03849626715243,24.1539850686097,1.75901133592407,0,508.333333333333,133.333333333333,16.1026567124065,54.3464664043718,0.74063635196803,2.12932951190809,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0120062209708928,0.1,18.7401895719671,27.0381895609479,225.025225649104,0,4.07166214993398,16.2866485997359,1.09927265865523,0,508.333333333333,133.333333333333,10.8577657331573,36.6449593494058,0.462851645749572,1.33069848153002,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0164498184232814,0.1,18.6032871709775,34.1001594456598,226.179593862396,0,5.20992715835062,20.8397086334025,1.45080845015819,0,508.333333333333,133.333333333333,13.893139088935,46.8893444251556,0.610866715856081,1.75624180808623,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000354882429120716,0.1,18.466650216014,39.6911591060569,227.345638752956,0,8.10392761841053,32.4157104736421,2.43936475392142,0,508.333333333333,133.333333333333,21.6104736490948,72.9353485656948,1.02710094901955,2.95291522843119,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00440881414511469,0.1,17.6546609026259,39.3261675673421,234.567559571921,0,8.09997170480666,32.3998868192267,2.44894498015338,0,508.333333333333,133.333333333333,21.5999245461511,72.89974534326,1.03113472848563,2.9645123443962,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0430702670764122,0.1,17.5210086928035,36.8488363669485,235.805495761065,0,5.18335396675738,20.7334158670295,1.42061960221221,0,508.333333333333,133.333333333333,13.8222772446863,46.6501857008164,0.598155621984087,1.71969741320425,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0318203039530774,0.1,17.3879423064033,36.4656206755084,237.052259156249,0,5.34500093082875,21.380003723315,1.47994291535268,0,508.333333333333,133.333333333333,14.2533358155433,48.1050083774587,0.623133859095866,1.79150984490061,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000687934853021758,0.1,16.0980638868514,39.7995229376151,249.92304275565,0,8.11758692490946,32.4703476996379,2.44366229486937,0,508.333333333333,133.333333333333,21.6468984664252,73.0582823241852,1.028910439945,2.95811751484186,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00394160404831651,0.1,15.9739949170069,39.9229411281038,251.242051045467,0,8.13314383967695,32.5325753587078,2.44855686826825,0,508.333333333333,133.333333333333,21.6883835724719,73.1982945570926,1.03097131295505,2.96404252474578,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0334677963598093,0.1,15.1367541863612,35.7806625424147,260.572313884907,0,5.18621010332206,20.7448404132882,1.45166146328412,0,508.333333333333,133.333333333333,13.8298936088588,46.6758909298985,0.611225879277526,1.75727440292289,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.564870919004812,0.1,15.0220364521127,37.3509174570383,261.914359495362,0,6.19677940550672,24.7871176220269,1.94079026404024,0,508.333333333333,133.333333333333,16.5247450813512,55.7710146495605,0.817174848016945,2.34937768804872,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,3.43715868921409,0.1,14.908644290099,38.0350048722796,263.257503534148,0,6.56038196495247,26.2415278598099,2.10704792360618,0,508.333333333333,133.333333333333,17.4943519065399,59.0434376845722,0.887178073097341,2.55063696015485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,2.12398487946186,0.1,14.7966112668063,35.0767228259788,264.601348402127,0,4.60764162425755,18.4305664970302,1.30501462879532,0,508.333333333333,133.333333333333,12.2870443313535,41.4687746183179,0.549479843703292,1.57975455064697,0.01375,0.011,0.01375,0.01375,0,0,0,0
