Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/06/2008,0.0174826192748089,0.1,12.9689966003261,12.6735407275491,284.258109584525,0,1.63112666483345,6.52450665933381,0.341177230091286,0,400,25,4.34967110622254,14.6801399835011,0.143653570564752,0.413004015373662,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0151046116013001,0.1,12.8627276035769,13.2725548789959,285.600779395208,0,1.50967551621375,6.03870206485501,0.293821896339183,0,400,25,4.02580137657001,13.5870796459238,0.12371448266913,0.355679137673747,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0115566871713796,0.1,12.7579793484726,9.25221339333871,286.942161282863,0,1.21026503771858,4.84106015087434,0.219062137039968,0,400,25,3.22737343391622,10.8923853394673,0.0922366892799864,0.265180481679961,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0103078778948464,0.1,12.6547828427194,7.30527566301783,288.281858169988,0,1.07642961125118,4.30571844500473,0.186490262197081,0,400,25,2.87047896333649,9.68786650126064,0.078522215661929,0.225751370028046,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.00975112528637521,0.1,12.5531686346731,7.0615470649651,289.619473477875,0,1.0878004676541,4.3512018706164,0.192104780896764,0,400,25,2.9008012470776,9.7902042088869,0.0808862235354798,0.232547892664504,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.00935047689307452,0.1,12.4531668042954,7.31197238435233,290.954611244008,0,1.08541601533341,4.34166406133362,0.189262571657234,0,400,25,2.89444270755575,9.76874413800065,0.0796895038556774,0.229107323585072,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.00804549206717554,0.1,12.3548069542502,6.5590587153324,292.286876239276,0,1.01159146723417,4.04636586893669,0.169546783599154,0,400,25,2.69757724595779,9.10432320510755,0.0713881194101701,0.205240843304239,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.00733116441035472,0.1,12.2581182011404,6.23018444924964,293.61587408497,0,0.97734776838195,3.9093910735278,0.160284021936795,0,400,25,2.6062607156852,8.79612991543755,0.0674880092365453,0.194028026555068,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.00955304577039612,0.1,12.1631291668888,12.6124652288103,294.941211369524,0,1.74692795100591,6.98771180402365,0.384454549110569,0,400,25,4.65847453601577,15.7223515590532,0.161875599625503,0.465392348923321,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.00978309295507222,0.1,12.0698679702651,16.2493377095398,296.262495764978,0,1.69819571003809,6.79278284015235,0.338649227613441,0,400,25,4.5285218934349,15.2837613903428,0.142589148468817,0.40994380184785,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.00674313300882133,0.1,11.9783622185626,11.33057864435,297.579336143113,0,1.31190302258697,5.24761209034786,0.240549359588173,0,400,25,3.49840806023191,11.8071272032827,0.101283940879231,0.291191330027788,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.00584592361265583,0.1,11.8886389994256,8.3482152772905,298.891342691233,0,1.08916383826783,4.35665535307132,0.184800810889776,0,400,25,2.90443690204755,9.80247454441048,0.0778108677430634,0.223706244761307,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.00514985012360837,0.1,11.8007248728309,7.03703436703873,300.198127027558,0,0.977231982938143,3.90892793175257,0.155744448070835,0,400,25,2.60595195450172,8.79508784644329,0.0655766097140359,0.188532752927853,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0043689000823323,0.1,11.7146458632257,6.48135722569981,301.499302316194,0,0.913589426558328,3.65435770623331,0.138201942665482,0,400,25,2.43623847082221,8.22230483902495,0.058190291648624,0.167297088489794,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.00363154695825687,0.1,11.6304274518233,6.23210187487327,302.794483381644,0,0.884360386852622,3.53744154741049,0.130112956395228,0,400,25,2.35829436494033,7.9592434816736,0.0547844026927278,0.157505157741592,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.00370738029452677,0.1,11.5480945690608,6.09471874798729,304.083286822828,0,0.869215255688466,3.47686102275386,0.125966247135458,0,400,25,2.31790734850258,7.8229373011962,0.0530384198465087,0.152485457058712,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.00403604480735285,0.1,11.4676715872185,6.03635215683587,305.365331126578,0,0.879157224789316,3.51662889915727,0.129487846821775,0,400,25,2.34441926610484,7.91241502310385,0.0545211986617998,0.156748446152674,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.003639905503585,0.1,11.3891823132057,6.01641696658608,306.640236780576,0,0.867084746965166,3.46833898786066,0.125700000620044,0,400,25,2.31222599190711,7.80376272268649,0.052926316050545,0.152163158645317,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0027690436794283,0.1,11.3126499815131,6.00876777516003,307.907626385693,0,0.862452501538538,3.44981000615415,0.1242465928358,0,400,25,2.2998733374361,7.76207251384684,0.0523143548782318,0.150403770274916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.00246548335938334,0.1,11.238097247335,7.44394704857331,309.167124767712,0,0.950417771892163,3.80167108756865,0.144138751608864,0,400,25,2.53444739171244,8.55375994702947,0.0606900006774166,0.174483751947573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00295439008924775,0.1,11.1655461798626,9.70160755590139,310.418359088383,0,1.09127403759929,4.36509615039715,0.176233202935258,0,400,25,2.91006410026477,9.8214663383936,0.0742034538674769,0.213334929868996,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00330179468736882,0.1,11.0950182557516,7.42416983662669,311.660958955797,0,0.954083790917179,3.81633516366871,0.145436583462735,0,400,25,2.54422344244581,8.58675411825461,0.0612364561948357,0.176054811560153,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00356261489254499,0.1,11.026534352764,6.55860516943106,312.894556534024,0,0.910134160720047,3.64053664288019,0.136374742032145,0,400,25,2.42702442858679,8.19120744648042,0.0574209440135346,0.165085214038912,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00349589941656786,0.1,10.9601147435886,7.68285162511469,314.118786652004,0,1.01249845154686,4.04999380618745,0.163640769004147,0,400,25,2.69999587079164,9.11248606392177,0.0689013764227988,0.198091457215547,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00360951939230283,0.1,10.8957790898389,9.27571036834586,315.333286911643,0,1.08359255500235,4.3343702200094,0.176632373649059,0,400,25,2.88958014667294,9.75233299502116,0.0743715257469722,0.213818136522545,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00372430150744925,0.1,10.8335464362339,11.0453814336158,316.53769779509,0,1.37849702770271,5.51398811081084,0.266645276439372,0,400,25,3.67599207387389,12.4064732493244,0.112271695342894,0.322781124110819,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00583264932679285,0.1,10.7734352049594,17.503484221914,317.731662771168,0,1.94361244712124,7.77444978848494,0.416341536027478,0,400,25,5.18296652565663,17.4925120240911,0.175301699379991,0.503992385717473,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00527976296441851,0.1,10.7154631902157,17.7091241833573,318.914828400906,0,1.75084109317136,7.00336437268545,0.346529626755396,0,400,25,4.6689095817903,15.7575698385423,0.14590721126543,0.419483232388111,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00274147739256909,0.1,10.6596475529492,14.4979121878857,320.086844442171,0,1.50574552061389,6.02298208245554,0.285111911407326,0,400,25,4.01532138830369,13.551709685525,0.120047120592558,0.345135471703605,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00226053550151397,0.1,10.6060048157731,10.3540347603447,321.247363953343,0,1.18946431210339,4.75785724841356,0.205856015303018,0,400,25,3.17190483227571,10.7051788089305,0.0866762169696919,0.249194123787864,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.0023943998245771,0.1,10.5545508580758,7.81407573866379,322.396043396021,0,0.995602084517887,3.98240833807155,0.15727669995126,0,400,25,2.6549388920477,8.96041876066098,0.0662217684005307,0.190387584151526,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00263295537147153,0.1,10.5053009113207,6.72567054225872,323.532542736714,0,0.912529619927067,3.65011847970827,0.136459836838382,0,400,25,2.43341231980551,8.2127665793436,0.0574567734056344,0.165188223541199,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00246284969583176,0.1,10.4582695545372,6.33289966463044,324.656525547499,0,0.882551405074868,3.53020562029947,0.128947691893357,0,400,25,2.35347041353298,7.94296264567381,0.0542937650077292,0.156094574397221,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00199797198913297,0.1,10.4134707100049,6.17520065829651,325.767659105614,0,0.870515037403202,3.48206014961281,0.125931537028667,0,400,25,2.32137343307521,7.83463533662882,0.0530238050647021,0.152443439561018,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00214929112800205,0.1,10.3709176391324,6.0729770143383,326.865614491947,0,0.862712823603497,3.45085129441399,0.123976405235649,0,400,25,2.30056752960933,7.76441541243147,0.0522005916781681,0.150076701074733,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00194236241173102,0.1,10.3306229385318,6.03533950932376,327.950066688404,0,0.859840143178105,3.43936057271242,0.123256549438942,0,400,25,2.29290704847495,7.73856128860295,0.0518974945006074,0.149205296689246,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00126522950765775,0.1,10.2925985362894,6.02329711117609,329.020694674121,0,0.858921007825743,3.43568403130297,0.123026226251752,0,400,25,2.29045602086865,7.73028907043169,0.0518005163165271,0.148926484410015,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.001224546999778,0.1,10.2568556884352,6.01122730508951,330.077181520497,0,0.857999780564005,3.43199912225602,0.122795378859684,0,400,25,2.28799941483735,7.72199802507605,0.0517033174146037,0.148647037566986,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00181163379909053,0.1,10.2234049756106,6.00369351905384,331.119214485005,0,0.85742476477416,3.42969905909664,0.12265128749266,0,400,25,2.28646603939776,7.71682288296744,0.0516426473653304,0.148472611175325,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00173907342816387,0.1,10.1922562999366,8.90721471357051,332.146485103776,0,1.07582004873683,4.30328019494734,0.17712117017253,0,400,25,2.86885346329823,9.68238043863151,0.0745773348094865,0.214409837577274,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00243330982023561,0.1,10.1634188820821,12.9577615538121,333.158689282906,0,1.30745680812161,5.22982723248646,0.227119219206664,0,400,25,3.48655148832431,11.7671112730945,0.0956291449291218,0.274933791671225,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00240408258561486,0.1,10.1369012585347,9.06353034568817,334.155527388481,0,1.05541789764842,4.22167159059369,0.168609399007778,0,400,25,2.81444772706246,9.4987610788358,0.0709934311611697,0.204106114588363,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00269000678113097,0.1,10.1127112790737,10.4144786722626,335.136704335266,0,1.26668602951549,5.06674411806195,0.23231262574616,0,400,25,3.3778294120413,11.4001742656394,0.0978158424194359,0.281220546955878,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00397373448488853,0.1,10.0908561044464,16.7148696338824,336.101929674065,0,1.83722906020981,7.34891624083926,0.385131273841698,0,400,25,4.89927749389284,16.5350615418883,0.162160536354399,0.466211542018898,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00376949259770464,0.1,10.0713422042482,17.5347259137412,337.050917677694,0,1.71576846187548,6.86307384750192,0.335588046610166,0,400,25,4.57538256500128,15.4419161568793,0.141300230151649,0.406238161685991,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.00196068416478987,0.1,10.0541753550077,14.6807742576248,337.983387425568,0,1.5033250986837,6.0133003947348,0.28288520558246,0,400,25,4.0088669298232,13.5299258881533,0.119109560245247,0.342439985705084,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00141755850244693,0.1,10.0393606384765,11.2009347626925,338.899062886852,0,1.24429169701879,4.97716678807516,0.21862433160784,0,400,25,3.31811119205011,11.1986252731691,0.0920523501506694,0.264650506683175,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0017350393646788,0.1,10.0269024401251,10.6810809427386,339.797673002179,0,1.21264759491933,4.8505903796773,0.211450318540416,0,400,25,3.23372691978487,10.9138283542739,0.089031713069649,0.255966175075241,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00209812509338057,0.1,10.0168044478446,12.3333821155382,340.678951763886,0,1.27930762203086,5.11723048812345,0.22204086079572,0,400,25,3.4114869920823,11.5137685982778,0.0934908887560928,0.268786305173767,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.000854533587487997,0.1,10.0090696508551,12.3333821155382,341.542638294759,0,1.27930762203086,5.11723048812345,0.22204086079572,0,400,25,3.4114869920823,11.5137685982778,0.0934908887560928,0.268786305173767,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.00051444230083321,0.1,10.0037003388204,10.8742131472323,342.388476925256,0,1.18204367786974,4.72817471147898,0.199125890944349,0,400,25,3.15211647431932,10.6383931008277,0.0838424803976207,0.24104713114316,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000952302227831334,0.1,10.000698101171,12.8951462677396,343.216217269194,0,1.40912481766307,5.63649927065227,0.264308223327788,0,400,25,3.75766618043485,12.6821233589676,0.111287672980121,0.319952059817848,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.0016277623920998,0.1,10.0000638266329,16.3692238046361,344.025614297865,0,1.54548241107721,6.18192964430885,0.284658475735427,0,400,25,4.12128642953923,13.9093416996949,0.119856200309653,0.344586575890253,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00121802516096321,0.1,10.0017977029648,12.142663756618,344.816428412574,0,1.26491093215622,5.05964372862488,0.218594544984139,0,400,25,3.37309581908325,11.384198389406,0.0920398084143742,0.264614449191326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00124235217461116,0.1,10.0058992169025,8.83428184256621,345.588425515561,0,1.04529081652666,4.18116326610665,0.166882346130789,0,400,25,2.78744217740443,9.40761734873997,0.0702662510024375,0.202015471632008,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0016381927844146,0.1,10.0123671543109,9.98156431970009,346.341377079302,0,1.16161252372097,4.64645009488387,0.198936336681142,0,400,25,3.09763339658925,10.4545127134887,0.0837626680762703,0.240817670719277,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00173302216382458,0.1,10.0211996005432,12.619670229444,347.075060214155,0,1.29749137786751,5.18996551147004,0.226231230128705,0,400,25,3.4599770076467,11.6774224008076,0.0952552547910337,0.273858857524222,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00135124529336684,0.1,10.032393941008,12.7980361795489,347.789257734344,0,1.29871028724678,5.19484114898712,0.225257971738805,0,400,25,3.46322743265808,11.688392585221,0.09484546178476,0.272680702631185,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00124708454703366,0.1,10.0459468619428,13.6340077659487,348.483758222246,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.000538198485184579,0.1,10.0618543513956,13.6340077659487,349.15835609098,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.098943772854407,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.000253749171292146,0.1,10.0801117004118,13.6340077659487,349.812851645262,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.000128808566366656,0.1,10.1007135044287,13.6340077659487,350.447051140518,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,6.95782964777669e-05,0.1,10.1236536648752,13.6340077659487,351.06076684024,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,3.96160138135788e-05,0.1,10.1489253909769,13.6340077659487,351.653817071558,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.098943772854407,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,2.36110183319469e-05,0.1,10.1765212017667,13.6340077659487,352.226026279017,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,1.46355580174816e-05,0.1,10.206432928299,13.6340077659487,352.777225076551,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,9.38792329664695e-06,0.1,10.2386517160679,13.6340077659487,353.307250297619,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,6.20555673317399e-06,0.1,10.2731680276286,13.6340077659487,353.815945043506,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,4.2123376262686e-06,0.1,10.3099716454204,13.6340077659487,354.303158729775,0,1.34483287258848,5.37933149035393,0.234991460529216,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,2.92761607177706e-06,0.1,10.3490516747915,13.6340077659487,354.768747130835,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,2.07808420088891e-06,0.1,10.3903965472238,13.6340077659487,355.212572422639,0,1.34483287258848,5.37933149035393,0.234991460529216,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,1.50326963984803e-06,0.1,10.4339940237578,13.6340077659487,355.634503223483,0,1.34483287258848,5.37933149035393,0.234991460529217,0,400,25,3.58622099356929,12.1034958532963,0.0989437728544069,0.28446334695642,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0026634061937735,0.1,10.4798311986152,26.234917463462,356.034414632895,0,3.16514087131144,12.6605634852458,0.787062609134783,0,400,25,8.44037565683051,28.486267841803,0.331394782793593,0.952760000531579,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00381865823452342,0.1,10.5278945030197,27.2490461359368,356.412188268613,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00145075808150697,0.1,10.5781697092131,27.2490461359368,356.767712301624,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.000615794663343912,0.1,10.6306419346675,27.2490461359368,357.10088148927,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.000286372178823358,0.1,10.6852956464909,27.2490461359368,357.4115972064,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00014369336346476,0.1,10.7421146660246,27.2490461359368,357.69976747457,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,7.68696804796038e-05,0.1,10.8010821736331,27.2490461359368,357.965306989265,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,4.34044073880622e-05,0.1,10.862180713683,27.2490461359368,358.208137145153,0,2.5164220278397,10.0656881113588,0.544517153188161,0,400,25,6.71045874090587,22.6477982505573,0.229270380289752,0.659152343333037,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00218356018282092,0.1,10.9253921997097,28.7855006748883,358.428186059355,0,3.88790078441221,15.5516031376488,1.0285737488347,0,400,25,10.3677354250992,34.9911070597099,0.433083683719873,1.24511559069463,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00437030559244054,0.1,10.9906979197721,30.2438735844387,358.625388592724,0,2.75761316551569,11.0304526620628,0.607078295103086,0,400,25,7.35363510804185,24.8185184896412,0.255611913727615,0.734884251966894,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00163381868697712,0.1,11.0580785419912,30.2438735844387,358.799686369124,0,2.75761316551569,11.0304526620628,0.607078295103086,0,400,25,7.35363510804184,24.8185184896412,0.255611913727615,0.734884251966894,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.000684418353534355,0.1,11.1275141202729,30.2438735844387,358.951027792715,0,2.75761316551569,11.0304526620628,0.607078295103086,0,400,25,7.35363510804184,24.8185184896412,0.255611913727615,0.734884251966894,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00268600571111268,0.1,11.1989841002127,27.6310273204409,359.079368063225,0,3.25809752124312,13.0323900849725,0.809612337728893,0,400,25,8.68826005664831,29.322877691188,0.340889405359534,0.98005704040866,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00497910245599319,0.1,11.2724673251798,30.0863155818724,359.184669189209,0,2.84246978399574,11.369879135983,0.63875608338556,0,400,25,7.57991942398864,25.5822280559617,0.268949929846552,0.773231048308836,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0187267229245873,0.1,11.3479420425803,35.8336510291475,359.2668999993,0,3.84351710783043,15.3740684313217,0.955096839446671,0,400,25,10.2493789542145,34.5916539704738,0.402146037661756,1.15616985827755,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0314570540188974,0.1,11.4253859102962,36.4698130288985,359.326036151433,0,3.11685263869783,12.4674105547913,0.68525788503095,0,400,25,8.31160703652754,28.0516737482804,0.288529635802505,0.829522702932203,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0166723685941304,0.1,11.5047760032994,32.6291946916516,359.362060140052,0,2.72957672287696,10.9183068915078,0.577121050207988,0,400,25,7.27887126100523,24.5661905058926,0.242998336929679,0.698620218672828,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.00635579801177502,0.1,11.5860888204375,28.4054410324089,359.374961301293,0,2.43258316059834,9.73033264239336,0.50502473932362,0,400,25,6.48688842826224,21.8932484453851,0.212641995504682,0.611345737075961,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00330403637961884,0.1,11.6693002913912,21.9007172083575,359.364735816136,0,1.97520300635659,7.90081202542637,0.393993976435844,0,400,25,5.26720801695092,17.7768270572093,0.165892200604566,0.476940076738127,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00168968970675744,0.1,11.7543857837993,18.3301029595664,359.331386711544,0,1.72413499178365,6.8965399671346,0.333046266011095,0,400,25,4.59769331142307,15.5172149260529,0.140230006741514,0.403161269381852,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.000705173844374316,0.1,11.8413201105505,18.3301029595664,359.274923859559,0,1.72413499178365,6.8965399671346,0.333046266011095,0,400,25,4.59769331142307,15.5172149260529,0.140230006741514,0.403161269381852,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.000323376886735527,0.1,11.9300775372393,18.3301029595663,359.195363974383,0,1.72413499178365,6.8965399671346,0.333046266011095,0,400,25,4.59769331142307,15.5172149260529,0.140230006741514,0.403161269381852,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0004561563944276,0.1,12.0206317897838,13.9980853618914,359.09273060743,0,1.3966375237905,5.58655009516202,0.250786842249454,0,400,25,3.72436673010801,12.5697377141145,0.105594459894507,0.303584072196708,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.000218687008083937,0.1,12.1129560622039,13.9980853618914,358.967054140356,0,1.3966375237905,5.58655009516202,0.250786842249454,0,400,25,3.72436673010801,12.5697377141145,0.105594459894507,0.303584072196708,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000675354233931207,0.1,12.2070230245555,21.3101595734111,358.818371776061,0,1.82924154460921,7.31696617843685,0.345977745613323,0,400,25,4.87797745229123,16.4631739014829,0.145674840258241,0.418815165742444,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.000377464334696272,0.1,12.3028048310218,18.8813448420921,358.646727527679,0,1.67502710934529,6.70010843738116,0.310537868849782,0,400,25,4.46673895825411,15.0752439841076,0.130752786884119,0.375914262291841,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.000184392213166752,0.1,12.4002731281556,18.8813448420921,358.452172205552,0,1.67502710934529,6.70010843738116,0.310537868849782,0,400,25,4.46673895825411,15.0752439841076,0.130752786884119,0.375914262291841,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,9.64271887017501e-05,0.1,12.4993990632724,18.8813448420921,358.234763402183,0,1.67502710934529,6.70010843738116,0.310537868849782,0,400,25,4.46673895825411,15.0752439841076,0.130752786884119,0.375914262291841,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,5.34173463924366e-05,0.1,12.600153292992,18.8813448420921,357.994565475191,0,1.67502710934529,6.70010843738116,0.310537868849782,0,400,25,4.46673895825411,15.0752439841076,0.130752786884119,0.375914262291841,0.01375,0.011,0.01375,0.01375,0,0,0,0
