Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/08/2005,0.00280920999649903,0.1,11.5058992169025,11.0868980793575,329.963425515561,0,1.52015009783548,6.08060039134193,0.31818993896868,0,508.333333333333,133.333333333333,4.05373359422796,13.6813508805193,0.133974711144707,0.385177294541033,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.000280983740392865,0.1,11.5801117004118,6,334.187851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.000171617228255931,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.000545343240427484,0.1,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,8.47313576327759e-05,0.1,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0186045878658203,0.1,12.6275141202729,31.4773464058233,343.326027792715,0,4.90663985595097,19.6265594238039,1.36581333211654,0,508.333333333333,133.333333333333,13.0843729492026,44.1597587035587,0.575079297733282,1.65335298098319,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.0446449952673795,0.1,12.6989841002127,36.4684901881671,343.454368063225,0,5.85988495886399,23.4395398354559,1.66397275294239,0,508.333333333333,133.333333333333,15.626359890304,52.7389646297759,0.700620106502061,2.01428280619343,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.0170623993613356,0.1,12.7724673251798,34.9061691865709,343.559669189209,0,6.06198604605366,24.2479441842146,1.74881370886454,0,508.333333333333,133.333333333333,16.1652961228098,54.557874414483,0.736342614258755,2.11698501599392,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00162943272152325,0.1,12.8479420425803,39.7003482464526,343.6418999993,0,8.1050859134184,32.4203436536736,2.43972918093142,0,508.333333333333,133.333333333333,21.6135624357824,72.9457732207656,1.02725439197113,2.95335637691699,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.00398559290277144,0.1,13.2543857837993,39.8447332785753,343.706386711544,0,8.12328570738344,32.4931428295338,2.44545526664559,0,508.333333333333,133.333333333333,21.6620952196892,73.109571366451,1.02966537542972,2.96028795436045,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.00430062201894384,0.1,13.7070230245555,39.8564322497022,343.193371776061,0,8.12476036760952,32.4990414704381,2.44591922963714,0,508.333333333333,133.333333333333,21.6660276469587,73.1228433084857,1.02986072826827,2.96084959377128,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.0233850013508534,0.1,13.8028048310218,37.7145432901971,343.021727527679,0,6.83652903833289,27.3461161533316,2.00299979816956,0,508.333333333333,133.333333333333,18.230744102221,61.528761344996,0.843368336071395,2.42468396620526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.00402350767360227,0.1,13.9002731281556,39.8332061344,342.827172205552,0,8.1218327060168,32.4873308240672,2.44499811804357,0,508.333333333333,133.333333333333,21.6582205493781,73.0964943541512,1.02947289180782,2.95973456394748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.00326837335772257,0.1,13.9993990632724,39.8090878909412,342.609763402183,0,8.11879259129511,32.4751703651805,2.44404162603543,0,508.333333333333,133.333333333333,21.650113576787,73.069133321656,1.02907015833071,2.95857670520078,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.00227937699978529,0.1,14.100153292992,39.7691403724381,342.369565475191,0,8.11375718980312,32.4550287592125,2.44245736960902,0,508.333333333333,133.333333333333,21.636685839475,73.0238147082281,1.02840310299327,2.95665892110566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0102433248020339,0.1,14.6272885999607,33.6782167072424,340.829462492675,0,5.66441138877263,22.6576455550905,1.61656583776958,0,508.333333333333,133.333333333333,15.105097036727,50.9797024989537,0.680659300113508,1.95689548782634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0383225066168343,0.1,14.7371700195604,37.2652867499353,340.454257528887,0,6.04742984553417,24.1897193821367,1.72456023622527,0,508.333333333333,133.333333333333,16.1264795880911,54.4268686098075,0.726130625779062,2.0876255491148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.0330700910564826,0.1,14.8484613379039,37.2542698764727,340.056901516956,0,6.2844444327862,25.1377777311448,1.8093792536073,0,508.333333333333,133.333333333333,16.7585184874299,56.5599998950758,0.761843896255706,2.19030120173516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00525898806833135,0.1,15.0751414848473,39.8752502789212,339.19621337427,0,8.12713238809931,32.5085295523973,2.44666552339555,0,508.333333333333,133.333333333333,21.6723530349315,73.1441914928938,1.03017495721918,2.96175300200514,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00135590244620251,0.1,16.0314773020651,39.789254625831,334.894109125787,0,8.11629259989467,32.4651703995787,2.44325506960127,0,508.333333333333,133.333333333333,21.6434469330525,73.046633399052,1.02873897667422,2.95762455793838,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00852521043516875,0.1,16.1560184674478,39.9189756660358,334.262270106158,0,8.13264399151712,32.5305759660685,2.44839960421281,0,508.333333333333,133.333333333333,21.6870506440457,73.1937959236541,1.03090509651066,2.96385215246813,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00506978660069222,0.1,16.5354323791111,38.504419386877,332.245622683264,0,7.57275269228552,30.2910107691421,2.25955235466062,0,508.333333333333,133.333333333333,20.1940071794281,68.1547742305697,0.951390465120262,2.73524758722075,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0354614696393169,0.1,16.6637090263067,37.9264666601282,331.533693394657,0,6.29818939512528,25.1927575805011,1.80885114716059,0,508.333333333333,133.333333333333,16.7951717203341,56.6837045561276,0.761621535646563,2.18966191498387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.0290057095476731,0.1,16.792825275818,38.5792764434039,330.802253734189,0,6.98649753607365,27.9459901442946,2.04963244249639,0,508.333333333333,133.333333333333,18.6306600961964,62.8784778246629,0.863003133682689,2.48113400933773,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000982271849201215,0.1,17.053423459963,39.6418947846142,329.281715095704,0,8.09771782999339,32.3908713199736,2.43741100758717,0,508.333333333333,133.333333333333,21.5939142133157,72.8794604699405,1.02627831898407,2.9505501670792,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0182067762440851,0.1,17.1848282520041,37.3252302946425,328.49306622939,0,6.40827907820217,25.6331163128087,1.85303602529967,0,508.333333333333,133.333333333333,17.0887442085391,57.6745117038195,0.78022569486302,2.24314887273118,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.0333449006091368,0.1,17.3169183840117,38.5257472999427,327.685807081381,0,6.79645146333942,27.1858058533577,1.98213049039343,0,508.333333333333,133.333333333333,18.1238705689051,61.1680631700548,0.834581259113025,2.39942111994995,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00482830824234898,0.1,17.4496547545038,39.8647989091772,326.860176617513,0,8.12581498855175,32.503259954207,2.44625103833359,0,508.333333333333,133.333333333333,21.6688399694713,73.1323348969657,1.03000043719309,2.96125125693014,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.00566178436599989,0.1,17.5829980706979,37.8296677560739,326.016419241926,0,7.33278583321442,29.3311433328577,2.17926331079607,0,508.333333333333,133.333333333333,19.5540955552385,65.9950724989298,0.917584551914135,2.63805558675314,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00770124847659492,0.1,17.7169088601428,38.5936993082934,325.154784724706,0,7.51007690901712,30.0403076360685,2.23653644948355,0,508.333333333333,133.333333333333,20.026871757379,67.5906921811541,0.941699557677285,2.70738622832219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.0185686156302221,0.1,17.8513474824032,38.3408743483983,324.275528127956,0,6.97932840276184,27.9173136110473,2.04896848371276,0,508.333333333333,133.333333333333,18.6115424073649,62.8139556248565,0.862723572089584,2.48033026975755,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.0138612099996443,0.1,17.986274140794,39.9479925600628,323.378909730285,0,8.1363015832012,32.5452063328048,2.44955036908029,0,508.333333333333,133.333333333333,21.6968042218699,73.2267142488108,1.03138962908644,2.96524518362351,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00226522742320149,0.1,18.9410554884664,39.7661734517904,316.639373099842,0,8.11338320820887,32.4535328328355,2.4423397061526,0,508.333333333333,133.333333333333,21.6356885552237,73.0204488738798,1.0283535604853,2.95651648639525,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.032775914285815,0.1,19.0784389110296,38.3072160129157,315.613830188116,0,6.34255513969198,25.3702205587679,1.82162581162701,0,508.333333333333,133.333333333333,16.9134803725119,57.0829962572278,0.767000341737689,2.20512598249586,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0594692497940332,0.1,19.2159471246209,38.8304102965643,314.573489521866,0,6.3859411790392,25.5437647161568,1.83292041530844,0,508.333333333333,133.333333333333,17.0291764774379,57.4734706113528,0.771755964340397,2.21879839747864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.00722896743129225,0.1,19.353539423891,39.9188926492911,313.518659064006,0,8.13263352722157,32.5305341088863,2.44839631189788,0,508.333333333333,133.333333333333,21.6870227392575,73.1937017449941,1.03090371027279,2.96384816703428,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0423193102613533,0.1,19.7664134812612,38.3017163037428,310.270372353347,0,6.07241858010022,24.2896743204009,1.7343876696297,0,508.333333333333,133.333333333333,16.1931162136006,54.651767220902,0.730268492475664,2.09952191586753,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.103464552839121,0.1,19.9039347528061,39.2987070687594,309.160746749974,0,6.38043153252848,25.5217261301139,1.82716713514325,0,508.333333333333,133.333333333333,17.0144840867426,57.4238837927563,0.76933353058663,2.21183390043656,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.00525008783762135,0.1,20.0413364510926,39.8914656018929,308.038233641712,0,8.12917633637305,32.5167053454922,2.44730859787393,0,508.333333333333,133.333333333333,21.6778035636615,73.1625870273574,1.0304457254206,2.96253146058423,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0105906427620934,0.1,20.178577902302,39.081954621346,306.903165316262,0,7.54429344350357,30.1771737740143,2.24617308276504,0,508.333333333333,133.333333333333,20.1181158493429,67.8986409915322,0.945757087480017,2.71905162650505,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0290995490777417,0.1,20.3156184800527,39.7928953489109,305.755877777935,0,7.90326609630242,31.6130643852097,2.36756843544831,0,508.333333333333,133.333333333333,21.0753762568064,71.1293948667218,0.996870920188763,2.86600389554269,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.0015415783215777,0.1,20.4524176174254,39.8544067379579,304.596710648189,0,8.1245050510031,32.4980202040124,2.44583890099302,0,508.333333333333,133.333333333333,21.6653468026749,73.1205454590279,1.02982690568127,2.96075235383365,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000595963005814959,0.1,21.2658809598859,39.6940366699671,297.411685462092,0,8.10429033655048,32.4171613462019,2.43947887362868,0,508.333333333333,133.333333333333,21.6114408974679,72.9386130289543,1.0271489994226,2.95305337333998,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00587555392911689,0.1,21.399861651499,39.9097153530123,296.17915306514,0,8.13147672516961,32.5259069006785,2.44803235460713,0,508.333333333333,133.333333333333,21.6839379337856,73.1832905265265,1.03075046509774,2.963407587156,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00177746666692259,0.1,21.5332799437473,39.8527591331048,294.937575990505,0,8.12429736971909,32.4971894788764,2.44577355954818,0,508.333333333333,133.333333333333,21.6647929859176,73.1186763274718,1.02979939349397,2.96067325629516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00242228392696208,0.1,22.1905595819968,39.7968342225499,288.606971708621,0,8.11724801124579,32.4689920449832,2.44355566461346,0,508.333333333333,133.333333333333,21.6459946966554,73.0552321012121,1.02886554299514,2.95798843611103,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.00826152157441062,0.1,22.3197807327088,39.9268799728818,287.31893081635,0,8.13364033271619,32.5345613308647,2.44871307672339,0,508.333333333333,133.333333333333,21.6897075539098,73.2027629944457,1.03103708493617,2.96423161919148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.0063205729389124,0.1,22.4481671684868,39.3979863730195,286.024468060202,0,7.87219582137228,31.4887832854891,2.35946710813033,0,508.333333333333,133.333333333333,20.9925221903261,70.8497623923505,0.993459835002244,2.85619702563145,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.0126314165583494,0.1,22.5756808842214,39.7485057009582,284.723966628621,0,7.93134850147424,31.7253940058969,2.37790428461492,0,508.333333333333,133.333333333333,21.150262670598,71.3821365132681,1.00122285667997,2.8785157129549,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0717045800646333,0.1,22.7022841331467,39.2274925902675,283.417811497628,0,6.28726676756587,25.1490670702635,1.79443007814549,0,508.333333333333,133.333333333333,16.766044713509,56.5854009080929,0.755549506587576,2.17220483143928,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.110191662722803,0.1,22.8279394380145,39.3298280361401,282.10638931686,0,6.37392842067497,25.4957136826999,1.88101371813915,0,508.333333333333,133.333333333333,16.9971424551332,57.3653557860747,0.792005776058589,2.27701660616844,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0929269401624239,0.1,22.9526096021881,39.352510873278,280.79008829511,0,6.31075910617519,25.2430364247008,1.80371734573063,0,508.333333333333,133.333333333333,16.8286909498005,56.7968319555767,0.759459935044475,2.18344731325287,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.00954849519758547,0.1,23.0762577206533,30.8411396398644,279.469298085414,0,5.3340085255814,21.3360341023256,1.52150848315804,0,508.333333333333,133.333333333333,14.2240227348837,48.0060767302326,0.640635150803384,1.84182605855973,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00149598298739409,0.1,23.1988471909432,39.8331162422694,278.144409669701,0,8.12182137507598,32.4872855003039,2.44499455306154,0,508.333333333333,133.333333333333,21.6581903335359,73.0963923756838,1.02947139076275,2.95973024844292,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0124826603188892,0.1,23.3203417239731,39.9569677307655,276.815815243058,0,8.13743290723935,32.5497316289574,2.4499063103852,0,508.333333333333,133.333333333333,21.6998210859716,73.2368961651542,1.03153949910956,2.96567605993998,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0810131353752368,0.1,23.4407053547832,37.631104356236,275.483908097629,0,6.26717242217426,25.0686896886971,1.85712059566795,0,508.333333333333,133.333333333333,16.7124597924647,56.4045517995684,0.781945513965454,2.24809335265068,0.01375,0.011,0.01375,0.01375,0,0,0,0
