Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/09/2007,0.000482903918502182,0.1,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000451546184884463,0.1,11.0580785419912,6,358.799686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000559328099296454,0.1,11.1275141202729,6,358.951027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.000697256940872807,0.1,11.1989841002127,7.40067718879827,359.079368063225,0,0.945420831226782,3.78168332490713,0.142780164392537,0,400,25,2.52112221660475,8.50878748104104,0.0601179639547523,0.172839146369913,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0192157571821275,0.1,11.2724673251798,37.3266256756832,359.184669189209,0,7.57630271494397,30.3052108597759,2.26907513327629,0,400,25,20.2034739065173,68.1867244344957,0.955400056116334,2.74677516133446,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0409294744576415,0.1,11.3479420425803,38.925563250801,359.2668999993,0,7.88213242032332,31.5285296812933,2.3661363592492,0,400,25,21.0190197875289,70.9391917829099,0.996267940736503,2.86427032961745,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0376873103306668,0.1,11.4253859102962,38.6340262391552,359.326036151433,0,7.82465269028939,31.2986107611575,2.34822296691978,0,400,25,20.8657405074384,70.4218742126045,0.988725459755697,2.84258569679763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0557291341596727,0.1,11.5047760032994,39.1611839539827,359.362060140052,0,7.92384983610859,31.6953993444343,2.3794144745262,0,400,25,21.1302662296229,71.3146485249773,1.00185872611629,2.88034383758434,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0231819657614009,0.1,11.5860888204375,38.5775677002158,359.374961301293,0,7.83795872395791,31.3518348958317,2.35265078335665,0,400,25,20.9012232638878,70.5416285156212,0.990589803518587,2.84794568511594,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.000127689056204322,0.1,11.6693002913912,6.55012101042113,359.364735816136,0,0.89181434939629,3.56725739758516,0.130514079087667,0,400,25,2.37817159839011,8.02632914456661,0.0549532964579651,0.15799072731665,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.000127616712177452,0.1,11.7543857837993,7.06663806162707,359.331386711544,0,0.92436794506053,3.69747178024212,0.137962901837506,0,400,25,2.46498118682808,8.31931150554477,0.0580896428789499,0.167007723276981,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.000156298301051023,0.1,12.3028048310218,6,358.646727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000156501403090741,0.1,12.4993990632724,6,358.234763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00794311886519822,0.1,12.600153292992,38.4000859029283,357.994565475191,0,7.85150276351135,31.4060110540454,2.35786596005608,0,400,25,20.9373407026969,70.6635248716021,0.992785667392032,2.85425879375209,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0319115889795744,0.1,12.7025059919243,39.3193264260543,357.73164952826,0,8.00034038592314,32.0013615436925,2.40517429647331,0,400,25,21.3342410291284,72.0030634733082,1.01270496693613,2.91152677994138,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,5.55716931117078e-05,0.1,14.6560184674478,38.7996142990601,349.887270106158,0,7.99154802088993,31.9661920835597,2.40400747409935,0,400,25,21.3107947223731,71.9239321880093,1.01221367330499,2.91011431075184,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.0207637084583432,0.1,14.7815495223251,39.4586261378009,349.235112998059,0,8.06177372305057,32.2470948922023,2.42574882071289,0,400,25,21.4980632614682,72.5559635074551,1.02136792451069,2.93643278296823,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0025151351265421,0.1,15.1637090263067,38.9967333827435,347.158693394657,0,8.01639496421137,32.0655798568455,2.41182491024543,0,400,25,21.377053237897,72.1475546779023,1.0155052253665,2.91957752292867,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,7.28297330544439e-05,0.1,16.6216488941613,6,338.090194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0241570392866975,0.1,16.7574316687051,39.0470105673866,337.159654265367,0,7.94595853983641,31.7838341593456,2.38921235582558,0,400,25,21.1892227728971,71.5136268585277,1.0059841498213,2.89220443073623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.111754566314588,0.1,16.893582269843,39.7025238885652,336.212563136873,0,8.02445957437205,32.0978382974882,2.41203995612489,0,400,25,21.3985588649921,72.2201361693485,1.01559577099996,2.91983784162487,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.111785123983145,0.1,17.0300603941077,39.8071721495979,335.249201923357,0,8.06621669348581,32.2648667739432,2.42550418241994,0,400,25,21.5099111826288,72.5959502413723,1.02126491891366,2.93613664187678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.026338820781671,0.1,17.1668256410784,39.6398587871022,334.269855800181,0,8.09670736969516,32.3868294787806,2.43706990323485,0,400,25,21.5912196525204,72.8703663272564,1.02613469609888,2.95013725128429,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.160781919755052,0.1,17.9911750785997,39.7475184245759,328.074651066735,0,8.01494912159813,32.0597964863925,2.4119666588127,0,400,25,21.373197657595,72.1345420943832,1.01556490897377,2.91974911329958,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.481011985465248,0.1,18.1288133456723,39.911945033569,326.991781979106,0,8.05124498541764,32.2049799416706,2.42677290469785,0,400,25,21.4699866277804,72.4612048687588,1.02179911776752,2.93767246358161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.184909556142901,0.1,18.2664134812612,39.810974046143,325.895372353347,0,8.04933744858242,32.1973497943297,2.4215297536642,0,400,25,21.4648998628865,72.4440370372418,1.01959147522703,2.93132549127771,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0254006438664878,0.1,18.5413364510926,39.04058448715,323.663233641712,0,7.95001146126313,31.8000458450525,2.39095114375107,0,400,25,21.2000305633684,71.5501031513682,1.00671627105308,2.89430927927761,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.109878347853214,0.1,18.678577902302,39.5378994933828,322.528165316262,0,7.96572207004804,31.8628882801922,2.40426932586122,0,400,25,21.2419255201281,71.6914986304324,1.01232392667841,2.91043128920043,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.145706672860746,0.1,18.8156184800527,39.3825720708052,321.380877777935,0,7.867931363982,31.471725455928,2.38614374074924,0,400,25,20.981150303952,70.8113822758381,1.0046921013681,2.88848979143329,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.212069401995631,0.1,18.9524176174254,39.3599363810108,320.221710648189,0,7.8483689692728,31.3934758770912,2.37821681447901,0,400,25,20.9289839180608,70.6353207234552,1.00135444820169,2.87889403857986,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.158255913269284,0.1,19.0889348189725,39.1396310784219,319.05100706509,0,7.83278146401804,31.3311258560722,2.35508254295183,0,400,25,20.8874172373814,70.4950331761623,0.991613702295508,2.85088939409959,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00140155348051155,0.1,19.2251296727055,6,317.869113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00109906880728313,0.1,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.000888640475686511,0.1,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0254831980865784,0.1,19.6313775300357,38.2370267389913,314.259808325618,0,7.7398487057985,30.959394823194,2.32136489593902,0,400,25,20.639596548796,69.6586383521865,0.977416798290113,2.81007329508407,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0825776542487681,0.1,19.7658809598859,39.3613710041452,313.036685462092,0,7.96290409048014,31.8516163619206,2.39203978643371,0,400,25,21.234410907947,71.6661368143213,1.00717464691946,2.89562710989344,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00711477598111922,0.1,20.5605419685534,36.8563321131534,305.513209449576,0,7.49076792638442,29.9630717055377,2.24167257677835,0,400,25,19.9753811370251,67.4169113374598,0.943862137590885,2.71360364557379,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.241405949097251,0.1,20.6905595819968,39.6098930728328,304.231971708621,0,7.93782238360187,31.7512895344075,2.40799251634307,0,400,25,21.1675263562717,71.4404014524168,1.01389158582866,2.9149383092574,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.473127467539031,0.1,20.8197807327088,39.7482412360896,302.94393081635,0,7.98312504324496,31.9325001729799,2.39984078068242,0,400,25,21.2883334486532,71.8481253892047,1.01045927607681,2.90507041872082,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00703766813506974,0.1,20.9481671684868,33.3095175001585,301.649468060202,0,6.74930159310997,26.9972063724399,2.01262488095382,0,400,25,17.9981375816266,60.7437143379898,0.847421002506873,2.43633538220726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00853208858319816,0.1,21.0756808842214,37.022970405357,300.348966628621,0,7.51675316709129,30.0670126683651,2.24993869824444,0,400,25,20.0446751122434,67.6507785038216,0.947342609787133,2.72361000313801,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.147063208709081,0.1,21.2022841331467,39.0683523971398,299.042811497628,0,7.7769118343188,31.1076473372752,2.37533500588206,0,400,25,20.7384315581835,69.9922065088692,1.00014105510824,2.87540553343618,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.317867073629713,0.1,21.3279394380145,39.5070566994349,297.73138931686,0,7.90469359003575,31.618774360143,2.37598855671929,0,400,25,21.079182906762,71.1422423103218,1.00041623440812,2.87619667392335,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0429144574225801,0.1,21.4526096021881,37.8821456050838,296.41508829511,0,7.66366058555945,30.6546423422378,2.29754728344515,0,400,25,20.4364282281585,68.972945270035,0.967388329871643,2.78124144838097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00175330308814973,0.1,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.110171440911231,0.1,21.6988471909432,38.6385352459337,293.769409669701,0,7.69861936712063,30.7944774684825,2.34670661972281,0,400,25,20.529651645655,69.2875743040857,0.988086997778027,2.84075011861183,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.268542113319083,0.1,21.8203417239731,39.3981779236415,292.440815243058,0,7.87444105798714,31.4977642319486,2.36879702078017,0,400,25,20.9985094879657,70.8699695218843,0.997388219275862,2.8674911304181,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0920227858115274,0.1,21.9407053547832,38.5912669417707,291.108908097629,0,7.73491837339007,30.9396734935603,2.32308998134397,0,400,25,20.6264489957068,69.6142653605106,0.978143150039568,2.81216155636376,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0917985882724353,0.1,22.0599024531845,38.3674617652237,289.774082506192,0,7.65492182645821,30.6196873058329,2.33618381384352,0,400,25,20.4131248705552,68.8942964381239,0.983656342670957,2.828011985179,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.306847341040393,0.1,22.1778977343065,39.2607832098134,288.436733605447,0,7.81387565104084,31.2555026041634,2.36343503405585,0,400,25,20.8370017361089,70.3248808593676,0.995130540655094,2.8610003043834,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.183889004362613,0.1,22.294656269042,38.8050545095738,287.097257279049,0,7.71610874233123,30.8644349693249,2.31758622099384,0,400,25,20.57628997955,69.4449786809811,0.975825777260565,2.80549910962413,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00465752917573202,0.1,22.4101434943871,12.7743757738568,285.756050040415,0,2.33467914418627,9.33871657674509,0.616309758995405,0,400,25,6.2258110511634,21.0121122976765,0.259498845892802,0.746059181941806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0257252661580234,0.1,22.5243252236724,34.0547353606093,284.413508915348,0,6.88723264754597,27.5489305901839,2.05018762080599,0,400,25,18.3659537267893,61.9850938279137,0.863236892970943,2.48180606729146,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0608717486220297,0.1,22.637167656683,38.1928539220187,283.070031324511,0,7.71769578533029,30.8707831413212,2.31333471632046,0,400,25,20.5805220942141,69.4592620679727,0.974035670029669,2.8003525513353,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00203441720106011,0.1,22.7486373896641,6,281.726014965779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00863268353523901,0.1,22.8587014252095,28.7578559265937,280.381857696517,0,5.78970283247016,23.1588113298807,1.69748820203567,0,400,25,15.4392075532538,52.1073254922315,0.714731874541335,2.05485413930634,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0509935917878738,0.1,22.9673271820289,38.0616119314009,279.037957415799,0,7.69188248671718,30.7675299468687,2.3054419417342,0,400,25,20.5116866312458,69.2269423804546,0.970712396519662,2.79079813999403,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.066497198942083,0.1,23.0744825045931,38.7437453013454,277.694711946626,0,7.82743597556189,31.3097439022476,2.34828208345091,0,400,25,20.8731626014984,70.446923780057,0.988750350926698,2.84265725891426,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00266422244739366,0.1,23.180135672653,30.4477136048245,276.352518918163,0,6.02578935414877,24.1031574165951,1.76946135225889,0,400,25,16.0687716110634,54.2321041873389,0.745036358845848,2.14197953168181,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0130387442613084,0.1,23.2842554106286,38.2211023595757,275.011775648026,0,7.7899814521689,31.1599258086756,2.33799964188075,0,400,25,20.7732838724504,70.1098330695201,0.984420901844527,2.83021009280302,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000923509683954994,0.1,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0273257428032582,0.1,23.4877717727713,38.3439939527538,272.336225389925,0,7.77894564130313,31.1157825652125,2.33454891360454,0,400,25,20.743855043475,70.0105107717282,0.982967963622965,2.82603289541602,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0858462905814431,0.1,23.5871081517765,39.4287062302298,271.002210421614,0,7.98138094966519,31.9255237986608,2.39804177131774,0,400,25,21.2836825324405,71.8324285469867,1.00970179844957,2.90289267054253,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.000441847644480371,0.1,23.6847906282074,8.39571130342635,269.671229016481,0,1.008133065342,4.03253226136799,0.157129802478255,0,400,25,2.68835484091199,9.07319758807797,0.0661599168329494,0.190209760894729,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.000832559146413778,0.1,23.7807902859783,7.71352568344611,268.343675173266,0,0.965138173326435,3.86055269330574,0.147291831488027,0,400,25,2.57370179553716,8.68624355993792,0.0620176132581168,0.178300638117086,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0059800973476297,0.1,23.8750787071532,39.1724013375055,267.019941876079,0,8.03853798371918,32.1541519348767,2.41879162799595,0,400,25,21.4361012899178,72.3468418534726,1.01843858020882,2.92801091810036,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0510735862441536,0.1,23.9676279803587,39.1852417019384,265.700420978066,0,7.94207153659496,31.7682861463798,2.38634397392184,0,400,25,21.1788574309199,71.4786438293547,1.00477641007235,2.88873217895801,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0826317005833545,0.1,24.0584107090458,39.6037462825572,264.385503085413,0,8.03110822933204,32.1244329173282,2.41445503095024,0,400,25,21.4162886115521,72.2799740639884,1.01661264461063,2.92276135325555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000399975529847988,0.1,24.2345695692986,7.85267004904385,261.771031812774,0,0.973907776200243,3.89563110480097,0.149298467500443,0,400,25,2.59708740320065,8.76516998580218,0.0628625126317653,0.180729723816325,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.000102862953974439,0.1,24.4033467163048,6,259.17962358497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
