Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2008,0.020608303608915,0.1,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0188143392012681,0.1,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0159637729297815,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0168834566871259,0.1,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.01629186925182,0.1,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0138899579043623,0.1,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.017024073727227,0.1,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0113443526963357,0.1,25.0411863820767,6,188.548902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0185648191495013,0.1,24.9410920005895,6,188.779823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.019557324012517,0.1,24.8393869404073,10.8317695723321,189.033492160877,0,1.2790695078985,5.11627803159399,0.233798341103321,0,508.333333333333,133.333333333333,3.41085202106266,11.5116255710865,0.0984414067803458,0.283019044493494,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0271328050595279,0.1,24.7361013083863,15.9896149918919,189.30983375525,0,1.79956635227399,7.19826540909597,0.377008230925613,0,508.333333333333,133.333333333333,4.79884360606398,16.1960971704659,0.158740307758153,0.456378384804689,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0168156893058796,0.1,24.6312656792653,12.7212899441467,189.608766258277,0,1.4961709537588,5.98468381503521,0.296011124000557,0,508.333333333333,133.333333333333,3.98978921002347,13.4655385838292,0.124636262737077,0.358329255369095,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0209245097337566,0.1,24.5249110866152,12.3840427276346,189.930201179595,0,1.46221298914345,5.84885195657378,0.286647892903881,0,508.333333333333,133.333333333333,3.89923463771586,13.159916902291,0.120693849643739,0.34699481772575,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0188256212054076,0.1,24.4170690136522,15.1404716827411,190.274043367646,0,1.69344372053407,6.77377488213628,0.346943327226653,0,508.333333333333,133.333333333333,4.51584992142419,15.2409934848066,0.146081400937538,0.419984027695422,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.025218535592579,0.1,24.3077713839186,19.8872470389425,190.640191037846,0,2.21926451722797,8.87705806891188,0.496506821466503,0,508.333333333333,133.333333333333,5.91803871260792,19.9733806550517,0.20905550377537,0.601034573354188,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00993112948777635,0.1,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0146374071622311,0.1,24.0849392931081,7.15079021704295,191.438962703959,0,0.946786534199634,3.78714613679854,0.145090348713478,0,508.333333333333,133.333333333333,2.52476409119902,8.52107880779671,0.0610906731425172,0.175635685284737,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00755110599082818,0.1,23.9714707950588,8.26192952954181,191.871350246509,0,1.04050267092146,4.16201068368585,0.16954169888007,0,508.333333333333,133.333333333333,2.7746737891239,9.36452403829315,0.0713859784758188,0.205234688117979,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00721867350220271,0.1,23.8566786467673,6,192.325570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00994476285179604,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.00463221248367319,0.1,23.6232597048746,6,193.298964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.00330791305028659,0.1,23.5047020082334,6,193.817850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0101228663040614,0.1,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0093740291760711,0.1,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0120956938081854,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0127304249275603,0.1,23.0189726106826,10.9788010626837,196.10432738084,0,1.29849011280348,5.19396045121392,0.23946525314577,0,508.333333333333,133.333333333333,3.46264030080928,11.6864110152313,0.100827475008745,0.289878990650143,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0238998301150989,0.1,22.8948453466311,20.0119624437401,196.727834164057,0,2.19198030364479,8.76792121457915,0.484013674881623,0,508.333333333333,133.333333333333,5.84528080971943,19.7278227328031,0.203795231529104,0.585911290646175,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0386137003573203,0.1,22.7697131363166,26.23769220431,197.371735970394,0,2.79325251496883,11.1730100598753,0.651108630260245,0,508.333333333333,133.333333333333,7.44867337325021,25.1392726347195,0.27415100221484,0.788184131367665,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.043362863216053,0.1,22.6436130215288,28.2679787713378,198.035842191253,0,2.93494986633281,11.7397994653313,0.684232138893478,0,508.333333333333,133.333333333333,7.82653297688751,26.4145487969953,0.288097742691991,0.828281010239474,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0196884063434943,0.1,22.5165823305776,19.4462700434812,198.7199562371,0,2.17994647712731,8.71978590850923,0.485965949518205,0,508.333333333333,133.333333333333,5.81319060567282,19.6195182941458,0.204617241902402,0.588274570469406,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0110486396139727,0.1,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00905400516972248,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0136968371540746,0.1,22.1302841490292,13.4374168204047,200.890290949537,0,1.52735879358263,6.10943517433053,0.301303729974087,0,508.333333333333,133.333333333333,4.07295678288702,13.7462291422437,0.126864728410142,0.364736094179158,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0199495667780088,0.1,21.99990977849,19.040861384513,201.652352854791,0,2.11127862010582,8.44511448042328,0.464713478994502,0,508.333333333333,133.333333333333,5.63007632028219,19.0015075809524,0.195668833260843,0.562547895624923,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0111723485367843,0.1,21.8687953816071,8.44881160052758,202.433352021133,0,1.08678292433366,4.34713169733464,0.18432354009363,0,508.333333333333,133.333333333333,2.89808779822309,9.78104631900293,0.0776099116183704,0.223128495902815,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.010464999387391,0.1,21.7369797710241,8.14425951199486,203.233057256235,0,1.03540205721506,4.14160822886025,0.16854308406913,0,508.333333333333,133.333333333333,2.7610721525735,9.31861851493558,0.070965509081739,0.20402583861,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0111240394095182,0.1,21.604501966959,12.8269231948445,204.051231830379,0,1.51910506995159,6.07642027980637,0.303220939299666,0,508.333333333333,133.333333333333,4.05094685320425,13.6719456295643,0.127671974441965,0.367056926520649,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0162713471728381,0.1,21.4714011856532,19.0115830343709,204.887633546526,0,2.08450559444045,8.3380223777618,0.455317712981145,0,508.333333333333,133.333333333333,5.55868158517453,18.760550349964,0.191712721255219,0.551174073608755,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0366472147160369,0.1,21.3377168277622,28.2911474054652,205.742014812022,0,3.28058796098798,13.1223518439519,0.829082063255343,0,508.333333333333,133.333333333333,8.74823456263462,29.5252916488918,0.349087184528566,1.00362565551963,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0868883072828018,0.1,21.203488466693,33.2781241957761,206.614122711881,0,4.38147788560291,17.5259115424116,1.25848481763492,0,508.333333333333,133.333333333333,11.6839410282744,39.4333009704262,0.529888344267336,1.52342898976859,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.261081283379548,0.1,21.0687558368887,34.7838462395983,207.503699083657,0,4.42368742922485,17.6947497168994,1.27642623841902,0,508.333333333333,133.333333333333,11.7964998112663,39.8131868630237,0.537442626702743,1.54514755177039,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.443307286657427,0.1,20.9335588220669,34.8494799999206,208.410480593869,0,3.99938710459831,15.9975484183933,1.09141428461979,0,508.333333333333,133.333333333333,10.6650322789288,35.9944839413848,0.459542856682018,1.3211857129608,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.309813392925621,0.1,20.7979374434129,31.9189021305016,209.334198815945,0,3.55371530967952,14.2148612387181,0.936364701756354,0,508.333333333333,133.333333333333,9.47657415914539,31.9834377871157,0.394258821792149,1.13349411265243,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.401061869303741,0.1,20.6619318477328,31.4311542963476,210.274580309692,0,3.98199162784405,15.9279665113762,1.13201321557816,0,508.333333333333,133.333333333333,10.6186443409175,35.8379246505965,0.476637143401329,1.37033178727882,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.435851664525844,0.1,20.525582295569,29.3840863419003,211.231346702231,0,3.02088284083486,12.0835313633395,0.740939847634594,0,508.333333333333,133.333333333333,8.05568757555964,27.1879455675138,0.31197467268825,0.896927183978719,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.125818023281592,0.1,20.3889291492823,10.6802614672249,212.204214770406,0,1.73550624472138,6.94202497888552,0.432666498444759,0,508.333333333333,133.333333333333,4.62801665259035,15.6195562024924,0.182175367766214,0.523754182327866,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.102392251237868,0.1,20.2520128611039,7.47113999122878,213.192896524626,0,1.17143182351748,4.68572729406994,0.231121095640073,0,508.333333333333,133.333333333333,3.12381819604662,10.5428864116574,0.0973141455326624,0.279778168406405,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0870510737088344,0.1,20.1148739611606,6.4320100553783,214.19709929411,0,0.971221445055595,3.88488578022238,0.159346178221618,0,508.333333333333,133.333333333333,2.58992385348159,8.74099300550036,0.0670931276722602,0.192892742057748,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.0758385189619744,0.1,19.9775530454767,6.10778191599034,215.21652581353,0,0.903058705598342,3.61223482239337,0.135912363741779,0,508.333333333333,133.333333333333,2.40815654826225,8.12752835038508,0.0572262584175913,0.164525492950575,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0696739728160403,0.1,19.8400907639575,6.06096403298388,216.250874311002,0,0.906945156068912,3.62778062427565,0.135454086385207,0,508.333333333333,133.333333333333,2.41852041618376,8.1625064046202,0.0570332995306134,0.163970736150513,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0571329594990518,0.1,19.7025278083553,6,217.299838597422,0,0.863678703227014,3.45471481290806,0.124717093773746,0,508.333333333333,133.333333333333,2.30314320860537,7.77310832904312,0.052512460536314,0.150973324041903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0501143640288232,0.1,19.5649049002241,6,218.363108157101,0,0.862641216561441,3.45056486624576,0.12437795834758,0,508.333333333333,133.333333333333,2.30037657749717,7.76377094905297,0.0523696666726653,0.150562791683913,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0468859421047131,0.1,19.427262778865,6.00025821987417,219.440368239687,0,0.867802746808858,3.47121098723543,0.125704208414319,0,508.333333333333,133.333333333333,2.31414065815695,7.81022472127972,0.0529280877533974,0.152168252291018,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0417579287698931,0.1,19.289642189267,6,220.531299953336,0,0.864197392481149,3.4567895699246,0.124886643809506,0,508.333333333333,133.333333333333,2.30452637994973,7.77777653233035,0.0525838500250553,0.151178568822034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0381899226025013,0.1,19.1520838700448,6.13152074254256,221.635580359109,0,0.874990623194606,3.49996249277842,0.127645276584175,0,508.333333333333,133.333333333333,2.33330832851895,7.87491560875146,0.0537453796143895,0.15451796639137,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0345404719787686,0.1,19.0146285413801,6.2811995858496,222.752882566574,0,0.888094705521037,3.55237882208415,0.131091005566605,0,508.333333333333,133.333333333333,2.3682525480561,7.99285234968934,0.0551962128701496,0.15868911200168,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0312705911443993,0.1,18.8773168929669,6,223.882875830567,0,0.862119408678516,3.44847763471406,0.124207388889075,0,508.333333333333,133.333333333333,2.29898508980938,7.75907467810664,0.0522978479532949,0.150356312865723,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0303479072694152,0.1,18.7401895719671,6,225.025225649104,0,0.873881150308741,3.49552460123497,0.12676592340556,0,508.333333333333,133.333333333333,2.33034973415664,7.86493035277867,0.0533751256444462,0.153453486227783,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0283348694715673,0.1,18.6032871709775,6,226.179593862396,0,0.874863999889376,3.4994559995575,0.126915209073122,0,508.333333333333,133.333333333333,2.33297066637167,7.87377599900438,0.0534379827676302,0.153634200456937,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0278366388542507,0.1,18.466650216014,6,227.345638752956,0,0.898187559887194,3.59275023954878,0.131617915368159,0,508.333333333333,133.333333333333,2.39516682636585,8.08368803898474,0.0554180696286987,0.159326950182509,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0264040962269608,0.1,18.3303191545148,6,228.523015146753,0,0.901316152755769,3.60526461102307,0.132202463193355,0,508.333333333333,133.333333333333,2.40350974068205,8.11184537480192,0.055664195028781,0.160034560707745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0244208520145678,0.1,18.1943343433671,6,229.71137451539,0,0.88970585127673,3.55882340510692,0.129777144446414,0,508.333333333333,133.333333333333,2.37254893673795,8.00735266149057,0.0546430081879638,0.157098648540396,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0247183537320023,0.1,18.0587360369606,9.2256084368633,230.910365079275,0,1.16875182418796,4.67500729675185,0.204536270437913,0,508.333333333333,133.333333333333,3.1166715311679,10.5187664176917,0.0861205349212265,0.247596537898526,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.0271484309695593,0.1,17.9235643752715,12.1661729328398,232.119631911759,0,1.44508416933827,5.78033667735309,0.281607486695982,0,508.333333333333,133.333333333333,3.85355778490206,13.0057575240444,0.118571573345676,0.34089327336882,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0216638916224688,0.1,17.7888593719801,8.68661715184515,233.338817044198,0,1.1037988086698,4.41519523467918,0.18721333381335,0,508.333333333333,133.333333333333,2.94346348978612,9.93418927802816,0.078826666868779,0.22662666724774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0201884708528622,0.1,17.6546609026259,11.5905798476699,234.567559571921,0,1.39706417075731,5.58825668302925,0.269691780069724,0,508.333333333333,133.333333333333,3.72550445535283,12.5735775368158,0.113554433713568,0.326468996926508,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.016783480663756,0.1,17.5210086928035,6.64838834807026,235.805495761065,0,0.910657883213977,3.64263153285591,0.136264625781905,0,508.333333333333,133.333333333333,2.42842102190394,8.19592094892579,0.0573745792765915,0.164951915420201,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.0165761384680728,0.1,17.3879423064033,6,237.052259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0176957722585051,0.1,17.2555011338993,6,238.307480689051,0,0.864241609744935,3.45696643897974,0.124191442342816,0,508.333333333333,133.333333333333,2.30464429265316,7.77817448770441,0.0522911336180278,0.15033700915183,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.0163935247014262,0.1,17.123724380689,6,239.57078878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.0156622395953342,0.1,16.9926510554879,6,240.841809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.0164726483080392,0.1,16.8623199587815,6,242.120166532788,0,0.867819832710786,3.47127933084314,0.124794784735962,0,508.333333333333,133.333333333333,2.3141862205621,7.81037849439707,0.0525451725204049,0.151067370996164,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.0145489753033944,0.1,16.7327696713403,6,243.405481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0177328979781282,0.1,16.6040385427983,6,244.697373936585,0,0.925592969872548,3.70237187949019,0.136583114438547,0,508.333333333333,133.333333333333,2.46824791966013,8.33033672885293,0.0575086797635989,0.165337454320347,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.0145180967241709,0.1,16.4761646803015,6,245.995461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.0166950482243947,0.1,16.3491859372266,6,247.299359592162,0,0.916887399515929,3.66754959806372,0.134737387134509,0,508.333333333333,133.333333333333,2.44503306537581,8.25198659564336,0.0567315314250566,0.163103152847038,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0166543582262071,0.1,16.2231399019762,6,248.60868257838,0,0.924817809725224,3.6992712389009,0.136340756336597,0,508.333333333333,133.333333333333,2.46618082593393,8.32336028752701,0.0574066342469884,0.165044073460092,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0150385840612126,0.1,16.0980638868514,6,249.92304275565,0,0.885194250564841,3.54077700225936,0.12817165050211,0,508.333333333333,133.333333333333,2.36051800150624,7.96674825508357,0.0539670107377304,0.155155155870975,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0150275408736825,0.1,15.9739949170069,6,251.242051045467,0,0.893976420777594,3.57590568311038,0.129952571486525,0,508.333333333333,133.333333333333,2.38393712207358,8.04578778699835,0.0547168722048525,0.157311007588951,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.0137387032083186,0.1,15.8509697194906,6,252.565316993389,0,0.859089124467302,3.43635649786921,0.122951761367959,0,508.333333333333,133.333333333333,2.29090433191281,7.73180212020572,0.0517691626812458,0.148836342708582,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.01667164572175,0.1,15.7290247123716,6.96871850806335,253.892448884614,0,1.03250016819002,4.13000067276007,0.164359730184728,0,508.333333333333,133.333333333333,2.75333378184004,9.29250151371015,0.0692040969198854,0.19896177864467,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0271574892115393,0.1,15.6081959939597,18.5734814844244,255.223053859939,0,2.12962924480648,8.5185169792259,0.471791581151149,0,508.333333333333,133.333333333333,5.67901131948394,19.1666632032583,0.198649086800484,0.571116124551391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0521261813778854,0.1,15.4885193321197,28.7602414255369,256.556738032057,0,3.02406804387574,12.096272175503,0.71506771712887,0,508.333333333333,133.333333333333,8.0641814503353,27.2166123948816,0.301081144054261,0.865608289156,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.203783812730908,0.1,15.370030153683,35.1374601813011,257.89310660215,0,4.47280964832407,17.8912385932963,1.28416685997796,0,508.333333333333,133.333333333333,11.9274923955308,40.2552868349166,0.540701835780194,1.55451777786806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.656788858612281,0.1,15.2527635339609,34.5421732876439,259.231763976763,0,4.08963502108693,16.3585400843477,1.13749535296856,0,508.333333333333,133.333333333333,10.9056933895651,36.8067151897824,0.478945411776238,1.37696805885668,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.738565478631157,0.1,15.1367541863612,31.3705525048208,260.572313884907,0,3.22084365794603,12.8833746317841,0.803116490824003,0,508.333333333333,133.333333333333,8.58891642118943,28.9875929215143,0.338154311925896,0.972193646786951,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.239484298246312,0.1,15.0220364521127,17.3608891287035,261.914359495362,0,2.36476231172245,9.45904924688979,0.618014267496749,0,508.333333333333,133.333333333333,6.30603283125986,21.282860805502,0.260216533682842,0.74812253433817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.171772657984861,0.1,14.908644290099,8.91961519242424,263.257503534148,0,1.43015646065614,5.72062584262456,0.325589939990978,0,508.333333333333,133.333333333333,3.81375056174971,12.8714081459053,0.137090501048833,0.394135190515394,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.212994284905178,0.1,14.7966112668063,16.5344581571451,264.601348402127,0,2.24617039910691,8.98468159642764,0.577734438206051,0,508.333333333333,133.333333333333,5.98978773095176,20.2155335919622,0.243256605560442,0.699362740986272,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.2292799864062,0.1,14.6859705463869,18.1839250156906,265.945496292702,0,1.98880968617832,7.95523874471326,0.442639207215619,0,508.333333333333,133.333333333333,5.30349249647551,17.8992871756048,0.186374403038155,0.535826408734697,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.141236265192904,0.1,14.576754880842,9.45202289862515,267.289549309573,0,1.26709646794833,5.06838587179331,0.246534466105074,0,508.333333333333,133.333333333333,3.37892391452888,11.403868211535,0.103803985728452,0.2984364589693,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.168488786781522,0.1,14.4689966003261,15.298278560526,268.633109584525,0,2.04637914447489,8.18551657789956,0.506737416384323,0,508.333333333333,133.333333333333,5.45701105193304,18.417412300274,0.213363122688136,0.613418977728391,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.171649698962889,0.1,14.3627276035769,16.3437258698233,269.975779395208,0,1.74343248577282,6.97372994309129,0.360841094504856,0,508.333333333333,133.333333333333,4.6491532953942,15.6908923719554,0.151933092423097,0.436807640716405,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.10518582435207,0.1,14.2579793484726,6.39898373272934,271.317161282863,0,0.960767126802804,3.84306850721122,0.156253421786937,0,508.333333333333,133.333333333333,2.56204567147415,8.64690414122524,0.0657909144366052,0.18914887900524,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.093534179812699,0.1,14.1547828427194,6.13161763860105,272.656858169988,0,0.908797461943533,3.63518984777413,0.137813228786775,0,508.333333333333,133.333333333333,2.42345989851609,8.17917715749179,0.0580266226470633,0.166826540110307,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0899304378734289,0.1,14.0531686346731,7.70192004283295,273.994473477875,0,1.057032947842,4.228131791368,0.177137580812454,0,508.333333333333,133.333333333333,2.81875452757867,9.51329653057801,0.0745842445526123,0.21442970308876,0.01375,0.011,0.01375,0.01375,0,0,0,0
