Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.000200937533221743,0.1,14.2290247123716,6,269.517448884614,0,3.43334266035595,13.7333706414238,0.61836192539649,0,400,25,9.15558042761588,30.9000839432036,0.260362915956417,0.748543383374699,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.00562133798440098,0.1,14.1081959939597,30.2255194832055,270.848053859939,0,6.48007730929979,25.9203092371992,1.9694815112141,0,400,25,17.2802061581328,58.3206957836981,0.829255373142778,2.38410919778549,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0085461161284549,0.1,13.9885193321197,35.3736500035142,272.181738032057,0,7.1196566609598,28.4786266438392,2.14292483276094,0,400,25,18.9857510958928,64.0769099486382,0.902284140109869,2.59406690281587,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.00978048206147713,0.1,13.870030153683,35.7122219655831,273.51810660215,0,7.25091018606188,29.0036407442475,2.22588262392775,0,400,25,19.335760496165,65.2581916745569,0.937213736390631,2.69448949212306,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.0153655106452525,0.1,13.7527635339609,36.4946717729767,274.856763976763,0,7.17250388308712,28.6900155323485,2.19047149522011,0,400,25,19.1266770215657,64.5525349477841,0.922303787461098,2.65162338895066,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.00679590455601611,0.1,13.6367541863612,38.7242433444006,276.197313884907,0,7.58512374888464,30.3404949955386,2.26524934441562,0,400,25,20.2269966636924,68.2661137399618,0.953789197648683,2.74214394323996,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,5.63011390969985e-05,0.1,13.5220364521127,38.7242433444004,277.539359495362,0,7.58512374888471,30.3404949955389,2.26524934441563,0,400,25,20.2269966636926,68.2661137399624,0.953789197648687,2.74214394323997,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,7.92545296594715e-07,0.1,13.408644290099,38.7242433444004,278.882503534148,0,7.58512374888477,30.3404949955391,2.26524934441564,0,400,25,20.2269966636927,68.266113739963,0.953789197648689,2.74214394323998,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,3.9655668973674e-06,0.1,13.2966112668063,28.510758863227,280.226348402127,0,6.69217588840957,26.7687035536383,1.99512685302407,0,400,25,17.8458023690922,60.2295829956862,0.840053411799608,2.41515355892387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.000281780669032572,0.1,13.1859705463869,31.3770379923812,281.570496292702,0,7.09205070620694,28.3682028248278,2.13030299045534,0,400,25,18.9121352165519,63.8284563558625,0.896969680191723,2.5787878305512,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00065948049029754,0.1,13.076754880842,35.4297368155894,282.914549309573,0,7.63182160389,30.52728641556,2.30757366389034,0,400,25,20.35152427704,68.68639443501,0.971609963743302,2.79337864576199,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.00113834802061296,0.1,12.9689966003261,37.9434324950211,284.258109584525,0,7.89624331180521,31.5849732472208,2.37727031260095,0,400,25,21.0566488314806,71.0661898062469,1.00095592109514,2.87774827314851,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.000430198645555317,0.1,12.8627276035769,37.1375819243689,285.600779395208,0,7.78243489974655,31.1297395989862,2.33831509842585,0,400,25,20.7531597326575,70.041914097719,0.98455372565299,2.83059196125235,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,5.88620580846715e-06,0.1,12.7579793484726,37.1375819243691,286.942161282863,0,7.78243489974654,31.1297395989861,2.33831509842585,0,400,25,20.7531597326574,70.0419140977188,0.984553725652991,2.83059196125235,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,1.29977919097583e-07,0.1,12.6547828427194,37.1375819243691,288.281858169988,0,7.78243489974654,31.1297395989862,2.33831509842587,0,400,25,20.7531597326574,70.0419140977188,0.984553725652997,2.83059196125237,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.00150808647561438,0.1,12.1631291668888,31.3682574141708,294.941211369524,0,6.94686055510131,27.7874422204052,2.09339066984703,0,400,25,18.5249614802702,62.5217449959118,0.881427650461906,2.53410449507798,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.00225517002326462,0.1,12.0698679702651,39.1091796233241,296.262495764978,0,8.02977060735379,32.1190824294152,2.41616678549979,0,400,25,21.4127216196101,72.2679354661841,1.01733338336833,2.92483347718395,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,3.00865183489575e-05,0.1,11.9783622185626,37.2275433784525,297.579336143113,0,7.7927798453274,31.1711193813096,2.34157204408714,0,400,25,20.7807462542064,70.1350186079466,0.985925071194586,2.83453457968443,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,5.23218450222991e-07,0.1,11.8886389994256,37.2275433784523,298.891342691233,0,7.79277984532737,31.1711193813095,2.34157204408713,0,400,25,20.7807462542063,70.1350186079463,0.985925071194583,2.83453457968443,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,1.80978382537647e-08,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.000521544204074313,0.1,10.7734352049594,36.3256326138955,317.731662771168,0,7.73932334444303,30.9572933777721,2.33999941785037,0,400,25,20.6381955851814,69.6539100999873,0.985262912779105,2.83263087423993,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00098387385129309,0.1,10.7154631902157,38.5424301146335,318.914828400906,0,7.95955489180452,31.8382195672181,2.39405109378072,0,400,25,21.2254797114787,71.6359940262407,1.00802151317083,2.89806185036613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,1.16489933751299e-05,0.1,10.6596475529492,38.5424301146335,320.086844442171,0,7.95955489180452,31.8382195672181,2.39405109378071,0,400,25,21.2254797114787,71.6359940262407,1.00802151317083,2.89806185036612,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,2.26649236457999e-07,0.1,10.6060048157731,38.5424301146335,321.247363953343,0,7.95955489180454,31.8382195672181,2.39405109378071,0,400,25,21.2254797114788,71.6359940262408,1.00802151317082,2.89806185036612,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,4.07872207220219e-05,0.1,10.1922562999366,35.6748830232889,332.146485103776,0,7.59767433066666,30.3906973226667,2.28008549371297,0,400,25,20.2604648817778,68.379068976,0.960035997352831,2.76010349238939,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.001016208888046,0.1,10.1634188820821,38.7577680278383,333.158689282906,0,7.98627328081995,31.9450931232798,2.40234791609454,0,400,25,21.2967287488532,71.8764595273795,1.0115149120398,2.90810537211444,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,1.19821406513541e-05,0.1,10.1369012585347,38.7577680278382,334.155527388481,0,7.98627328081999,31.9450931232799,2.40234791609455,0,400,25,21.2967287488533,71.8764595273799,1.01151491203981,2.90810537211445,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,2.31915421966778e-07,0.1,10.1127112790737,38.7577680278382,335.136704335266,0,7.98627328081998,31.9450931232799,2.40234791609455,0,400,25,21.2967287488533,71.8764595273798,1.01151491203981,2.90810537211446,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.000259558300311127,0.1,10.0908561044464,36.4448178143632,336.101929674065,0,7.6947249345836,30.7788997383344,2.31061990952598,0,400,25,20.5192664922229,69.2525244112524,0.972892593484623,2.79706620626829,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.000263191088560583,0.1,10.0713422042482,36.820165359744,337.050917677694,0,7.74203765038789,30.9681506015516,2.32550560914355,0,400,25,20.6454337343677,69.678338853491,0.979160256481493,2.81508573738429,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,3.95720855938035e-06,0.1,10.0541753550077,36.8201653597441,337.983387425568,0,7.74203765038788,30.9681506015515,2.32550560914356,0,400,25,20.6454337343677,69.6783388534909,0.979160256481498,2.81508573738431,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,6.32517466976059e-05,0.1,10.0393606384765,34.7217440303303,338.899062886852,0,7.5146570505264,30.0586282021056,2.26352331925372,0,400,25,20.0390854680704,67.6319134547376,0.953062450212094,2.74005454435977,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.000885829942625506,0.1,10.0269024401251,38.6252505888284,339.797673002179,0,7.96962218142368,31.8784887256947,2.39712267278474,0,400,25,21.2523258171298,71.7265996328131,1.00931480959358,2.90178007758153,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,1.07091371524966e-05,0.1,10.0168044478446,38.6252505888285,340.678951763886,0,7.9696221814237,31.8784887256948,2.39712267278474,0,400,25,21.2523258171299,71.7265996328133,1.00931480959357,2.90178007758153,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,2.11638383182057e-07,0.1,10.0090696508551,38.6252505888286,341.542638294759,0,7.96962218142369,31.8784887256948,2.39712267278474,0,400,25,21.2523258171299,71.7265996328133,1.00931480959358,2.90178007758153,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.000261677836384829,0.1,10.0211996005432,37.2230489397999,347.075060214155,0,7.79282129493276,31.171285179731,2.34148334505089,0,400,25,20.7808567864874,70.1353916543948,0.985887724231953,2.83442720716686,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,6.99361425889771e-06,0.1,10.032393941008,36.4856565045934,347.789257734344,0,7.69987266864623,30.7994906745849,2.31223950843643,0,400,25,20.5329937830566,69.2988540178161,0.973574529867971,2.79902677337042,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000335714388838357,0.1,10.0459468619428,37.8450652545046,348.483758222246,0,7.87122671275268,31.4849068510107,2.36615154424885,0,400,25,20.9899379006738,70.8410404147741,0.99627433442057,2.86428871145914,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,4.84820210360321e-06,0.1,10.0618543513956,37.8450652545048,349.15835609098,0,7.87122671275266,31.4849068510107,2.36615154424885,0,400,25,20.9899379006738,70.841040414774,0.99627433442057,2.86428871145914,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,1.10978139310032e-07,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.000570647704992711,0.1,10.4798311986152,37.4038132361651,356.034414632895,0,7.9263811253518,31.7055245014072,2.41201990559955,0,400,25,21.1370163342715,71.3374301281662,1.0155873286735,2.9198135699363,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00170810384683669,0.1,10.5278945030197,39.3888740368114,356.412188268613,0,8.06631446412007,32.2652578564803,2.42765690275886,0,400,25,21.5101719043202,72.5968301770806,1.02217132747742,2.93874256649757,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,1.82936172462963e-05,0.1,10.5781697092131,39.3888740368112,356.767712301624,0,8.06631446412004,32.2652578564801,2.42765690275887,0,400,25,21.5101719043201,72.5968301770803,1.02217132747742,2.93874256649758,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,3.15374491352156e-07,0.1,10.6306419346675,39.3888740368114,357.10088148927,0,8.06631446412007,32.2652578564803,2.42765690275888,0,400,25,21.5101719043202,72.5968301770806,1.02217132747742,2.93874256649759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,1.19822533591723e-08,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.000730345141565702,0.1,10.9253921997097,37.9629016383095,358.428186059355,0,8.03120164462995,32.1248065785198,2.45384055240863,0,400,25,21.4165377190132,72.2808148016696,1.03319602206679,2.97043856344203,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00267118761354035,0.1,10.9906979197721,39.6176272584521,358.625388592724,0,8.0951611186646,32.3806444746584,2.43673588700928,0,400,25,21.5870963164389,72.8564500679814,1.02599405768812,2.94973291585334,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,2.63631803178441e-05,0.1,11.0580785419912,39.6176272584521,358.799686369124,0,8.09516111866459,32.3806444746584,2.4367358870093,0,400,25,21.5870963164389,72.8564500679813,1.02599405768812,2.94973291585336,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,4.25558501612696e-07,0.1,11.1275141202729,39.6176272584521,358.951027792715,0,8.09516111866458,32.3806444746583,2.43673588700931,0,400,25,21.5870963164389,72.8564500679812,1.02599405768813,2.94973291585337,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00111232867055941,0.1,11.1989841002127,38.2043133281923,359.079368063225,0,8.0748193560187,32.2992774240748,2.4709584768166,0,400,25,21.5328516160499,72.6733742041683,1.04040356918594,2.99116026140957,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00353200100830157,0.1,11.2724673251798,39.4728179329391,359.184669189209,0,8.09357238283827,32.3742895313531,2.44052580839921,0,400,25,21.5828596875687,72.8421514455444,1.02758981406283,2.95432071543062,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0102986712420726,0.1,11.3479420425803,37.1393562798329,359.2668999993,0,7.46280052803217,29.8512021121287,2.36431332125529,0,400,25,19.9008014080858,67.1652047522895,0.995500345791703,2.86206349415115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0114052063229123,0.1,11.4253859102962,39.6508936106985,359.326036151433,0,7.96445374428829,31.8578149771531,2.39779695051891,0,400,25,21.2385433181021,71.6800836985946,1.00959871600796,2.90259630852289,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.00270243130355668,0.1,11.5047760032994,39.6524297656489,359.362060140052,0,8.09474704977315,32.3789881990926,2.43655034216738,0,400,25,21.5859921327284,72.8527234479584,1.02591593354416,2.94950830893946,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,2.63987156126704e-05,0.1,11.5860888204375,39.6524297656493,359.374961301293,0,8.09474704977315,32.3789881990926,2.43655034216738,0,400,25,21.5859921327284,72.8527234479584,1.02591593354416,2.94950830893946,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,4.2602872718428e-07,0.1,11.6693002913912,39.6524297656491,359.364735816136,0,8.09474704977319,32.3789881990928,2.43655034216738,0,400,25,21.5859921327285,72.8527234479587,1.02591593354416,2.94950830893946,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,1.53084464881392e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.000441546265392337,0.1,12.1129560622039,39.3379133779143,358.967054140356,0,8.05940084595558,32.2376033838223,2.4253555779856,0,400,25,21.4917355892149,72.5346076136003,1.02120234862551,2.93595675229835,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000618368906665684,0.1,12.2070230245555,39.2123099948942,358.818371776061,0,8.04356848675137,32.1742739470055,2.42037434325102,0,400,25,21.4495159646703,72.3921163807624,1.01910498663201,2.92992683656703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,7.96484431715817e-06,0.1,12.3028048310218,39.2123099948944,358.646727527679,0,8.04356848675142,32.1742739470057,2.42037434325104,0,400,25,21.4495159646705,72.3921163807628,1.01910498663202,2.92992683656705,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,1.66286879438164e-07,0.1,12.4002731281556,39.2123099948942,358.452172205552,0,8.04356848675138,32.1742739470055,2.42037434325103,0,400,25,21.4495159646704,72.3921163807625,1.01910498663201,2.92992683656704,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,6.50371751534761e-05,0.1,13.0188496063369,38.1024161325412,356.807405339689,0,7.90366589905982,31.6146635962393,2.37635767963968,0,400,25,21.0764423974928,71.1329930915384,1.00057165458513,2.87664350693224,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,1.26737605807406e-06,0.1,13.1272885999607,38.1024161325411,356.454462492675,0,7.90366589905978,31.6146635962391,2.37635767963968,0,400,25,21.0764423974928,71.1329930915381,1.00057165458513,2.87664350693224,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,3.72052056741994e-08,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
