Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/08/2005,3.78087017816946e-05,0.1,10.862180713683,6.32414309785919,358.208137145153,0,3.89754264482257,15.5901705792903,1.11591961643979,0,400,25,10.3934470528602,35.0778838034031,0.469860891132545,1.35085006200607,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,3.88184528078283e-05,0.1,10.9253921997097,6.15924255335535,358.428186059355,0,3.87699015726314,15.5079606290526,1.1094619247823,0,400,25,10.3386404193684,34.8929114153683,0.467141863066232,1.34303285631542,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,4.01976975998595e-05,0.1,10.9906979197721,6.08079746967524,358.625388592724,0,3.86721310278898,15.4688524111559,1.10638992666382,0,400,25,10.312568274104,34.8049179251008,0.465848390174239,1.33931412175094,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,3.90273577210163e-05,0.1,11.0580785419912,6.03761954562611,358.799686369124,0,3.86183159389505,15.4473263755802,1.10469903036776,0,400,25,10.2982175837201,34.7564843450554,0.465136433839056,1.33726724728729,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,4.47937437699177e-05,0.1,11.1275141202729,38.6487502562556,358.951027792715,0,7.86494438260782,31.4597775304313,2.36366148612252,0,400,25,20.9731850202875,70.7844994434704,0.995225888893694,2.86127443056937,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00249365118404744,0.1,11.1989841002127,39.1308877923792,359.079368063225,0,7.87861256338784,31.5144502535514,2.36787632442411,0,400,25,21.0096335023676,70.9075130704906,0.997000557652259,2.86637660325024,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.00356842653800622,0.1,11.2724673251798,38.9651031659182,359.184669189209,0,7.82043761535146,31.2817504614058,2.34656681184158,0,400,25,20.8545003076039,70.3839385381631,0.988028131301719,2.84058087749244,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.00115757342650764,0.1,11.3479420425803,37.956854163188,359.2668999993,0,7.69921888391363,30.7968755356545,2.30853880014605,0,400,25,20.531250357103,69.2929699552227,0.9720163369036,2.79454696859785,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,3.65218130327655e-05,0.1,11.4253859102962,21.6762594796741,359.326036151433,0,5.74185217266972,22.9674086906789,1.69448548260404,0,400,25,15.3116057937859,51.6766695540274,0.713467571622753,2.05121926841541,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,3.79297648054685e-05,0.1,11.5047760032994,26.0748579878153,359.362060140052,0,6.36537327562496,25.4614931024999,1.89195724518978,0,400,25,16.9743287349999,57.2883594806247,0.796613576922014,2.29026403365079,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.000117945843558914,0.1,11.5860888204375,29.2264836425069,359.374961301293,0,6.77579304897679,27.1031721959071,2.0213320904164,0,400,25,18.0687814639381,60.9821374407911,0.851087195964799,2.4468756883988,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.000171310306376059,0.1,11.6693002913912,38.0185358964889,359.364735816136,0,7.81563512492138,31.2625404996855,2.34547893674861,0,400,25,20.841693666457,70.3407161242925,0.987570078630993,2.8392639760641,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.00160205023847252,0.1,11.7543857837993,38.3065811024171,359.331386711544,0,7.7735647944508,31.0942591778032,2.32891995657827,0,400,25,20.7295061185355,69.9620831500572,0.980597876454009,2.81921889480528,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.0012648276182426,0.1,11.8413201105505,37.4301154670884,359.274923859559,0,7.67657390629085,30.7062956251634,2.29896733715239,0,400,25,20.4708637501089,69.0891651566177,0.967986247222059,2.78296046076342,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.000119846685442624,0.1,11.9300775372393,32.7222788398816,359.195363974383,0,7.15291832005524,28.611673280221,2.1371251739764,0,400,25,19.0744488534806,64.3762648804972,0.89984217851638,2.58704626323459,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.000115206957211919,0.1,12.0206317897838,29.4628730509392,359.09273060743,0,6.77285726842488,27.0914290736995,2.0188341315256,0,400,25,18.0609527157997,60.9557154158239,0.850035423800251,2.44385184342572,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,8.48765109264168e-05,0.1,12.1129560622039,21.9682127788569,358.967054140356,0,5.84150121004573,23.3660048401829,1.72636469166537,0,400,25,15.5773365601219,52.5735108904116,0.726890396490683,2.08980988991071,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,3.98366819933313e-05,0.1,12.2070230245555,39.4620785751953,358.818371776061,0,7.95887925457483,31.8355170182993,2.38881746808731,0,400,25,21.2236780121995,71.6299132911735,1.00581788129992,2.89172640873727,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.00434072615382241,0.1,12.3028048310218,39.515479298433,358.646727527679,0,7.90152797533155,31.6061119013262,2.37140563746455,0,400,25,21.0707412675508,71.1137517779839,0.998486584195598,2.87064892956234,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.00397820979911896,0.1,12.4002731281556,39.2064234416739,358.452172205552,0,7.86343955261429,31.4537582104571,2.35920992889016,0,400,25,20.9691721403048,70.7709559735286,0.993351549006383,2.85588570339335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.000365198401105751,0.1,12.4993990632724,37.7410446372768,358.234763402183,0,7.77297474645978,31.0918989858391,2.33310736526022,0,400,25,20.7279326572261,69.956772718138,0.98236099589904,2.82428786320974,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.000404260435669562,0.1,12.600153292992,37.3610081420834,357.994565475191,0,7.69951481877486,30.7980592750994,2.30824574603878,0,400,25,20.532039516733,69.2956333689738,0.971892945700539,2.79419221888905,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.000513491576589467,0.1,12.7025059919243,36.0577168931159,357.73164952826,0,7.56336268356365,30.2534507342546,2.26639528205724,0,400,25,20.1689671561697,68.0702641520728,0.95427169770831,2.74353113091139,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.000174930105018666,0.1,12.8064268614986,31.9454456733165,357.446093390089,0,7.05630550484855,28.2252220193942,2.10725916485674,0,400,25,18.8168146795961,63.506749543637,0.887267016781785,2.55089267324763,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,2.772586932606e-05,0.1,12.9118851389321,35.8400773268064,357.137981591355,0,7.61340089992938,30.4536035997175,2.28485476270552,0,400,25,20.3024023998117,68.5206080993645,0.962044110612849,2.76587681801194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.000360024412066988,0.1,13.0188496063369,35.3715504085565,356.807405339689,0,7.48817249169862,29.9526899667945,2.24285708303742,0,400,25,19.968459977863,67.3935524252876,0.944360877068388,2.71503752157161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00027426006980794,0.1,13.1272885999607,39.5171475836088,356.454462492675,0,7.97743294665803,31.9097317866321,2.39945359835658,0,400,25,21.2731545244214,71.7968965199223,1.01029625193961,2.90460172432639,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.0057046368673956,0.1,13.2371700195604,39.6666873701851,356.079257528887,0,7.95355529451347,31.8142211780539,2.39393331430315,0,400,25,21.2094807853693,71.5819976506213,1.00797192181185,2.89791927520908,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.00748648134061941,0.1,13.3484613379039,39.5755385147949,355.681901516956,0,7.91127196870083,31.6450878748033,2.3784742644993,0,400,25,21.0967252498689,71.2014477183075,1.00146284821023,2.87920568860442,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.00201933496020444,0.1,13.4611296103994,39.5175094781361,355.262512082693,0,7.9465871321504,31.7863485286016,2.38718781596415,0,400,25,21.1908990190677,71.5192841893536,1.00513171198491,2.8897536719566,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.00280789689492945,0.1,13.5751414848473,39.4289897590896,354.82121337427,0,7.86038262241813,31.4415304896725,2.35554982263469,0,400,25,20.9610203264483,70.7434436017631,0.991810451635658,2.85145504845252,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.00215806131851122,0.1,13.6904632113135,38.9521306921229,354.35813602547,0,7.80784496783109,31.2313798713244,2.33927882081322,0,400,25,20.8209199142162,70.2706047104798,0.984959503500303,2.83175857256337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,8.05108299146772e-05,0.1,13.8070606521197,32.8297336109041,353.873417117015,0,7.07381756009735,28.2952702403894,2.1096242519459,0,400,25,18.8635134935929,63.6643580408762,0.888262842924588,2.55375567340819,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,1.83721268807453e-05,0.1,13.9248992919492,21.2157438728935,353.367200135988,0,5.68139124933261,22.7255649973305,1.67397694408108,0,400,25,15.150376664887,51.1325212439935,0.704832397507825,2.026393142835,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,1.40232179800638e-05,0.1,14.0439442480639,11.1318030905374,352.839634933357,0,4.47240581208947,17.8896232483579,1.29572263582008,0,400,25,11.9264154989053,40.2516523088052,0.545567425608454,1.56850634862431,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,2.75554804411302e-05,0.1,14.1641602806307,8.91094165997352,352.290877679617,0,4.20614193910197,16.8245677564079,1.21241687051538,0,400,25,11.2163785042719,37.8552774519178,0.510491313901211,1.46766252746598,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,2.10230608719652e-05,0.1,14.2855118031529,7.32755219976405,351.721090818561,0,4.01630595729742,16.0652238291897,1.15302303849018,0,400,25,10.7101492194598,36.1467536156768,0.485483384627443,1.3957647308039,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,2.50744889819987e-05,0.1,14.4079628930047,6.66809464430471,351.13044301919,0,3.93724216683712,15.7489686673485,1.12828641350878,0,400,25,10.499312444899,35.4351795015341,0.475067963582644,1.3658203953001,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,2.47503274415103e-05,0.1,14.5314773020651,39.4450236478174,350.519109125787,0,7.96002159215334,31.8400863686134,2.38932026486831,0,400,25,21.2267242457422,71.6401943293801,1.00602958520771,2.89233505747217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.00394923426665834,0.1,14.6560184674478,39.4844296914442,349.887270106158,0,7.88568112723656,31.5427245089462,2.36416163890405,0,400,25,21.0284830059642,70.971130145129,0.995436479538545,2.86187987867332,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.00303567324178628,0.1,14.7815495223251,39.3034463221644,349.235112998059,0,7.86390687466267,31.4556274986507,2.35734627972051,0,400,25,20.9704183324338,70.775161871964,0.992566854619164,2.8536297070301,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,1.64969825049419e-05,0.1,14.908033306841,23.3939411089521,348.562830853834,0,5.94982169536346,23.7992867814538,1.75823602505029,0,400,25,15.8661911876359,53.5483952582712,0.740309905284331,2.12839097769245,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,1.50890949624734e-05,0.1,15.0354323791111,12.0014767986614,347.870622683264,0,4.5791852865131,18.3167411460524,1.32922568797259,0,400,25,12.2111607640349,41.2126675786179,0.559673973883197,1.60906267491419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,2.86432792463528e-05,0.1,15.1637090263067,29.0388355019427,347.158693394657,0,6.75559692795047,27.0223877118019,2.01495750117271,0,400,25,18.0149251412012,60.8003723515542,0.84840315838851,2.43915908036697,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.000147518885441034,0.1,15.292825275818,36.2593612707808,346.427253734189,0,7.64714195661001,30.58856782644,2.2946936303443,0,400,25,20.39237855096,68.8242776094901,0.966186791723915,2.77778702620626,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.000606210154891351,0.1,15.4227429064953,36.4768944901674,345.676520223521,0,7.62040346292511,30.4816138517004,2.28408734854565,0,400,25,20.3210759011336,68.583631166326,0.961720988861328,2.76494784297632,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000384129271409249,0.1,15.553423459963,34.4963845147183,344.906715095704,0,7.37585180191612,29.5034072076645,2.20735026286601,0,400,25,19.668938138443,66.3826662172451,0.929410636996215,2.67205558136412,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,2.66971360347501e-05,0.1,15.6848282520041,39.7904741160448,344.11806622939,0,8.00418652984272,32.0167461193709,2.40622465568158,0,400,25,21.3444974129139,72.0376787685845,1.01314722344488,2.91279826740402,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.00712632132861435,0.1,15.8169183840117,39.7773989090428,343.310807081381,0,7.94250698172035,31.7700279268814,2.38792325572571,0,400,25,21.1800186179209,71.4825628354832,1.00544137083188,2.89064394114165,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.00577400831254201,0.1,15.9496547545038,39.5994369697063,342.485176617513,0,7.92554188682067,31.7021675472827,2.38260641175231,0,400,25,21.1347783648551,71.329876981386,1.00320269968518,2.8842077615949,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.000189223112509423,0.1,16.0829980706979,38.9565737721091,341.641419241926,0,7.87275352621945,31.4910141048778,2.36188034647733,0,400,25,20.9940094032519,70.8547817359751,0.994475935358877,2.85911831415677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00108146466891696,0.1,16.2169088601428,39.0361345521287,340.779784724706,0,7.84393681404038,31.3757472561615,2.35059929257468,0,400,25,20.917164837441,70.5954313263634,0.989726017926182,2.84546230153777,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.00138119807490864,0.1,16.3513474824032,39.210993220406,339.900528127956,0,7.87651039571844,31.5060415828738,2.36101636836247,0,400,25,21.0040277219158,70.888593561466,0.994112155099987,2.85807244591246,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00186633673076205,0.1,16.486274140794,39.5327635986205,339.003909730285,0,7.91528307911291,31.6611323164516,2.37294661331494,0,400,25,21.1074215443011,71.2375477120162,0.999135416132606,2.87251432138124,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.00392678212123604,0.1,16.6216488941613,39.5000718288793,338.090194949768,0,7.86380132034691,31.4552052813876,2.35589380795053,0,400,25,20.9701368542584,70.7742118831222,0.991955287558118,2.85187145172959,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.00224616618256581,0.1,16.7574316687051,39.1313690364586,337.159654265367,0,7.83298092709907,31.3319237083963,2.34677099623516,0,400,25,20.8879491389309,70.4968283438916,0.988114103677962,2.84082804807414,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.000175478111842724,0.1,16.893582269843,36.4172927018916,336.212563136873,0,7.57444143886103,30.2977657554441,2.26849265637616,0,400,25,20.1985105036294,68.1699729497493,0.955154802684698,2.74607005771851,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.000125540464366,0.1,17.0300603941077,34.692435685447,335.249201923357,0,7.41652417045991,29.6660966818397,2.22098989786109,0,400,25,19.7773977878931,66.7487175341392,0.935153641204668,2.68856671846342,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.000130336316933904,0.1,17.1668256410784,33.0546629274687,334.269855800181,0,7.23510834557504,28.9404333823001,2.16482982118028,0,400,25,19.2936222548668,65.1159751101753,0.911507293128538,2.62058346774455,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0.00010102824680547,0.1,17.3038375253397,29.7832222485372,333.27481467458,0,6.82664590268635,27.3065836107454,2.03646102323919,0,400,25,18.2043890738303,61.4398131241771,0.857457272942818,2.4651896597106,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,1.38966836733353e-05,0.1,17.4410554884664,38.4725910709544,332.264373099842,0,7.84639602980459,31.3855841192184,2.3541816957826,0,400,25,20.9237227461456,70.6175642682413,0.991234398224255,2.84979889489473,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.000827884414505782,0.1,17.5784389110296,39.8843506401441,331.238830188116,0,8.02973186310116,32.1189274524046,2.41892132996947,0,400,25,21.4126183016031,72.2675867679105,1.01849319156609,2.92816792575252,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.0212532101225498,0.1,17.7159471246209,39.8955208400237,330.198489521866,0,7.92433660184149,31.6973464073659,2.45588544712268,0,400,25,21.1315642715773,71.3190294165734,1.03405703036744,2.9729139623064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.0261149671071939,0.1,17.853539423891,39.8632418523466,329.143659064006,0,7.91393847419449,31.655753896778,2.44618196034729,0,400,25,21.1038359311853,71.2254462677504,1.02997135172517,2.96116763620987,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.00212994226794454,0.1,17.9911750785997,39.4910188246706,328.074651066735,0,7.87851617162828,31.5140646865131,2.43142057220599,0,400,25,21.0093764576754,70.9066455446545,1.02375603040252,2.94329858740726,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.000122322772918428,0.1,18.1288133456723,34.8599696122536,326.991781979106,0,7.32245134068429,29.2898053627372,2.24776132445112,0,400,25,19.5265369084914,65.9020620661586,0.946425820821526,2.72097423486189,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,1.96286686644334e-05,0.1,18.2664134812612,39.8460850796111,325.895372353347,0,8.01818957182338,32.0727582872935,2.41272458548146,0,400,25,21.3818388581957,72.1637061464104,1.0158840359922,2.92066660347756,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00842586268651538,0.1,18.4039347528061,39.8348939956924,324.785746749974,0,7.95359644794337,31.8143857917735,2.39240721154687,0,400,25,21.209590527849,71.5823680314904,1.00732935223026,2.896071887662,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.00666405132922514,0.1,18.5413364510926,39.2924238909796,323.663233641712,0,7.88980502133774,31.5592200853509,2.3723276554557,0,400,25,21.0394800569006,71.0082451920396,0.998874802297138,2.87176505660427,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00018655382845417,0.1,18.678577902302,38.9895887818167,322.528165316262,0,7.91571178062289,31.6628471224915,2.38138329682769,0,400,25,21.1085647483277,71.241406025606,1.00268770392745,2.88272714879141,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.0130145595888014,0.1,18.8156184800527,38.6117036370521,321.380877777935,0,7.80801037459107,31.2320414983643,2.3470468922719,0,400,25,20.8213609989095,70.2720933713196,0.988230270430275,2.84116202748704,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.0104595382293488,0.1,18.9524176174254,37.2381409394167,320.221710648189,0,7.64244574331224,30.569782973249,2.2949191646019,0,400,25,20.3798553154993,68.7820116898102,0.966281753516589,2.77806004136019,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.000520203918370329,0.1,19.0889348189725,23.72152096297,319.05100706509,0,6.00456016275456,24.0182406510182,1.77927816401187,0,400,25,16.0121604340122,54.041041464791,0.749169753268156,2.15386304064595,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000396771738134825,0.1,19.2251296727055,15.4936409915387,317.869113581744,0,5.00754123440936,20.0301649376374,1.46539553147531,0,400,25,13.3534432917583,45.0678711096842,0.617008644831708,1.77389985389116,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.00034387125448909,0.1,19.3609618620575,11.1148980770219,316.676380063702,0,4.47694409598619,17.9077763839448,1.29835233711885,0,400,25,11.9385175892965,40.2924968638757,0.546674668260569,1.57168967124914,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.000294380024083846,0.1,19.496391177818,8.74848557695171,315.473159585395,0,4.19019245850061,16.7607698340025,1.20807686059653,0,400,25,11.1738465560016,37.7117321265055,0.5086639413038,1.46240883124843,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.000253457603927319,0.1,19.6313775300357,7.46146848945244,314.259808325618,0,4.03423729121622,16.1369491648649,1.15897887752598,0,400,25,10.7579661099099,36.308135620946,0.487991106326728,1.40297443068934,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000223203079344735,0.1,19.7658809598859,34.4325515612933,313.036685462092,0,7.34688518091785,29.3875407236714,2.19727129164589,0,400,25,19.5916938157809,66.1219666282607,0.925166859640375,2.65985472146608,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00239888430417734,0.1,19.899861651499,35.2486069893263,311.80415306514,0,7.37577778893254,29.5031111557301,2.20320018154772,0,400,25,19.6687407704868,66.3820001003928,0.927663234335883,2.66703179871566,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.00177814191082286,0.1,20.0332799437473,33.0085906668905,310.562575990505,0,7.10630171840454,28.4252068736181,2.1189582019083,0,400,25,18.9501379157454,63.9567154656408,0.892192927119283,2.56505466546794,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.000147474074192738,0.1,20.166096341985,20.2870218605817,309.31232177135,0,5.57588502521366,22.3035401008546,1.64052858975383,0,400,25,14.8690267339031,50.1829652269229,0.690748879896351,1.98590302970201,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.000131315091437344,0.1,20.2982715297398,13.4759845080927,308.053760509454,0,4.75651082530944,19.0260433012378,1.38438078215758,0,400,25,12.6840288674918,42.8085974277849,0.58289717143477,1.67582936787496,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.000119635345920941,0.1,20.4297663803513,9.79521111791913,306.787264765657,0,4.31371032436959,17.2548412974784,1.24595516718029,0,400,25,11.5032275316522,38.8233929193263,0.524612701970649,1.50826151816562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000116027958421308,0.1,20.5605419685534,8.11262625581069,305.513209449576,0,4.11129378283393,16.4451751313357,1.18267693198368,0,400,25,10.9634500875571,37.0016440455053,0.497969234519443,1.4316615492434,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,9.24095712074372e-05,0.1,20.6905595819968,33.6260101450573,304.231971708621,0,7.25134719574077,29.0053887829631,2.16757658183159,0,400,25,19.3369258553087,65.2621247616669,0.912663823929092,2.62390849379614,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000943992439709155,0.1,20.8197807327088,34.5736862721847,302.94393081635,0,7.30283811204212,29.2113524481685,2.18090818540644,0,400,25,19.4742349654456,65.7255430083791,0.91827713069745,2.64004675075517,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000790886154103173,0.1,20.9481671684868,35.3674282875968,301.649468060202,0,7.43172091238105,29.7268836495242,2.22268836618428,0,400,25,19.8179224330161,66.8854882114294,0.935868785761801,2.69062275906518,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.000820026126936978,0.1,21.0756808842214,39.1633448570869,300.348966628621,0,7.90408555075835,31.6163422030334,2.37157289286475,0,400,25,21.0775614686889,71.1367699568251,0.998557007522002,2.87085139662575,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0073646046228136,0.1,21.2022841331467,39.468129766174,299.042811497628,0,7.91844541937149,31.673781677486,2.38078985418115,0,400,25,21.1158544516573,71.2660087743435,1.00243783333943,2.88200877085086,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.00983469719324132,0.1,21.3279394380145,39.5419652378449,297.73138931686,0,7.92193333813365,31.6877333525346,2.38096257663732,0,400,25,21.1251555683564,71.2974000432028,1.00251055858414,2.88221785592939,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.00768557376803476,0.1,21.4526096021881,39.4606971493204,296.41508829511,0,7.94542303157085,31.7816921262834,2.39182984071614,0,400,25,21.1877947508556,71.5088072841377,1.00708624872258,2.89537296507743,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0206062856084354,0.1,21.5762577206533,37.2739068648468,295.094298085414,0,7.53376654631502,30.1350661852601,2.34991319152509,0,400,25,20.0900441235067,67.8038989168352,0.989437133273724,2.84463175816196,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.038456517272645,0.1,21.6988471909432,36.7649808219643,293.769409669701,0,7.46124454511682,29.8449781804673,2.30803448126087,0,400,25,19.8966521203115,67.1512009060514,0.971803992109839,2.79393647731579,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.0104383552084369,0.1,21.8203417239731,35.660468921951,292.440815243058,0,7.30804269917592,29.2321707967037,2.22972275818922,0,400,25,19.4881138644691,65.7723842925833,0.938830635027039,2.69913807570274,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00645636285015635,0.1,21.9407053547832,35.7875858480577,291.108908097629,0,7.35281167046554,29.4112466818622,2.21487293678105,0,400,25,19.6074977879081,66.1753050341899,0.932578078644653,2.68116197610338,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0147817115497173,0.1,22.0599024531845,34.7152376446443,289.774082506192,0,7.14663068140704,28.5865227256281,2.14325688431892,0,400,25,19.0576818170854,64.3196761326633,0.902423951292176,2.59446885996501,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.00940869437576113,0.1,22.1778977343065,30.9614213254802,288.436733605447,0,6.58727180212906,26.3490872085162,1.96501976993935,0,400,25,17.5660581390108,59.2854462191616,0.827376745237619,2.37870814255816,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.00141492385506538,0.1,22.294656269042,19.4564698858774,287.097257279049,0,4.89085407507435,19.5634163002974,1.42461191187241,0,400,25,13.0422775335316,44.0176866756692,0.599836594472592,1.7245302091087,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.0012097251642756,0.1,22.4101434943871,19.1792668554056,285.756050040415,0,4.9047246262265,19.618898504906,1.42628781631547,0,400,25,13.0792656699373,44.1425216360385,0.600542238448619,1.72655893553978,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00161807797795328,0.1,22.5243252236724,18.5285096814539,284.413508915348,0,4.80767580339512,19.2307032135805,1.39360956394818,0,400,25,12.8204688090537,43.2690822305561,0.586782974293969,1.68700105109516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.00130970132097279,0.1,22.637167656683,14.0699023865596,283.070031324511,0,4.1942872614117,16.7771490456468,1.2003383589187,0,400,25,11.1847660304312,37.7485853527053,0.505405624807875,1.45304117132264,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.000723607744444045,0.1,22.7486373896641,10.4016214009432,281.726014965779,0,3.72773077141485,14.9109230856594,1.05378152661083,0,400,25,9.9406153904396,33.5495769427337,0.443697484888771,1.27563026905522,0.01375,0.011,0.01375,0.01375,0,0,0,0
