Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/09/2005,6.12793171296296e-05,0.1,11.0580785419912,25.13681047,275.718395741216,0,4.22773649571428,16.9109459828571,1.29527222903226,0,1066.66666666667,158.333333333333,11.2739639885714,38.0496284614286,0.545377780645161,1.56796111935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.00235363956018518,0.1,11.1275141202729,26.03659765,275.210882665724,0,8.61544020857143,34.4617608342857,3.19695325096774,0,1066.66666666667,158.333333333333,22.9745072228571,77.5389618771429,1.34608557935484,3.86999604064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00123082690972222,0.1,11.1989841002127,38.23804577,274.682030639264,0,8.82165865714286,35.2866346285714,3.5079302716129,0,1066.66666666667,158.333333333333,23.5244230857143,79.3949279142857,1.47702327225806,4.24644190774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,8.94869791666667e-05,0.1,11.2724673251798,25.54348675,274.131996213259,0,4.28238595714286,17.1295438285714,1.33883416645161,0,1066.66666666667,158.333333333333,11.4196958857143,38.5414736142857,0.563719649032258,1.62069399096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,7.45232638888889e-05,0.1,11.3479420425803,16.48404719,273.56094220957,0,3.62325834,14.49303336,1.12343294387097,0,1066.66666666667,158.333333333333,9.66202224,32.60932506,0.473024397419355,1.35994514258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,7.27642476851852e-05,0.1,11.4253859102962,17.28184324,272.969037672301,0,3.68463922285714,14.7385568914286,1.14149341225806,0,1066.66666666667,158.333333333333,9.82570459428571,33.1617530057143,0.48062880516129,1.38180781483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,7.16677546296296e-05,0.1,11.5047760032994,18.37546514,272.356457817754,0,3.76629252,15.06517008,1.16623657290323,0,1066.66666666667,158.333333333333,10.04344672,33.89663268,0.491046978064516,1.41176006193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,7.0693599537037e-05,0.1,11.5860888204375,19.31475404,271.723383982567,0,3.83558295857143,15.3423318342857,1.18707409354839,0,1066.66666666667,158.333333333333,10.2282212228571,34.5202466271429,0.499820670967742,1.43698442903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,6.98248379629629e-05,0.1,11.6693002913912,20.12139572,271.070003570029,0,3.89435254285714,15.5774101714286,1.20459718064516,0,1066.66666666667,158.333333333333,10.3849401142857,35.0491728857143,0.507198812903226,1.45819658709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,6.90494328703704e-05,0.1,11.7543857837993,20.81590937,270.396509994607,0,3.94430848285714,15.7772339314286,1.21935391677419,0,1066.66666666667,158.333333333333,10.5181559542857,35.4987763457143,0.513412175483871,1.47606000451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,6.83554398148148e-05,0.1,11.8413201105505,21.41432964,269.703102624691,0,3.98678900571429,15.9471560228571,1.23177315032258,0,1066.66666666667,158.333333333333,10.6314373485714,35.8811010514286,0.518641326451613,1.49109381354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,6.77330208333333e-05,0.1,11.9300775372393,21.93067417,268.989986723576,0,4.02295083857143,16.0918033542857,1.24222523419355,0,1066.66666666667,158.333333333333,10.7278689028571,36.2065575471429,0.523042203870968,1.50374633612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,6.71719212962963e-05,0.1,12.0206317897838,22.37548204,268.257373388704,0,4.05366851142857,16.2146740457143,1.25098917419355,0,1066.66666666667,158.333333333333,10.8097826971429,36.4830166028571,0.526732283870968,1.51435531612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,6.66655671296296e-05,0.1,12.1129560622039,22.75965251,267.505479489166,0,4.07982010714286,16.3192804285714,1.25834564322581,0,1066.66666666667,158.333333333333,10.8795202857143,36.7183809642857,0.529829744516129,1.52326051548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.00309257622685185,0.1,12.2070230245555,33.71997673,266.734527601513,0,8.90693476714286,35.6277390685714,3.48790948129032,0,1066.66666666667,158.333333333333,23.7518260457143,80.1624129042857,1.46859346580645,4.22220621419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.000433210891203704,0.1,12.3028048310218,22.12071291,265.944745943863,0,7.6449855,30.579942,2.68869012258064,0,1066.66666666667,158.333333333333,20.386628,68.8048695,1.1320800516129,3.2547301483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,8.1225150462963e-05,0.1,12.4002731281556,18.55454848,265.136368308348,0,3.80949148714286,15.2379659485714,1.19495990258065,0,1066.66666666667,158.333333333333,10.1586439657143,34.2854233842857,0.503141011612903,1.4465304083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,7.87497222222222e-05,0.1,12.4993990632724,18.77812365,264.3096339919,0,3.82687987714286,15.3075195085714,1.19821727483871,0,1066.66666666667,158.333333333333,10.2050130057143,34.4419188942857,0.504512536774193,1.45047354322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,7.71957407407407e-05,0.1,12.600153292992,19.50157896,263.464787725422,0,3.87932501571429,15.5173000628571,1.21287389935484,0,1066.66666666667,158.333333333333,10.3448667085714,34.9139251414286,0.510683747096774,1.46821577290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,7.58062615740741e-05,0.1,12.7025059919243,20.14060191,262.602079601336,0,3.92466446571429,15.6986578628571,1.22535468064516,0,1066.66666666667,158.333333333333,10.4657719085714,35.3219801914286,0.515938812903226,1.48332408709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,7.45594328703704e-05,0.1,12.8064268614986,20.70488435,261.721764999555,0,3.96384527571429,15.8553811028571,1.23596132645161,0,1066.66666666667,158.333333333333,10.5702540685714,35.6746074814286,0.520404769032258,1.49616371096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,7.34379513888889e-05,0.1,12.9118851389321,21.20394621,260.824104511881,0,3.99775668,15.99102672,1.24497680193548,0,1066.66666666667,158.333333333333,10.66068448,35.97981012,0.524200758709677,1.50707718129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.000283244108796296,0.1,13.0188496063369,20.42079997,259.909363864866,0,7.40932717285714,29.6373086914286,2.6011784883871,0,1066.66666666667,158.333333333333,19.7582057942857,66.6839445557143,1.09523304774194,3.14879501225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00579396461805555,0.1,13.1272885999607,40.15660738,258.977813841155,0,9.14841263571429,36.5936505428571,3.71910063548387,0,1066.66666666667,158.333333333333,24.3957670285714,82.3357137214286,1.56593710967742,4.50206919032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.00146350975694444,0.1,13.2371700195604,47.28875831,258.029730199322,0,8.95162697142857,35.8065078857143,3.74353695225806,0,1066.66666666667,158.333333333333,23.8710052571429,80.5646427428571,1.57622608516129,4.53164999483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.000136811203703704,0.1,13.3484613379039,15.73263037,257.065393592244,0,3.65888637428571,14.6355454971429,1.17543198451613,0,1066.66666666667,158.333333333333,9.75703033142857,32.9299773685714,0.494918730322581,1.42289134967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.00238514197916667,0.1,13.4611296103994,52.9030685,256.08508948402,0,9.40961815714286,37.6384726285714,4.12337683741935,0,1066.66666666667,158.333333333333,25.0923150857143,84.6865634142857,1.7361586683871,4.9914561716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.000143771840277778,0.1,13.5751414848473,12.21722276,255.089108065469,0,3.44875844571429,13.7950337828571,1.11902072709677,0,1066.66666666667,158.333333333333,9.19668918857143,31.0388260114286,0.471166621935484,1.35460403806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.000132251423611111,0.1,13.6904632113135,11.01873378,254.077744168226,0,3.36996488571429,13.4798595428571,1.09216399419355,0,1066.66666666667,158.333333333333,8.98657302857143,30.3296839714286,0.459858523870968,1.32209325612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.000125855393518518,0.1,13.8070606521197,12.00678666,253.051297177465,0,3.44437250142857,13.7774900057143,1.11332474774194,0,1066.66666666667,158.333333333333,9.18499333714286,30.9993525128571,0.46876831483871,1.34770890516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.000120290821759259,0.1,13.9248992919492,13.01982165,252.010070943279,0,3.51826800428571,14.0730720171429,1.13423558387097,0,1066.66666666667,158.333333333333,9.38204801142857,31.6644120385714,0.477572877419355,1.37302202258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.000115288252314815,0.1,14.0439442480639,13.95822711,250.954373690728,0,3.58494144857143,14.3397657942857,1.15280505612903,0,1066.66666666667,158.333333333333,9.55984386285714,32.2644730371429,0.485391602580645,1.39550085741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.000110782696759259,0.1,14.1641602806307,14.82861084,249.884517928601,0,3.64520051571429,14.5808020628571,1.16930519548387,0,1066.66666666667,158.333333333333,9.72053470857143,32.8068046414286,0.492339029677419,1.41547471032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.000106709976851852,0.1,14.2855118031529,15.6322676,248.800820356906,0,3.69943602857143,14.7977441142857,1.18387622193548,0,1066.66666666667,158.333333333333,9.86516274285714,33.2949242571429,0.498474198709677,1.43311332129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.000103025138888889,0.1,14.4079628930047,16.37658391,247.703601773122,0,3.74843273571429,14.9937309428571,1.19678159806452,0,1066.66666666667,158.333333333333,9.99582062857143,33.7358946214286,0.503908041290323,1.44873561870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00124486538194444,0.1,14.5314773020651,37.92401844,246.593186977232,0,8.79069486857143,35.1627794742857,3.54854608129032,0,1066.66666666667,158.333333333333,23.4418529828571,79.1162538171428,1.49412466580645,4.29560841419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.000104593472222222,0.1,14.6560184674478,16.84731871,245.46990467558,0,3.78668324142857,15.1467329657143,1.21181986516129,0,1066.66666666667,158.333333333333,10.0978219771429,34.0801491728571,0.510239943225806,1.46693983677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.000101113032407407,0.1,14.7815495223251,17.44534979,244.334087383564,0,3.82446594,15.29786376,1.22102953290323,0,1066.66666666667,158.333333333333,10.19857584,34.42019346,0.514117698064516,1.47808838193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,9.79530208333333e-05,0.1,14.908033306841,18.00466194,243.186071327205,0,3.85885780714286,15.4354312285714,1.22919573290323,0,1066.66666666667,158.333333333333,10.2902874857143,34.7297202642857,0.517556098064516,1.48797378193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.0019722119212963,0.1,15.0354323791111,44.78433721,242.026196343616,0,9.14222165142857,36.5688866057143,3.8244600483871,0,1066.66666666667,158.333333333333,24.3792577371429,82.2799948628572,1.61029896774194,4.62960953225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.000124617222222222,0.1,15.1637090263067,23.15040483,240.854805780407,0,4.22131471714286,16.8852588685714,1.35183889419355,0,1066.66666666667,158.333333333333,11.2568392457143,37.9918324542857,0.569195323870968,1.63643655612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.00013697849537037,0.1,15.292825275818,17.17328554,239.672246394041,0,4.79971780285714,19.1988712114286,1.60663249806452,0,1066.66666666667,158.333333333333,12.7992474742857,43.1974602257143,0.676476841290323,1.94487091870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.000102605277777778,0.1,15.4227429064953,16.72547993,238.478868247191,0,3.76023412714286,15.0409365085714,1.20050596580645,0,1066.66666666667,158.333333333333,10.0272910057143,33.8421071442857,0.505476196129032,1.45324406387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,9.92764814814815e-05,0.1,15.553423459963,17.38843349,237.275024605113,0,3.80451932142857,15.2180772857143,1.2118342316129,0,1066.66666666667,158.333333333333,10.1453848571429,34.2406738928571,0.510245992258065,1.46695722774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00437486981481481,0.1,15.6848282520041,47.02394781,236.061071831071,0,9.33463814571429,37.3385525828571,3.94681930064516,0,1066.66666666667,158.333333333333,24.8923683885714,84.0117433114286,1.66181865290323,4.77772862709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.000265853171296296,0.1,15.8169183840117,24.72744764,234.837369280847,0,5.88994947857143,23.5597979142857,2.00026543935484,0,1066.66666666667,158.333333333333,15.7065319428571,53.0095453071429,0.842217027096774,2.42137395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.000131820497685185,0.1,15.9496547545038,12.87103784,233.604279196364,0,3.49686438857143,13.9874575542857,1.13206112580645,0,1066.66666666667,158.333333333333,9.32497170285714,31.4717794971429,0.476657316129032,1.37038978387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.000244779768518518,0.1,16.0829980706979,16.45507069,232.362166598452,0,6.00076128857143,24.0030451542857,2.08386133290323,0,1066.66666666667,158.333333333333,16.0020301028571,54.0068515971429,0.877415298064516,2.52256898193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.000119075081018519,0.1,16.2169088601428,13.95830941,231.1113991788,0,3.57960324,14.31841296,1.15319270516129,0,1066.66666666667,158.333333333333,9.54560864,32.21642916,0.485554823225806,1.39597011677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.000645260416666667,0.1,16.3513474824032,21.42800624,229.852347191106,0,7.77481780285714,31.0992712114286,2.81085821032258,0,1066.66666666667,158.333333333333,20.7328474742857,69.9733602257143,1.18351924645161,3.40261783354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00183261387731481,0.1,16.486274140794,44.70810281,228.585383341475,0,9.09710227714286,36.3884091085714,3.81731364580645,0,1066.66666666667,158.333333333333,24.2589394057143,81.8739204942857,1.60728995612903,4.62095862387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.000123523217592593,0.1,16.6216488941613,15.23072319,227.310882678092,0,3.684768,14.739072,1.19208838967742,0,1066.66666666667,158.333333333333,9.826048,33.162912,0.501931953548387,1.44305436645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.000117974814814815,0.1,16.7574316687051,15.63890928,226.029222480201,0,3.71271993428571,14.8508797371429,1.19810084774194,0,1066.66666666667,158.333333333333,9.90058649142857,33.4144794085714,0.50446351483871,1.45033260516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.000113376585648148,0.1,16.893582269843,16.26418089,224.740782146416,0,3.75463787142857,15.0185514857143,1.20848409032258,0,1066.66666666667,158.333333333333,10.0123676571429,33.7917408428571,0.508835406451613,1.46290179354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.000109237986111111,0.1,17.0300603941077,16.86527628,223.445943082417,0,3.79367697857143,15.1747079142857,1.21795766193548,0,1066.66666666667,158.333333333333,10.1164719428571,34.1430928071429,0.512824278709677,1.47436980129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.000105489375,0.1,17.1668256410784,17.43217517,222.145088588046,0,3.82937112428571,15.3174844971429,1.22638824387097,0,1066.66666666667,158.333333333333,10.2116563314286,34.4643401185714,0.516373997419355,1.48457524258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0.000102089201388889,0.1,17.3038375253397,17.96708528,220.838603743837,0,3.86208826285714,15.4483530514286,1.23390422709677,0,1066.66666666667,158.333333333333,10.2989020342857,34.7587943657143,0.519538621935484,1.49367353806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00517911008101852,0.1,17.4410554884664,48.70280409,219.526875297028,0,9.39845967428571,37.5938386971429,4.0072027716129,0,1066.66666666667,158.333333333333,25.0625591314286,84.5861370685714,1.68724327225806,4.85082440774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0059418809375,0.1,17.5784389110296,61.1144655,218.210291547075,0,9.76318556142857,39.0527422457143,4.41269091612903,0,1066.66666666667,158.333333333333,26.0351614971429,87.8686700528572,1.85797512258065,5.34167847741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.000470627523148148,0.1,17.7159471246209,21.93504064,216.889242230706,0,5.90708947714286,23.6283579085714,2.02987842258065,0,1066.66666666667,158.333333333333,15.7522386057143,53.1638052942857,0.854685651612903,2.4572212483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.000213550405092593,0.1,17.853539423891,7.768527227,215.564118406553,0,3.17112607285714,12.6845042914286,1.04998997612903,0,1066.66666666667,158.333333333333,8.45633619428571,28.5401346557143,0.442101042580645,1.27104049741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.000197832175925926,0.1,17.9911750785997,7.959253786,214.235312339387,0,3.19593006428571,12.7837202571429,1.05640132387097,0,1066.66666666667,158.333333333333,8.52248017142857,28.7633705785714,0.444800557419355,1.27880160258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.000186039282407407,0.1,18.1288133456723,9.002056121,212.903217384002,0,3.27780464571429,13.1112185828571,1.08034136064516,0,1066.66666666667,158.333333333333,8.74081238857143,29.5002418114286,0.454880572903226,1.30778164709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00504013951388889,0.1,18.2664134812612,61.15787469,211.568227868773,0,9.73361457857143,38.9344583142857,4.41847705354839,0,1066.66666666667,158.333333333333,25.9563055428571,87.6025312071429,1.86041139096774,5.34868274903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.000295258206018518,0.1,18.4039347528061,21.63623753,210.230738978925,0,4.16800368857143,16.6720147542857,1.36268655806452,0,1066.66666666667,158.333333333333,11.1146765028571,37.5120331971429,0.573762761290323,1.64956793870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.000224446284722222,0.1,18.5413364510926,8.179038059,208.891146639552,0,3.22960770428571,12.9184308171429,1.07052714967742,0,1066.66666666667,158.333333333333,8.61228721142857,29.0664693385714,0.450748273548387,1.29590128645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0140223270023148,0.1,18.678577902302,67.33544427,207.549847398413,0,10.0260807771429,40.1043231085714,4.65734562967742,0,1066.66666666667,158.333333333333,26.7362154057143,90.2347269942857,1.96098763354839,5.63783944645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.000696343634259259,0.1,18.8156184800527,30.85055573,206.207238308547,0,5.00390355428571,20.0156142171429,1.63805423225806,0,1066.66666666667,158.333333333333,13.3437428114286,45.0351319885714,0.68970704516129,1.98290775483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.000397164421296296,0.1,18.9524176174254,6.184897736,204.863716810735,0,3.09223198714286,12.3689279485714,1.03601363741935,0,1066.66666666667,158.333333333333,8.24595196571429,27.8300878842857,0.436216268387097,1.2541217716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.0017425555787037,0.1,19.0889348189725,49.16448441,203.51968061585,0,8.52260728714286,34.0904291485714,3.76879932774194,0,1066.66666666667,158.333333333333,22.7269527657143,76.7034655842857,1.58686287483871,4.56223076516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0.000349728796296296,0.1,19.2251296727055,6.962527131,202.175527587128,0,3.18370225714286,12.7348090285714,1.06722183612903,0,1066.66666666667,158.333333333333,8.48987268571429,28.6533203142857,0.449356562580645,1.29190011741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.000325093391203704,0.1,19.3609618620575,7.682747001,200.831655622388,0,3.24380712,12.97522848,1.08492894129032,0,1066.66666666667,158.333333333333,8.65015232,29.19426408,0.456812185806452,1.31333503419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.000302936261574074,0.1,19.496391177818,8.378701406,199.48846253625,0,3.29956244142857,13.1982497657143,1.10110928,0,1066.66666666667,158.333333333333,8.79883317714286,29.6960619728571,0.46362496,1.33292176,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.000282964305555556,0.1,19.6313775300357,9.053348055,198.14634594237,0,3.35147602285714,13.4059040914286,1.11592543096774,0,1066.66666666667,158.333333333333,8.93726939428572,30.1632842057143,0.469863339354839,1.35085710064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.00135094006944444,0.1,19.7658809598859,42.08186519,196.805703135741,0,8.36472806571429,33.4589122628571,3.52695027677419,0,1066.66666666667,158.333333333333,22.3059415085714,75.2825525914286,1.48503169548387,4.26946612451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000262011608796296,0.1,19.899861651499,10.84963396,195.466930975082,0,3.48415487142857,13.9366194857143,1.15616535935484,0,1066.66666666667,158.333333333333,9.29107965714286,31.3573938428571,0.486806467096774,1.39956859290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.000243640081018519,0.1,20.0332799437473,10.7142912,194.130425765363,0,3.47472188571429,13.8988875428571,1.15160763935484,0,1066.66666666667,158.333333333333,9.26592502857143,31.2724969714286,0.484887427096774,1.39405135290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.000229248958333333,0.1,20.166096341985,11.2797996,192.796583140487,0,3.51254104285714,14.0501641714286,1.16150455548387,0,1066.66666666667,158.333333333333,9.36677611428571,31.6128693857143,0.489054549677419,1.40603183032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.000216271423611111,0.1,20.2982715297398,11.86581302,191.465797946175,0,3.55051800857143,14.2020720342857,1.17130960967742,0,1066.66666666667,158.333333333333,9.46804802285714,31.9546620771429,0.493182993548387,1.41790110645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.00020446880787037,0.1,20.4297663803513,12.44109281,190.138464123086,0,3.58665040714286,14.3466016285714,1.18041319612903,0,1066.66666666667,158.333333333333,9.56440108571428,32.2798536642857,0.497016082580645,1.42892123741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000193721157407407,0.1,20.5605419685534,13.00505487,188.814974590197,0,3.62104995857143,14.4841998342857,1.18886042451613,0,1066.66666666667,158.333333333333,9.65613322285714,32.5894496271429,0.500572810322581,1.43914682967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00307950571759259,0.1,20.6905595819968,58.37865971,187.495721128495,0,9.51758289428571,38.0703315771429,4.27355591419355,0,1066.66666666667,158.333333333333,25.3802210514286,85.6582460485714,1.79939196387097,5.17325189612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000253456631944444,0.1,20.8197807327088,20.98236062,186.181094265001,0,4.14396408428571,16.5758563371429,1.35276079870968,0,1066.66666666667,158.333333333333,11.0505708914286,37.2956767585714,0.569583494193548,1.63755254580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000206516782407407,0.1,20.9481671684868,11.70821701,184.871483157162,0,3.49561750285714,13.9824700114286,1.14938352387097,0,1066.66666666667,158.333333333333,9.32164667428571,31.4605575257143,0.483950957419355,1.39135900258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00462871724537037,0.1,21.0756808842214,59.52275824,183.567275477658,0,9.64559864571429,38.5823945828571,4.34949470967742,0,1066.66666666667,158.333333333333,25.7215963885714,86.8103878114286,1.83136619354839,5.26517780645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.0148641231944444,0.1,21.2022841331467,67.07720404,182.268857299637,0,9.99553706571429,39.9821482628571,4.63382545612903,0,1066.66666666667,158.333333333333,26.6547655085714,89.9598335914286,1.95108440258065,5.60936765741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.017775382037037,0.1,21.3279394380145,79.0863712,180.976612982433,0,10.3187891742857,41.2751566971429,5.00685914903226,0,1066.66666666667,158.333333333333,27.5167711314286,92.8691025685714,2.10815122064516,6.06093475935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0178519245601852,0.1,21.4526096021881,84.05216128,179.690925057786,0,10.3833879428571,41.5335517714286,5.13806466645161,0,1066.66666666667,158.333333333333,27.6890345142857,93.4504914857143,2.16339564903226,6.21976249096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0103952388194444,0.1,21.5762577206533,85.1347001,178.412174116606,0,10.0553641371429,40.2214565485714,5.03036339935484,0,1066.66666666667,158.333333333333,26.8143043657143,90.4982772342857,2.11804774709677,6.08938727290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00148191041666667,0.1,21.6988471909432,15.06688702,177.140738696305,0,3.78271846714286,15.1308738685714,1.24774138774194,0,1066.66666666667,158.333333333333,10.0872492457143,34.0444662042857,0.52536479483871,1.51042378516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00105424516203704,0.1,21.8203417239731,6.118855187,175.87699516875,0,3.10642838571429,12.4257135428571,1.04378848645161,0,1066.66666666667,158.333333333333,8.28380902857143,27.9578554714286,0.439489889032258,1.26353343096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.00493428652777778,0.1,21.9407053547832,71.45783608,174.621317628841,0,9.31974879857143,37.2789951942857,4.56060971612903,0,1066.66666666667,158.333333333333,24.8526634628571,83.8777391871429,1.92025672258065,5.52073807741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.000954852407407407,0.1,22.0599024531845,6.620031756,173.374077783776,0,3.17332057714286,12.6932823085714,1.06638152129032,0,1066.66666666667,158.333333333333,8.46218820571429,28.5598851942857,0.449002745806452,1.29088289419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.000879191979166667,0.1,22.1778977343065,7.024497132,172.135644843017,0,3.21465500142857,12.8586200057143,1.07862102709677,0,1066.66666666667,158.333333333333,8.57241333714286,28.9318950128571,0.454156221935484,1.30569913806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.000811451608796296,0.1,22.294656269042,7.445313212,170.906385408995,0,3.25443809571429,13.0177523828571,1.09025966709677,0,1066.66666666667,158.333333333333,8.67850158857143,29.2899428614286,0.459056701935484,1.31978801806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.000931217777777778,0.1,22.4101434943871,10.22720141,169.686663368587,0,4.31644327714286,17.2657731085714,1.48205718387097,0,1066.66666666667,158.333333333333,11.5105154057143,38.8479894942857,0.624024077419355,1.79406922258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
