Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/05/2010,0.194954328808079,0.1,17.3879423064033,115.801597091842,237.052259156249,220.613073377286,8.02359562853824,32.094382514153,2.41713532440868,0,508.333333333333,133.333333333333,21.3962550094353,72.2123606568442,1.01774118922471,2.92600591902104,0.01375,0.011,0.01375,0.01375,0,3002.25348509302,0,3034.06553554261
21/05/2010,0.0472587298464324,0.1,17.2555011338993,114.232328375555,238.307480689051,217.818093218223,7.88192057960239,31.5276823184096,2.36762297953146,0,508.333333333333,133.333333333333,21.0184548789397,70.9372852164215,0.99689388611851,2.86606992259072,0.01375,0.011,0.01375,0.01375,0,2902.52045914097,0,2923.23908526722
22/05/2010,0.0378540249184478,0.1,17.123724380689,102.306239194068,239.57078878726,216.564972919925,7.77349328406205,31.0939731362482,2.36168322427781,0,508.333333333333,133.333333333333,20.7293154241655,69.9614395565584,0.994392936538026,2.85887969254682,0.01375,0.011,0.01375,0.01375,0,3153.21040392618,0,3314.00871511835
23/05/2010,0.122278645418967,0.1,16.9926510554879,111.805558525353,240.841809484872,218.908645403215,7.90747825480815,31.6299130192326,2.38474620959384,0,508.333333333333,133.333333333333,21.0866086794884,71.1673042932733,1.00410366719741,2.88679804319254,0.01375,0.011,0.01375,0.01375,0,3008.5795919612,0,3070.06017077888
24/05/2010,0.0650942364284785,0.1,16.8623199587815,113.053977032696,242.120166532788,216.420588265039,7.81322432809016,31.2528973123606,2.34561463964869,0,508.333333333333,133.333333333333,20.8352648749071,70.3190189528115,0.987627216694185,2.83942824799578,0.01375,0.011,0.01375,0.01375,0,2876.73029832509,0,2899.15136863013
25/05/2010,0.0287319110633608,0.1,16.7327696713403,98.8642946912479,243.405481510195,210.939516438933,7.52503676103789,30.1001470441515,2.27879677712099,0,508.333333333333,133.333333333333,20.066764696101,67.725330849341,0.959493379840415,2.75854346704119,0.01375,0.011,0.01375,0.01375,0,3016.2189128697,0,3168.57163497098
26/05/2010,0.0843384814446566,0.1,16.6040385427983,112.995089024714,244.697373936585,217.516863161912,7.85944108348696,31.4377643339478,2.36297852939688,0,508.333333333333,133.333333333333,20.9585095559652,70.7349697513826,0.994938328167109,2.86044769348044,0.01375,0.011,0.01375,0.01375,0,2923.17323780132,0,2956.77048777448
27/05/2010,0.172076936043132,0.1,16.4761646803015,103.5082606622,245.995461384384,218.044476708881,7.80673893889589,31.2269557555836,2.37142299185521,0,508.333333333333,133.333333333333,20.8179705037224,70.260650450063,0.998493891307457,2.87066993750894,0.01375,0.011,0.01375,0.01375,0,3163.75158040341,0,3318.70930576615
28/05/2010,0.273480566619942,0.1,16.3491859372266,113.339991241866,247.299359592162,218.832061782143,7.88720300217683,31.5488120087073,2.37225231091982,0,508.333333333333,133.333333333333,21.0325413391382,70.9848270195915,0.998843078282029,2.87167385006083,0.01375,0.011,0.01375,0.01375,0,2944.51360258421,0,2981.14587745892
29/05/2010,0.0395974583387415,0.1,16.2231399019762,90.9244845163247,248.60868257838,205.612594076031,7.28258007185557,29.1303202874223,2.21417555772484,0,508.333333333333,133.333333333333,19.4202135249482,65.5432206467001,0.932284445357829,2.68031778040376,0.01375,0.011,0.01375,0.01375,0,3039.66496298554,0,3249.95514743268
30/05/2010,0.0758583083769404,0.1,16.0980638868514,110.333920735315,249.92304275565,213.611134740896,7.67944322521493,30.7177729008597,2.30365753502614,0,508.333333333333,133.333333333333,20.4785152672398,69.1149890269344,0.969961067379428,2.78863806871586,0.01375,0.011,0.01375,0.01375,0,2831.67191473359,0,2862.16098288752
31/05/2010,0.0647371218514679,0.1,15.9739949170069,101.695725291237,251.242051045467,212.242669256247,7.58155919143065,30.3262367657226,2.29284492254679,0,508.333333333333,133.333333333333,20.2174911771484,68.2340327228759,0.965408388440756,2.77554911676717,0.01375,0.011,0.01375,0.01375,0,2998.26276836766,0,3126.52890429113
01/06/2010,0.150013805250154,0.1,15.8509697194906,105.480531499477,252.565316993389,216.756903889941,7.75203982609849,31.0081593043939,2.34466184535638,0,508.333333333333,133.333333333333,20.6721062029293,69.7683584348864,0.987226040150055,2.83827486543141,0.01375,0.011,0.01375,0.01375,0,3049.57541080043,0,3164.87689982193
02/06/2010,0.175093720668079,0.1,15.7290247123716,111.544899272498,253.892448884614,217.229201840128,7.80112555676239,31.2045022270496,2.34484898817098,0,508.333333333333,133.333333333333,20.8030014846997,70.2101300108615,0.987304837124625,2.8385014067333,0.01375,0.011,0.01375,0.01375,0,2913.09827362372,0,2955.1796014589
03/06/2010,0.0991491325423076,0.1,15.6081959939597,102.127753227716,255.223053859939,214.062543342306,7.63856650551358,30.5542660220543,2.31261612413508,0,508.333333333333,133.333333333333,20.3695106813695,68.7470985496222,0.973733104898983,2.79948267658458,0.01375,0.011,0.01375,0.01375,0,3041.9695257496,0,3177.94618556455
04/06/2010,0.379057317261727,0.1,15.4885193321197,103.188125793549,256.556738032057,218.136358758584,7.76432570778592,31.0573028311437,2.3552020205053,0,508.333333333333,133.333333333333,20.7048685540958,69.8789313700733,0.991664008633812,2.85103402482221,0.01375,0.011,0.01375,0.01375,0,3124.41567289737,0,3274.62866585173
05/06/2010,0.782493568392619,0.1,15.370030153683,107.570261125902,257.89310660215,218.453174120168,7.7873274671408,31.1493098685632,2.35012325227317,0,508.333333333333,133.333333333333,20.7662065790421,70.0859472042672,0.989525579904493,2.84488604222542,0.01375,0.011,0.01375,0.01375,0,3001.27951408811,0,3094.78464169949
06/06/2010,0.495193153356941,0.1,15.2527635339609,108.292883073112,259.231763976763,216.133381877735,7.69505063426749,30.78020253707,2.31300045075236,0,508.333333333333,133.333333333333,20.5201350247133,69.2554557084074,0.973894926632571,2.79994791406864,0.01375,0.011,0.01375,0.01375,0,2870.06461200877,0,2930.66968263398
07/06/2010,0.03496746419248,0.1,15.1367541863612,44.884324679547,260.572313884907,159.790019775216,5.2382955096662,20.9531820386648,1.58106220450392,0,508.333333333333,133.333333333333,13.9687880257765,47.1446595869958,0.665710401896389,1.91391740545212,0.01375,0.011,0.01375,0.01375,0,2056.73073766972,0,2403.6373610513
08/06/2010,0.0444688099241384,0.1,15.0220364521127,75.4249606058361,261.914359495362,177.592339111623,6.08814427010701,24.352577080428,1.80745132567398,0,508.333333333333,133.333333333333,16.235051386952,54.7932984309631,0.761032137125887,2.18796739423693,0.01375,0.011,0.01375,0.01375,0,2034.37227574131,0,2157.16176853843
09/06/2010,0.0194685444179236,0.1,14.908644290099,46.9004165810293,263.257503534148,141.456803386246,4.51245333142285,18.0498133256914,1.30055316954904,0,508.333333333333,133.333333333333,12.0332088837943,40.6120799828056,0.547601334546963,1.57435383682252,0.01375,0.011,0.01375,0.01375,0,1168.22270314916,0,1310.16301162046
10/06/2010,0.00977756405379095,0.1,14.7966112668063,11.7898237417112,264.601348402127,94.1873311016024,2.51603906932935,10.0641562773174,0.661245431780495,0,508.333333333333,133.333333333333,6.70943751821161,22.6443516239642,0.278419129170735,0.800454996365862,0.01375,0.011,0.01375,0.01375,0,181.482770069337,0,347.610158831307
11/06/2010,0.00841181357453426,0.1,14.6859705463869,11.424215106519,265.945496292702,92.4693406571216,2.45200473439661,9.80801893758644,0.640054670866658,0,508.333333333333,133.333333333333,6.53867929172429,22.0680426095695,0.269496703522803,0.77480302262806,0.01375,0.011,0.01375,0.01375,0,128.441441750873,0,286.081944244018
12/06/2010,0.00702461235625156,0.1,14.576754880842,11.1208112088396,267.289549309573,90.0464181592864,2.37730996593085,9.50923986372339,0.616598566876217,0,508.333333333333,133.333333333333,6.33949324248226,21.3957896933776,0.259620449211039,0.746408791481736,0.01375,0.011,0.01375,0.01375,0,109.117290096748,0,259.551864275725
13/06/2010,0.00774644168063513,0.1,14.4689966003261,11.9328049640054,268.633109584525,97.7603465469733,2.60338785278327,10.4135514111331,0.686196714995695,0,508.333333333333,133.333333333333,6.94236760742205,23.4304906750494,0.288924932629766,0.830659181310578,0.01375,0.011,0.01375,0.01375,0,129.712666310657,0,299.424103527082
14/06/2010,0.00668228329570411,0.1,14.3627276035769,11.8014302750082,269.975779395208,96.5091071594003,2.56504345833812,10.2601738333525,0.673437905681917,0,508.333333333333,133.333333333333,6.84011588890166,23.0853911250431,0.283552802392386,0.815214306878111,0.01375,0.011,0.01375,0.01375,0,125.284593007307,0,290.940750971983
15/06/2010,0.00605172620350282,0.1,14.2579793484726,11.8218022929777,271.317161282863,96.6339559786199,2.5673047301515,10.269218920606,0.673105218180638,0,508.333333333333,133.333333333333,6.84614594707068,23.1057425713635,0.283412723444479,0.814811579902877,0.01375,0.011,0.01375,0.01375,0,126.203348561395,0,291.266625452155
16/06/2010,0.00471286967196186,0.1,14.1547828427194,11.2528915245246,272.656858169988,91.0806771604983,2.40218676188208,9.60874704752832,0.620406202838479,0,508.333333333333,133.333333333333,6.40583136501888,21.6196808569387,0.261223664353044,0.751018035015001,0.01375,0.011,0.01375,0.01375,0,113.024566909806,0,262.61690595771
17/06/2010,0.00595693756475946,0.1,14.0531686346731,25.7161545401187,273.994473477875,114.625817590117,3.32887052002774,13.315482080111,0.915743769532584,0,508.333333333333,133.333333333333,8.87698805340731,29.9598346802497,0.385576324013719,1.10853193153944,0.01375,0.011,0.01375,0.01375,0,499.782612842915,0,649.772205167952
18/06/2010,0.0104678877607992,0.1,13.9531668042954,70.988062432625,275.329611244008,168.554643395394,5.69051524531329,22.7620609812531,1.67200014436169,0,508.333333333333,133.333333333333,15.1747073208354,51.2146372078196,0.70400006078387,2.02400017475363,0.01375,0.011,0.01375,0.01375,0,1687.72016584576,0,1774.34738909492
19/06/2010,0.0171041544740931,0.1,13.8548069542502,86.0484847741651,276.661876239276,186.003450282059,6.46891445085019,25.8756578034008,1.91852577400942,0,508.333333333333,133.333333333333,17.2504385356005,58.2202300576517,0.807800325898704,2.32242593695877,0.01375,0.011,0.01375,0.01375,0,2086.55494975255,0,2149.36426287034
20/06/2010,0.00247930050333778,0.1,13.7581182011404,9.72903854799815,277.99087408497,75.6181876921237,1.93559139109509,7.74236556438038,0.465686931676395,0,508.333333333333,133.333333333333,5.16157704292025,17.4203225198559,0.196078708074271,0.56372628571353,0.01375,0.011,0.01375,0.01375,0,84.585761078776,0,186.166534508979
21/06/2010,0.00598034819128403,0.1,13.6631291668888,42.7872688452911,279.316211369524,136.780227121955,4.26727004310186,17.0690801724074,1.21297051428162,0,508.333333333333,133.333333333333,11.379386781605,38.4054303879167,0.510724427065944,1.46833272781459,0.01375,0.011,0.01375,0.01375,0,963.951625662017,0,1094.83937672449
22/06/2010,0.0254334616763213,0.1,13.5698679702651,97.0948194421729,280.637495764978,199.134546695202,7.04795268607852,28.1918107443141,2.10127935285932,0,508.333333333333,133.333333333333,18.7945404962094,63.4315741747067,0.884749201203923,2.54365395346128,0.01375,0.011,0.01375,0.01375,0,2416.52564757035,0,2465.28001785991
23/06/2010,0.0574821734733212,0.1,13.4783622185626,109.627760995459,281.954336143113,211.873813020583,7.64013797175101,30.560551887004,2.28965342935626,0,508.333333333333,133.333333333333,20.3737012580027,68.7612417457591,0.964064601834215,2.77168573027337,0.01375,0.011,0.01375,0.01375,0,2729.44325248159,0,2750.78446249967
24/06/2010,0.0509825317595086,0.1,13.3886389994256,109.34314735235,283.266342691233,211.39894616773,7.62095097924264,30.4838039169706,2.28352570682932,0,508.333333333333,133.333333333333,20.322535944647,68.5885588131838,0.961484508138662,2.76426796089865,0.01375,0.011,0.01375,0.01375,0,2716.00701038963,0,2736.69766007043
25/06/2010,0.0265146711334939,0.1,13.3007248728309,102.012223539503,284.573127027558,203.324805966675,7.25427724910008,29.0171089964003,2.16640602124649,0,508.333333333333,133.333333333333,19.3447393309335,65.2884952419007,0.91217095631431,2.62249149940364,0.01375,0.011,0.01375,0.01375,0,2513.38082192537,0,2545.83192828414
26/06/2010,0.00768704834136005,0.1,13.2146458632257,76.3871203779816,285.874302316194,175.181084618993,5.97858218785929,23.9143287514371,1.76132949166937,0,508.333333333333,133.333333333333,15.9428858342914,53.8072396907336,0.741612417545,2.13213570044188,0.01375,0.011,0.01375,0.01375,0,1856.19775262966,0,1935.63876247599
27/06/2010,0.0200288336178475,0.1,13.1304274518233,99.6784986650269,287.169483381644,200.696222395569,7.1373423019306,28.5493692077224,2.12954749134486,0,508.333333333333,133.333333333333,19.0329128051483,64.2360807173754,0.8966515753031,2.57787327899641,0.01375,0.011,0.01375,0.01375,0,2450.97969368714,0,2487.62121545697
28/06/2010,0.000979272538324776,0.1,13.0480945690608,6.19500013731873,288.458286822828,40.7154944808733,0.894351698447249,3.577406793789,0.130098084621771,0,508.333333333333,133.333333333333,2.384937862526,8.04916528602524,0.0547781408933775,0.15748715506846,0.01375,0.011,0.01375,0.01375,0,7.64175207481938,0,9.56438336900262
29/06/2010,0.00103140242199447,0.1,12.9676715872185,6.73037810723621,289.740331126578,45.0950958705187,1.01363569629238,4.05454278516951,0.159198366367257,0,508.333333333333,133.333333333333,2.70302852344634,9.12272126663141,0.067030891102003,0.192713811918259,0.01375,0.011,0.01375,0.01375,0,29.5178610160982,0,35.7981956929787
30/06/2010,0.000991154595886623,0.1,12.8891823132057,6.69818465701004,291.015236780576,44.8279972535357,1.0063217013284,4.02528680531361,0.157378751125907,0,508.333333333333,133.333333333333,2.68352453687574,9.05689531195563,0.0662647373161713,0.190511119783992,0.01375,0.011,0.01375,0.01375,0,28.1837034242678,0,34.1982749772501
01/07/2010,0.00108329231351383,0.1,12.8126499815131,7.35480066923019,292.282626385693,50.2020212589798,1.15271780562914,4.61087122251656,0.193118221719303,0,508.333333333333,133.333333333333,3.07391414834437,10.3744602506623,0.081312935460759,0.233774689449682,0.01375,0.011,0.01375,0.01375,0,55.0269533314613,0,66.3886787698605
02/07/2010,0.00108156823871521,0.1,12.738097247335,7.49528649112288,293.542124767712,51.3499688210352,1.183970186093,4.73588074437199,0.200730402793155,0,508.333333333333,133.333333333333,3.15725382958133,10.655731674837,0.0845180643339598,0.242989434960134,0.01375,0.011,0.01375,0.01375,0,60.7609514039278,0,73.264884666572
03/07/2010,0.000771645453238131,0.1,12.6655461798626,6.37719128879594,294.793359088383,41.306381904264,0.880915417361089,3.52366166944435,0.128020215929505,0,508.333333333333,133.333333333333,2.34910777962957,7.9282387562498,0.0539032488124232,0.154971840335717,0.01375,0.011,0.01375,0.01375,0,0.716330297985907,0,1.43266059597181
04/07/2010,0.00166656099635109,0.1,12.5950182557516,36.7598188127711,296.035958955797,111.149734367108,3.41718974432083,13.6687589772833,0.940842433544734,0,508.333333333333,133.333333333333,9.11250598485554,30.7547076988874,0.396144182545151,1.13891452481731,0.01375,0.011,0.01375,0.01375,0,786.931221850811,0,861.354002642052
05/07/2010,0.00515069689256156,0.1,12.526534352764,63.287026961929,297.269556534024,159.994409583835,5.30100443404592,21.2040177361837,1.5382950025583,0,508.333333333333,133.333333333333,14.1360118241225,47.7090399064133,0.647703158971916,1.86214658204426,0.01375,0.011,0.01375,0.01375,0,1530.41211094857,0,1626.38811265172
06/07/2010,0.0323420581198365,0.1,12.4601147435886,108.301123714367,298.493786652004,210.908588918274,7.59304697332919,30.3721878933168,2.27478000172453,0,508.333333333333,133.333333333333,20.2481252622112,68.3374227599627,0.957802105989274,2.75368105471916,0.01375,0.011,0.01375,0.01375,0,2721.70084588463,0,2749.89029862276
07/07/2010,0.0580683245322581,0.1,12.3957790898389,114.335571256994,299.708286911643,216.207769626446,7.85256710266123,31.4102684106449,2.35754492553221,0,508.333333333333,133.333333333333,20.94017894043,70.6731039239511,0.99265049496093,2.85387017301267,0.01375,0.011,0.01375,0.01375,0,2840.53233246838,0,2849.87289073806
08/07/2010,0.0187804788975718,0.1,12.3335464362339,103.587546483371,300.91269779509,205.710612452235,7.35773928078072,29.4309571231229,2.19984729699509,0,508.333333333333,133.333333333333,19.6206380820819,66.2196535270265,0.926251493471619,2.6629730437309,0.01375,0.011,0.01375,0.01375,0,2593.41382531187,0,2629.28345037449
09/07/2010,0.0586310217593662,0.1,12.2734352049594,111.026090863249,302.106662771168,215.608538455287,7.78207056307282,31.1282822522913,2.33848869907745,0,508.333333333333,133.333333333333,20.7521881681942,70.0386350676554,0.98462682066419,2.83080210940955,0.01375,0.011,0.01375,0.01375,0,2865.23863346993,0,2903.5318090785
10/07/2010,0.0445124934659247,0.1,12.2154631902157,109.030516551296,303.289828400906,214.04624226749,7.67933208747543,30.7173283499017,2.30505042764146,0,508.333333333333,133.333333333333,20.4782188999345,69.1139887872789,0.970547548480615,2.79032420188177,0.01375,0.011,0.01375,0.01375,0,2813.51915347384,0,2855.68768900223
11/07/2010,0.0014271069716943,0.1,12.1596475529492,17.034395693579,304.461844442171,101.94188071209,3.03773267874136,12.1509307149654,0.837996088807923,0,508.333333333333,133.333333333333,8.10062047664362,27.3395941086722,0.352840458445441,1.01441631803064,0.01375,0.011,0.01375,0.01375,0,1337.55469350715,0,1605.29728401038
12/07/2010,0.00157314402599512,0.1,12.1060048157731,19.3263176872213,305.622363953343,94.0395861268803,2.66186301205025,10.647452048201,0.686592164235605,0,508.333333333333,133.333333333333,7.09830136546735,23.9567671084523,0.289091437572886,0.831137883022048,0.01375,0.011,0.01375,0.01375,0,677.208903616091,0,809.569425832182
13/07/2010,0.00249205339654039,0.1,12.0545508580758,46.2369090314505,306.771043396021,132.410941040066,4.19897686837779,16.7959074735112,1.1828890251457,0,508.333333333333,133.333333333333,11.1972716490074,37.7907918154001,0.498058536903454,1.43191829359743,0.01375,0.011,0.01375,0.01375,0,1090.94680437613,0,1184.14659305627
14/07/2010,0.000461443816644836,0.1,12.0053009113207,8.12790657891584,307.907542736714,50.6852138156206,0.991254616318225,3.9650184652729,0.153267722959697,0,508.333333333333,133.333333333333,2.64334564351527,8.92129154686403,0.0645337780882935,0.185534612003844,0.01375,0.011,0.01375,0.01375,0,1.72041700849585,0,3.4408340169917
15/07/2010,0.00932897358848006,0.1,11.9582695545372,101.717263529818,309.031525547499,202.242721012671,7.22423517621359,28.8969407048544,2.15853415041793,0,508.333333333333,133.333333333333,19.2646271365696,65.0181165859223,0.908856484386496,2.61296239261118,0.01375,0.011,0.01375,0.01375,0,2504.5159043917,0,2536.4994243165
16/07/2010,0.00196279225964311,0.1,11.9134707100049,60.7377974879723,310.142659105614,145.853099757563,4.84353084258288,19.3741233703315,1.3987628956945,0,508.333333333333,133.333333333333,12.9160822468877,43.591777583246,0.588952798187157,1.69323929478808,0.01375,0.011,0.01375,0.01375,0,1415.75837719588,0,1478.26446760715
17/07/2010,0.000622825634339775,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2010,0.000558004223738879,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2010,0.000896275509531076,0.1,11.7925985362894,7.98935307272683,313.395694674121,55.3734080484116,1.29341698110718,5.17366792442872,0.227295511599472,0,508.333333333333,133.333333333333,3.44911194961915,11.6407528299646,0.095703373305041,0.275147198251993,0.01375,0.011,0.01375,0.01375,0,80.9476833146432,0,97.472876405355
20/07/2010,0.0004774708368212,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2010,0.00802986033330225,0.1,11.7234049756106,92.9316245198071,315.494214485005,193.610769879631,6.81252294255561,27.2500917702224,2.02519323481973,0,508.333333333333,133.333333333333,18.1667278468149,61.3127064830005,0.852712940976729,2.4515497053081,0.01375,0.011,0.01375,0.01375,0,2314.84576566841,0,2367.02578832393
22/07/2010,0.0390354201052484,0.1,11.6922562999366,112.319852905077,316.521485103776,214.694963926096,7.7737385227728,31.0949540910912,2.33216320243158,0,508.333333333333,133.333333333333,20.7299693940608,69.9636467049553,0.981963453655403,2.82314492925928,0.01375,0.011,0.01375,0.01375,0,2811.44404859596,0,2828.71447238707
23/07/2010,0.045613928849178,0.1,11.6634188820821,114.230171010874,317.533689282906,216.059944998275,7.8458918261733,31.3835673046932,2.35520458073603,0,508.333333333333,133.333333333333,20.9223782031288,70.6130264355597,0.991665086625697,2.85103712404888,0.01375,0.011,0.01375,0.01375,0,2838.39671145596,0,2847.64965594998
24/07/2010,0.0024766315321073,0.1,11.6369012585347,74.3437610855992,318.530527388481,166.905895385963,5.69447372119063,22.7778948847625,1.67064995783742,0,508.333333333333,133.333333333333,15.1852632565084,51.2502634907157,0.703431561194703,2.02236573843477,0.01375,0.011,0.01375,0.01375,0,1774.4129036279,0,1834.49367541516
25/07/2010,0.00222331004415521,0.1,11.6127112790737,68.9134414279674,319.511704335266,159.322563100547,5.38313363087342,21.5325345234937,1.57171917589882,0,508.333333333333,133.333333333333,14.3550230156625,48.4482026778608,0.661776495115292,1.90260742345646,0.01375,0.011,0.01375,0.01375,0,1631.78081957562,0,1696.38383279065
26/07/2010,0.00709159827300499,0.1,11.5908561044464,91.1480331317673,320.476929674065,191.767051524319,6.72642977974934,26.9057191189974,1.99725779854374,0,508.333333333333,133.333333333333,17.9371460793316,60.5378680177441,0.840950652018415,2.41773312455294,0.01375,0.011,0.01375,0.01375,0,2269.54855155527,0,2324.97453906647
27/07/2010,0.0246665295019495,0.1,11.5713422042482,110.142142136934,321.425917677694,211.981671003497,7.65445207906341,30.6178083162536,2.29397689877981,0,508.333333333333,133.333333333333,20.4118722108358,68.8900687115707,0.965885010012553,2.77691940378609,0.01375,0.011,0.01375,0.01375,0,2739.63950682579,0,2758.00255423588
28/07/2010,0.0208107061710716,0.1,11.5541753550077,109.357496732388,322.358387425568,211.084330486187,7.61553531590469,30.4621412636188,2.2819724558144,0,508.333333333333,133.333333333333,20.3080941757458,68.5398178431422,0.960830507711325,2.76238770967006,0.01375,0.011,0.01375,0.01375,0,2716.52403558396,0,2736.23682207991
29/07/2010,0.0901742761541478,0.1,11.5393606384765,102.838254990003,323.274062886852,217.743979017912,7.76298321052556,31.0519328421023,2.35494498268377,0,508.333333333333,133.333333333333,20.7012885614015,69.8668488947301,0.991555782182641,2.85072287377509,0.01375,0.011,0.01375,0.01375,0,3114.48981122769,0,3266.29774811023
30/07/2010,0.172349740540487,0.1,11.5269024401251,112.83107334883,324.172673002179,218.543880373364,7.8392706750318,31.3570827001272,2.35393483042104,0,508.333333333333,133.333333333333,20.9047218000848,70.5534360752862,0.991130454914121,2.8495000578781,0.01375,0.011,0.01375,0.01375,0,2888.68602813075,0,2919.59238688268
31/07/2010,0.0730964801108624,0.1,11.5168044478446,97.6178755773011,325.053951763886,214.10255663985,7.56951898640268,30.2780759456107,2.29693667492688,0,508.333333333333,133.333333333333,20.1853839637405,68.1256708776241,0.967131231548162,2.78050229070097,0.01375,0.011,0.01375,0.01375,0,3047.99177591484,0,3225.29475975309
01/08/2010,0.120947171184963,0.1,11.5090696508551,110.395652005637,325.917638294759,215.858513625627,7.70726496753666,30.8290598701466,2.31084027446223,0,508.333333333333,133.333333333333,20.5527065800978,69.3653847078299,0.972985378720937,2.7973329638227,0.01375,0.011,0.01375,0.01375,0,2804.6966311239,0,2836.78826030022
02/08/2010,0.00193683121497419,0.1,11.5037003388204,16.8026370291866,326.763476925256,98.1691071054773,2.96829102294461,11.8731640917784,0.834661009665693,0,508.333333333333,133.333333333333,7.91544272785229,26.7146192065015,0.351436214596081,1.01037911696373,0.01375,0.011,0.01375,0.01375,0,1391.48868078356,0,1670.03900699351
03/08/2010,0.0925780637924336,0.1,11.500698101171,96.9403284571606,327.591217269194,213.469488459597,7.53974776828206,30.1589910731283,2.28731073773941,0,508.333333333333,133.333333333333,20.1059940487522,67.8577299145386,0.963078205363964,2.7688498404214,0.01375,0.011,0.01375,0.01375,0,3023.77648067516,0,3202.17291424055
04/08/2010,0.231444972786523,0.1,11.5000638266329,111.073329718288,328.400614297865,217.592852904505,7.78639518602344,31.1455807440938,2.33890408535662,0,508.333333333333,133.333333333333,20.7637204960625,70.077556674211,0.984801720150155,2.8313049454317,0.01375,0.011,0.01375,0.01375,0,2873.8557935967,0,2915.69366112946
05/08/2010,0.0736386947369014,0.1,11.5017977029648,103.473933255586,329.191428412574,210.803788329484,7.47651568590155,29.9060627436062,2.24408011929753,0,508.333333333333,133.333333333333,19.9373751624041,67.288641173114,0.944875839704222,2.71651803914964,0.01375,0.011,0.01375,0.01375,0,2735.76116688082,0,2805.78838131206
06/08/2010,0.00424517778996141,0.1,11.5058992169025,17.3412120555295,329.963425515561,114.8854815127,3.39794181234015,13.5917672493606,0.973580961048587,0,508.333333333333,133.333333333333,9.0611781662404,30.5814763110613,0.409928825704668,1.17854537390092,0.01375,0.011,0.01375,0.01375,0,1134.98760488669,0,1443.77231772471
07/08/2010,0.00358167716540006,0.1,11.5123671543109,13.0214567616471,330.716377079302,98.5455118898487,2.69828878446045,10.7931551378418,0.72209838253803,0,508.333333333333,133.333333333333,7.1954367585612,24.2845990601441,0.304041424226539,0.874119094651299,0.01375,0.011,0.01375,0.01375,0,393.614293445147,0,586.942059004952
08/08/2010,0.00275459010852843,0.1,11.5211996005432,11.0649722645468,331.450060214155,87.6782501043556,2.31425914590206,9.25703658360825,0.594466492619707,0,508.333333333333,133.333333333333,6.1713577224055,20.8283323131186,0.250301681103035,0.719617333171225,0.01375,0.011,0.01375,0.01375,0,148.389578111964,0,293.171799045214
09/08/2010,0.00313665397644626,0.1,11.532393941008,11.7574752827844,332.164257734344,95.5829868561649,2.54292230776074,10.1716892310429,0.667726665898536,0,508.333333333333,133.333333333333,6.78112615402863,22.8863007698466,0.281148069852015,0.808300700824543,0.01375,0.011,0.01375,0.01375,0,137.379442503361,0,302.712002855007
10/08/2010,0.0133397919795603,0.1,11.5459468619428,75.8461539652168,332.858758222246,178.231319786387,6.06291918216741,24.2516767286696,1.7888967858604,0,508.333333333333,133.333333333333,16.1677844857798,54.5662726395067,0.753219699309642,2.16550663551522,0.01375,0.011,0.01375,0.01375,0,1859.33986163131,0,1955.30880359033
11/08/2010,0.0359141199182951,0.1,11.5618543513956,106.479216212757,333.53335609098,209.04109367788,7.50569176736303,30.0227670694521,2.24826380512686,0,508.333333333333,133.333333333333,20.0151780463014,67.5512259062673,0.946637391632362,2.72158250094304,0.01375,0.011,0.01375,0.01375,0,2633.07717079505,0,2662.28837510463
12/08/2010,0.0371735590097852,0.1,11.5801117004118,106.843947442689,334.187851645262,209.169102074287,7.51552974253239,30.0621189701295,2.25127588673642,0,508.333333333333,133.333333333333,20.041412646753,67.6397676827915,0.947905636520599,2.72522870499672,0.01375,0.011,0.01375,0.01375,0,2640.18894553201,0,2667.54319291933
13/08/2010,0.00170099286040749,0.1,11.6007135044287,32.5129281025638,334.822051140518,111.832904539553,3.36700095117678,13.4680038047071,0.930622211791386,0,508.333333333333,133.333333333333,8.97866920313807,30.303008560591,0.391840931280584,1.12654267743168,0.01375,0.011,0.01375,0.01375,0,668.196571190466,0,772.250864911661
