Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/11/2011,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.00104835297848712,0.1,20.5605419685534,44.1273597797016,305.513209449576,207.274555142427,7.73455959488868,30.9382383795547,2.40814572238156,0,400,25,20.6254922530365,69.6110363539982,1.01395609363434,2.91512376919873,0.01375,0.011,0.01375,0.01375,0,4109.991304691,0,4897.65297000402
23/11/2011,0.0117019045825304,0.1,20.6905595819968,50.0578760882699,304.231971708621,216.486535810003,7.99389014769868,31.9755605907947,2.6952339334479,0,400,25,21.3170403938631,71.9450113292881,1.13483534039912,3.26265160364746,0.01375,0.011,0.01375,0.01375,0,4367.38590734683,0,5171.93040813847
24/11/2011,0.0901677888499224,0.1,20.8197807327088,53.4610646826855,302.94393081635,220.299454779564,8.13581500905346,32.5432600362139,3.06312908495229,0,400,25,21.6955066908092,73.2223350814812,1.28973856208518,3.70799836599488,0.01375,0.011,0.01375,0.01375,0,4509.43334537506,0,5298.92280376619
25/11/2011,0.0893600804522609,0.1,20.9481671684868,53.1344620746757,301.649468060202,219.819575867601,8.11551631904227,32.4620652761691,3.06455924004583,0,400,25,21.6413768507794,73.0396468713805,1.29034073265088,3.70972960637127,0.01375,0.011,0.01375,0.01375,0,4499.81522886671,0,5288.48440338448
26/11/2011,0.256437787536256,0.1,21.0756808842214,53.0549773062281,300.348966628621,220.52630200801,8.1658313781925,32.66332551277,3.08590303483898,0,400,25,21.7755503418467,73.4924824037325,1.29932759361641,3.73556683164718,0.01375,0.011,0.01375,0.01375,0,4552.04270382309,0,5353.07718243792
27/11/2011,0.115843135238218,0.1,21.2022841331467,53.4679035315689,299.042811497628,218.90794131139,8.02243286140591,32.0897314456236,3.0325874605515,0,400,25,21.3931542970824,72.2018957526532,1.27687893075853,3.67102692593077,0.01375,0.011,0.01375,0.01375,0,4412.35607350314,0,5178.89286435794
28/11/2011,0.0238587790511092,0.1,21.3279394380145,50.3648606994137,297.73138931686,212.210767956205,7.75863848435865,31.0345539374346,2.9264076428627,0,400,25,20.6897026249564,69.8277463592279,1.23217163910008,3.54249346241274,0.01375,0.011,0.01375,0.01375,0,4228.01372166001,0,4971.20361710628
29/11/2011,0.00203232408817913,0.1,21.4526096021881,34.9374227284582,296.41508829511,160.20138357292,5.46070765785664,21.8428306314266,1.93522416714492,0,400,25,14.5618870876177,49.1463689207098,0.814831228271544,2.34263978128069,0.01375,0.011,0.01375,0.01375,0,2608.37685568239,0,3074.649091085
30/11/2011,0.000410232611382619,0.1,21.5762577206533,6,295.094298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2011,0.00036038822672633,0.1,21.6988471909432,6.72729746469808,293.769409669701,43.1819507037397,0.902980932649039,3.61192373059616,0.133069185449156,0,400,25,2.40794915373077,8.12682839384135,0.0560291307154343,0.161083750806874,0.01375,0.011,0.01375,0.01375,0,0.917126487106253,0,1.83425297421251
02/12/2011,0.000341791469944857,0.1,21.8203417239731,14.6349457071887,292.440815243058,59.8238312233926,1.41332479663281,5.65329918653124,0.290478873331686,0,400,25,3.76886612435416,12.7199231696953,0.122306894034394,0.351632320348883,0.01375,0.011,0.01375,0.01375,0,182.812420907465,0,185.022561455987
03/12/2011,0.000232236778991827,0.1,21.9407053547832,6.69296735202135,291.108908097629,42.9980393858286,0.900817270085379,3.60326908034152,0.132574102230289,0,400,25,2.40217938689434,8.10735543076841,0.0558206746232795,0.160484439541929,0.01375,0.011,0.01375,0.01375,0,0.897437157776951,0,1.7948743155539
04/12/2011,0.000185357036257363,0.1,22.0599024531845,6,289.774082506192,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/12/2011,0.000398207177205946,0.1,22.1778977343065,26.7030717184229,288.436733605447,121.735959075926,3.81380543665892,15.2552217466357,1.08620529039298,0,400,25,10.1701478310904,34.3242489299303,0.45734959595494,1.31488008837045,0.01375,0.011,0.01375,0.01375,0,1495.07333680713,0,1753.74941795628
06/12/2011,0.0003612517298309,0.1,22.294656269042,48.4033719026361,287.097257279049,125.009305253133,3.57106481573904,14.2842592629562,0.963279267809433,0,400,25,9.52283950863744,32.1395833416514,0.405591270656603,1.16607490313773,0.01375,0.011,0.01375,0.01375,0,994.892273798672,0,998.951917239991
07/12/2011,0.000153544793959401,0.1,22.4101434943871,6.52758458024399,285.756050040415,42.1120602513071,0.890393986149831,3.56157594459932,0.13018907554052,0,400,25,2.37438396306622,8.01354587534848,0.0548164528591665,0.157597301970104,0.01375,0.011,0.01375,0.01375,0,0.802585273963462,0,1.60517054792692
08/12/2011,0.00402708818113365,0.1,22.5243252236724,40.9696730435248,284.413508915348,194.645165063969,6.91172126688989,27.6468850675596,2.21824530121079,0,400,25,18.4312567117064,62.2054914020091,0.933998021562438,2.68524431199201,0.01375,0.011,0.01375,0.01375,0,3490.11827770785,0,4153.85521553501
09/12/2011,0.00260029745193224,0.1,22.637167656683,51.4757420513465,283.070031324511,200.219556933276,7.02390166177658,28.0956066471063,2.14337711456381,0,400,25,18.7304044314042,63.2151149559892,0.902474574553185,2.59461440184041,0.01375,0.011,0.01375,0.01375,0,3402.16251547021,0,3979.45779169488
10/12/2011,0.000572981391694504,0.1,22.7486373896641,77.7632528780136,281.726014965779,181.494793396781,5.44126175731631,21.7650470292652,1.54629455941422,0,400,25,14.5100313528435,48.9713558158468,0.651071393437564,1.871830256133,0.01375,0.011,0.01375,0.01375,0,1700.98738698134,0,1705.91676227223
11/12/2011,0.000125223534514601,0.1,22.8587014252095,49.3359686838123,280.381857696517,123.064842653082,3.63558818716029,14.5423527486411,0.989395253776506,0,400,25,9.69490183242743,32.7202936844426,0.416587475274318,1.19768899141366,0.01375,0.011,0.01375,0.01375,0,1043.82779168731,0,1047.85059233245
12/12/2011,0.00881241690066503,0.1,22.9673271820289,45.9889173594055,279.037957415799,206.247601159148,7.45278810847264,29.8111524338906,2.5787360529958,0,400,25,19.8741016225937,67.0750929762538,1.08578360126139,3.12162785362649,0.01375,0.011,0.01375,0.01375,0,3934.29289432461,0,4658.57995269506
13/12/2011,0.0604750813553342,0.1,23.0744825045931,52.6170505005413,277.694711946626,218.818327540501,8.06453029381413,32.2581211752565,3.02993492323966,0,400,25,21.5054141168377,72.5807726443272,1.27576207294301,3.66781595971116,0.01375,0.011,0.01375,0.01375,0,4454.42121535232,0,5237.33499915345
14/12/2011,0.0111723038303813,0.1,23.180135672653,50.8709630238708,276.352518918163,209.62845379775,7.44090871091596,29.7636348436639,2.70241408457146,0,400,25,19.8424232291092,66.9681783982437,1.13785856192483,3.27134336553388,0.01375,0.011,0.01375,0.01375,0,3877.50242678894,0,4547.99886377188
15/12/2011,0.000205610749338981,0.1,23.2842554106286,47.0618573624894,275.011775648026,120.111940578307,3.48656101185099,13.946244047404,0.940497225401396,0,400,25,9.29749603160264,31.3790491066589,0.395998831747956,1.13849664127537,0.01375,0.011,0.01375,0.01375,0,978.575087376399,0,982.287583412613
16/12/2011,9.10738106769872e-05,0.1,23.3868108968681,6,273.672879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2011,3.97131793073672e-05,0.1,23.4877717727713,6,272.336225389925,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/12/2011,4.45827211155672e-05,0.1,23.5871081517765,6,271.002210421614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/12/2011,9.5168406450552e-05,0.1,23.6847906282074,7.8450565073062,269.671229016481,49.1699455748547,0.973427931132744,3.89371172453097,0.1491886706936,0,400,25,2.59580781635398,8.76085138019469,0.0628162823973052,0.180596811892252,0.01375,0.011,0.01375,0.01375,0,1.55819417330797,0,3.11638834661594
20/12/2011,0.0314504569589821,0.1,23.7807902859783,50.9983605304649,268.343675173266,216.761982355311,7.98165516379213,31.9266206551685,2.93386543291614,0,400,25,21.2844137701123,71.8348964741292,1.23531176122785,3.55152131353006,0.01375,0.011,0.01375,0.01375,0,4390.82201676014,0,5175.02688111057
21/12/2011,0.00527961260267134,0.1,23.8750787071532,53.4475431555465,267.019941876079,201.200416570526,6.76498322624189,27.0599329049676,2.32582863179596,0,400,25,18.0399552699784,60.884849036177,0.97929626601935,2.81547676480563,0.01375,0.011,0.01375,0.01375,0,3158.74410799606,0,3656.92530909866
22/12/2011,0.00169438660852642,0.1,23.9676279803587,35.462746705597,265.700420978066,177.422738942135,5.99553203514394,23.9821281405758,1.92346729905612,0,400,25,15.9880854270505,53.9597883162955,0.809880968023628,2.32840778306793,0.01375,0.011,0.01375,0.01375,0,2726.6175932522,0,3244.33158722991
23/12/2011,0.00558681062481958,0.1,24.0584107090458,46.213834342881,264.385503085413,203.378236960207,7.25070943455695,29.0028377382278,2.52683039852601,0,400,25,19.3352251588185,65.2563849110125,1.06392858885305,3.05879469295253,0.01375,0.011,0.01375,0.01375,0,3741.41763691002,0,4417.42423471289
24/12/2011,0.00171338273688526,0.1,24.1474000196006,51.1977818531931,263.07557744172,198.85413084578,6.83114910458694,27.3245964183478,2.38291165182868,0,400,25,18.2163976122318,61.4803419412825,1.0033312218226,2.88457726273998,0.01375,0.011,0.01375,0.01375,0,3285.37926543582,0,3821.37585721105
25/12/2011,3.15343340529985e-06,0.1,24.2345695692986,7.68588629074825,261.771031812774,48.3172479861514,0.963396194795058,3.85358477918023,0.146893236830525,0,400,25,2.56905651945349,8.67056575315552,0.0618497839286421,0.177818128794846,0.01375,0.011,0.01375,0.01375,0,1.46690537263503,0,2.93381074527006
26/12/2011,5.48516744364199e-05,0.1,24.3198935541034,6,260.472252371766,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/12/2011,1.7885675049014e-06,0.1,24.4033467163048,9.52505490857631,259.17962358497,58.1699370102302,1.07931018331363,4.31724073325453,0.173416351622732,0,400,25,2.87816048883635,9.7137916498227,0.0730174112095715,0.209925057227518,0.01375,0.011,0.01375,0.01375,0,2.52172266815406,0,5.04344533630812
28/12/2011,4.50722840391556e-05,0.1,24.484904351996,91.6448477263035,257.893528097937,183.095799788954,6.34859719253007,25.3943887701203,1.86864998391758,0,400,25,16.9295925134135,57.1373747327706,0.786799993228454,2.2620499805318,0.01375,0.011,0.01375,0.01375,0,2210.40910748953,0,2213.95916206481
29/12/2011,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,1.18911712135785e-06,0.1,25.1413529650052,118.234688643092,246.451778504046,220.034266442003,8.07011079573181,32.2804431829272,2.42872518153885,0,400,25,21.5202954552848,72.6309971615863,1.02262112906899,2.94003574607334,0.01375,0.011,0.01375,0.01375,0,2952.47238654478,0,2957.56463084356
07/01/2012,2.08723098527704e-05,0.1,25.2023307182122,119.107563969748,245.253514673805,220.723694069513,8.1060809328193,32.4243237312772,2.44004223757304,0,400,25,21.6162158208515,72.9547283953737,1.02738620529391,2.95373534022,0.01375,0.011,0.01375,0.01375,0,2975.97287610861,0,2978.54721081126
08/01/2012,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.0030312491496692,0.1,25.317872676858,47.4024646183209,242.889305741087,213.589168876846,8.05453310501139,32.2181324200456,2.51346378407393,0,400,25,21.4787549466971,72.4907979451025,1.05830054066271,3.04261405440528,0.01375,0.011,0.01375,0.01375,0,4411.32722048147,0,5252.36044895449
10/01/2012,0.000857665672263441,0.1,25.3724026794253,96.5749083637404,241.724060494622,210.966035816356,6.64074287900771,26.5629715160308,1.93044242705498,0,400,25,17.7086476773539,59.7666859110694,0.812817864023151,2.33685135906656,0.01375,0.011,0.01375,0.01375,0,2199.32898969362,0,2203.73615555434
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.00571221880071254,0.1,25.6120167430522,46.7680370143931,236.08011742013,210.522704434113,7.7437959929203,30.9751839716812,2.50793096213504,0,400,25,20.6501226477875,69.6941639362827,1.05597093142528,3.03591642784768,0.01375,0.011,0.01375,0.01375,0,4160.33055503548,0,4943.79314776552
16/01/2012,0.0443173220181409,0.1,25.6532330568687,52.7399860973538,234.990124592991,218.936229436008,8.07452232651755,32.2980893060702,2.98501897753296,0,400,25,21.5320595373801,72.670700938658,1.25685009580335,3.61344402543464,0.01375,0.011,0.01375,0.01375,0,4449.8125401678,0,5234.65893323628
17/01/2012,0.00458669800079869,0.1,25.6921838512949,59.4268387124858,233.91382567063,211.357241433035,7.3794896746043,29.5179586984172,2.55079332368456,0,400,25,19.6786391322781,66.4154070714387,1.07401824155139,3.08780244446026,0.01375,0.011,0.01375,0.01375,0,3609.98445594304,0,4169.6870661698
18/01/2012,2.87381690125433e-05,0.1,25.7288575960691,119.296373539079,232.851539260369,220.872822506828,8.11386154694007,32.4554461877603,2.44249020283297,0,400,25,21.6369641251735,73.0247539224606,1.02841692750862,2.95669866658728,0.01375,0.011,0.01375,0.01375,0,2981.05621066751,0,2983.08590238171
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.000101382846096671,0.1,25.8777143741959,100.487314012488,227.761150609223,200.592892791717,6.90082730647113,27.6033092258845,2.03929016365001,0,400,25,18.4022061505897,62.1074457582402,0.858648489957901,2.46861440862896,0.01375,0.011,0.01375,0.01375,0,2417.40128332311,0,2419.97399743947
24/01/2012,0.000193515934157739,0.1,25.9005216463481,66.418743480787,226.789391292236,179.942721943315,5.82953051069196,23.3181220427679,1.7091748902325,0,400,25,15.5454146951786,52.4657745962277,0.719652585361054,2.06900118291303,0.01375,0.011,0.01375,0.01375,0,2130.72504608813,0,2299.2754694737
25/01/2012,0.000811678585652156,0.1,25.9209901964399,45.1417540672672,225.833753471109,191.310537081932,6.67814394161326,26.712575766453,2.03632525224524,0,400,25,17.808383844302,60.1032954745193,0.857400106208522,2.4650253053495,0.01375,0.011,0.01375,0.01375,0,3112.38346046743,0,3655.71942983401
26/01/2012,0.0787513174314351,0.1,25.9391139653462,52.4840111728699,224.894520034914,219.699835584876,8.12797169794276,32.511886791771,3.04169174221187,0,400,25,21.674591194514,73.1517452814848,1.28071231251026,3.682047898467,0.01375,0.011,0.01375,0.01375,0,4516.77865162111,0,5315.94069846551
27/01/2012,0.0330142884063108,0.1,25.9548875880467,53.299562639218,223.971969016682,216.735965213172,7.85625840388993,31.4250336155597,2.91916252917716,0,400,25,20.9500224103732,70.7063256350094,1.2291210649167,3.53372306163551,0.01375,0.011,0.01375,0.01375,0,4238.71790492587,0,4971.10203890714
28/01/2012,0.0798374838717209,0.1,25.9683063952143,52.5545590564151,223.066373511089,219.26209330725,8.09657237581206,32.3862895032482,3.05310563638973,0,400,25,21.5908596688322,72.8691513823086,1.28551816269041,3.69586471773493,0.01375,0.011,0.01375,0.01375,0,4491.49190767487,0,5282.45448051435
29/01/2012,0.0210627672542663,0.1,25.9793664145975,51.9560658392959,222.178001593623,213.647210038124,7.70302848232252,30.8121139292901,2.86619300239131,0,400,25,20.5414092861934,69.3272563409027,1.20681810627003,3.46960205552633,0.01375,0.011,0.01375,0.01375,0,4125.82898482938,0,4840.47732107366
30/01/2012,0.00030194418164166,0.1,25.9880643721958,25.4133513942452,221.307116241223,116.395347376032,3.71649830977462,14.8659932390985,1.0581133815796,0,400,25,9.91066215939898,33.4484847879715,0.445521423822988,1.28087409349109,0.01375,0.011,0.01375,0.01375,0,1561.96735115284,0,1841.8036064797
31/01/2012,0.000185367859558354,0.1,25.9943976932292,14.7933085729772,220.453975254433,61.0461856922354,1.42141788645172,5.6856715458069,0.291476470705792,0,400,25,3.7904476972046,12.7927609780655,0.122726935034017,0.3528399382228,0.01375,0.011,0.01375,0.01375,0,179.956077560528,0,182.097846599124
01/02/2012,0.00452233494768676,0.1,25.9983645029001,41.9999736877218,219.618831181091,197.024386361674,7.0577282440867,28.2309129763468,2.28103148963315,0,400,25,18.8206086508979,63.5195541967803,0.960434311424482,2.76124864534539,0.01375,0.011,0.01375,0.01375,0,3629.57546297174,0,4317.7223103997
02/02/2012,0.0674237746289046,0.1,25.9999636269489,52.5415265209954,218.801931241564,218.607508860735,8.05097396337304,32.2038958534922,3.02802478131676,0,400,25,21.4692639023281,72.4587656703574,1.27495780265969,3.66550368264661,0.01375,0.011,0.01375,0.01375,0,4446.35744209575,0,5227.69706154567
03/02/2012,0.156819726702918,0.1,25.9991945920008,52.913739865145,218.00351725557,219.901337009727,8.11554521977575,32.462180879103,3.06799146497954,0,400,25,21.641453919402,73.0399069779818,1.29178587999139,3.71388440497524,0.01375,0.011,0.01375,0.01375,0,4506.64867342647,0,5298.3801174435
04/02/2012,0.0908269255821007,0.1,25.9960576257065,52.8232285864668,217.22382557059,218.571785202854,8.01000651369235,32.0400260547694,3.01962191673275,0,400,25,21.3600173698463,72.0900586232312,1.27141975441379,3.65533179393965,0.01375,0.011,0.01375,0.01375,0,4408.80691970783,0,5179.74125210812
05/02/2012,0.0213732181026692,0.1,25.9905536566747,50.627570768635,216.463086991908,211.4011871225,7.64104283036266,30.5641713214506,2.85646831629678,0,400,25,20.3761142143004,68.7693854732639,1.20272350159864,3.4578300670961,0.01375,0.011,0.01375,0.01375,0,4101.81799832214,0,4817.57351464452
06/02/2012,0.00301854110936121,0.1,25.9826843141968,39.4556042541324,215.721526714289,179.702697363231,6.21317729636127,24.8527091854451,2.22323243114226,0,400,25,16.5684727902967,55.9185956672514,0.936097865744111,2.69128136401432,0.01375,0.011,0.01375,0.01375,0,3039.7188604931,0,3584.76883497725
07/02/2012,0.00295055247682557,0.1,25.9724519277653,32.1164990538803,214.999364255309,163.900535359216,5.37933835375195,21.5173534150078,1.73427412787682,0,400,25,14.3449022766719,48.4140451837675,0.73022068542182,2.09938447058773,0.01375,0.011,0.01375,0.01375,0,2310.15919748543,0,2748.93222134017
08/02/2012,0.00199692389670186,0.1,25.9598595263838,32.9949417302718,214.296813390382,160.440984538085,5.23616819706598,20.9446727882639,1.59127033857371,0,400,25,13.9631151921759,47.1255137735938,0.670008563609983,1.9262746203787,0.01375,0.011,0.01375,0.01375,0,2184.72186891826,0,2589.23894655875
09/02/2012,0.000380697048072634,0.1,25.9449108376702,38.6066938268016,213.614082089472,106.014844440539,2.94613759613089,11.7845503845236,0.7686227423582,0,400,25,7.85636692301572,26.515238365178,0.323630628361347,0.930438056538873,0.01375,0.011,0.01375,0.01375,0,760.09111059854,0,763.726939024651
10/02/2012,0.736776000828565,0.1,25.9276102867536,53.1757838219401,212.951372455532,220.990900523393,8.18461257621579,32.7384503048632,3.10504016286816,0,400,25,21.8256335365754,73.6615131859421,1.30738533173396,3.75873282873514,0.01375,0.011,0.01375,0.01375,0,4568.89257371873,0,5372.23202755931
11/02/2012,0.200989467219643,0.1,25.9079629949642,53.6670197326419,212.308880664676,219.288282284836,7.95143178558912,31.8057271423565,2.99634313523339,0,400,25,21.2038180949043,71.562886070302,1.26161816220353,3.62715221633516,0.01375,0.011,0.01375,0.01375,0,4342.42423618746,0,5094.47156086321
12/02/2012,0.0579432534979305,0.1,25.8859747783173,51.2183914526472,211.686796908109,214.91884799926,7.90134023464758,31.6053609385903,2.98663976728615,0,400,25,21.0702406257269,71.1120621118282,1.25753253359417,3.61540603408324,0.01375,0.011,0.01375,0.01375,0,4345.79512738743,0,5110.30975433915
13/02/2012,0.0862845322325145,0.1,25.8616521457917,51.8191121863924,211.085305335824,217.058068382767,7.99107076517665,31.9642830607066,3.00967061530093,0,400,25,21.3095220404711,71.9196368865898,1.26722973275829,3.64328548168008,0.01375,0.011,0.01375,0.01375,0,4412.89699405882,0,5190.56541942362
14/02/2012,0.0667529464083987,0.1,25.8350022974027,51.7659229848508,210.50458400209,215.810210165444,7.87578952968338,31.5031581187335,2.9542548351495,0,400,25,21.002105412489,70.8821057671504,1.24389677269452,3.57620322149676,0.01375,0.011,0.01375,0.01375,0,4305.15346031088,0,5060.14062848476
15/02/2012,0.0157192977236214,0.1,25.8060331220709,47.5051263881138,209.944804812745,201.599345899942,7.11016083842272,28.4406433536909,2.59840544545245,0,400,25,18.9604289024606,63.9914475458045,1.09406545071682,3.14543817081086,0.01375,0.011,0.01375,0.01375,0,3676.43508567222,0,4319.44993808684
16/02/2012,0.00185885684765711,0.1,25.774753195287,29.851326208165,209.406133474307,140.29977966175,4.58969289099535,18.3587715639814,1.55933997584168,0,400,25,12.2391810426543,41.3072360189582,0.656564200354393,1.88762207601888,0.01375,0.011,0.01375,0.01375,0,2008.44105108172,0,2369.16520440547
17/02/2012,0.000681067642306139,0.1,25.7411717765731,9.35497056585643,208.888729444924,55.3233361955505,1.37962589187115,5.51850356748461,0.310305691869275,0,400,25,3.67900237832307,12.4166330268404,0.130655028155484,0.375633205947017,0.01375,0.011,0.01375,0.01375,0,215.434955765329,0,260.142646151703
18/02/2012,0.00102798246039153,0.1,25.7052988067417,22.4703148285998,208.392745887169,115.619020848813,3.67319349442329,14.6927739776932,1.04818904900553,0,400,25,9.79518265179545,33.0587414498097,0.441342757476013,1.26886042774354,0.01375,0.011,0.01375,0.01375,0,1435.23797000823,0,1706.70336450085
19/02/2012,0.000599493136954436,0.1,25.6671449049533,30.6400523209125,207.918329622699,92.7649437530222,2.51714720750344,10.0685888300138,0.637310414439113,0,400,25,6.71239255334252,22.654324867531,0.268341227132258,0.771481028005242,0.01375,0.011,0.01375,0.01375,0,571.246017712079,0,584.472475039924
20/02/2012,0.00397793353601328,0.1,25.6267213655722,37.5104382182383,207.465621088795,182.176398567812,6.39657876762009,25.5863150704804,2.00542722298283,0,400,25,17.0575433803202,57.5692089085808,0.844390409676981,2.42762242782132,0.01375,0.011,0.01375,0.01375,0,3145.25116291668,0,3747.89011321575
21/02/2012,0.176854281897779,0.1,25.5840401548241,52.7553155834599,207.034754296791,219.686292012414,8.10906611300473,32.4362644520189,3.06077670851128,0,400,25,21.624176301346,72.9815950170426,1.28874808779422,3.70515075240839,0.01375,0.011,0.01375,0.01375,0,4502.14693659248,0,5294.25377582254
22/02/2012,0.0602576358734833,0.1,25.5391139072529,52.5276409800121,206.625856792401,216.112013817651,7.78050795795455,31.1220318318182,2.91389456496341,0,400,25,20.7480212212121,70.024571621591,1.22690297472143,3.52734605232412,0.01375,0.011,0.01375,0.01375,0,4196.44216341581,0,4923.84596550507
23/02/2012,0.0144394410414805,0.1,25.4919559219814,47.3109907654307,206.239049617962,204.529771967822,7.36413980385077,29.4565592154031,2.73612138395594,0,400,25,19.6377061436021,66.2772582346569,1.15205110903408,3.31214693847298,0.01375,0.011,0.01375,0.01375,0,3897.48250198897,0,4587.73775402597
24/02/2012,0.0022456632480198,0.1,25.4425801587739,35.9554019709435,205.874447276606,167.205459672791,5.67068921409459,22.6827568563783,1.99452074917614,0,400,25,15.1218379042522,51.0362029268513,0.839798210179428,2.41441985426586,0.01375,0.011,0.01375,0.01375,0,2668.49199850586,0,3149.09181752255
25/02/2012,0.000358954088171885,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2012,0.000600537539131128,0.1,25.3372344158281,12.963571292657,205.212282208215,80.5486366079331,2.13050127128734,8.52200508514936,0.517180935051193,0,400,25,5.68133672343291,19.1745114415861,0.217760393705766,0.626061131904076,0.01375,0.011,0.01375,0.01375,0,423.800826431789,0,520.446161919665
27/02/2012,0.000313886498108704,0.1,25.2812956206654,6.01981123119901,204.91491549609,39.4838265977044,0.863086226502561,3.45234490601025,0.124523423962742,0,400,25,2.3015632706735,7.76777603852305,0.0524309153527334,0.150738881639109,0.01375,0.011,0.01375,0.01375,0,0.895234062420314,0,1.98858043683076
