Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/09/2007,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.0074566935625435,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2007,0.00173587067665171,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2007,0.00587540760240569,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.00591607579438961,0.1,14.100153292992,11.0967512242601,342.369565475191,59.5699565234928,1.18947080991044,4.75788323964175,0.210917978155805,0,508.333333333333,133.333333333333,3.17192215976117,10.7052372891939,0.0888075697498127,0.255321763030711,0.01375,0.011,0.01375,0.01375,0,53.5139014522215,0,56.9959686168087
22/09/2007,0.00721658456366089,0.1,14.2025059919243,29.1067247075356,342.10664952826,95.2817204746715,2.36334725211638,9.45338900846554,0.577146564380877,0,508.333333333333,133.333333333333,6.30225933897703,21.2701252690475,0.243009079739317,0.698651104250536,0.01375,0.011,0.01375,0.01375,0,485.157108935823,0,492.575656805917
23/09/2007,0.00185651328047435,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2007,0.000646951705574686,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2007,0.000408339472434642,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2007,0.00242188015588153,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2007,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00236569604118241,0.1,16.0314773020651,7.77965672812129,334.894109125787,48.8195896149355,0.969306096310165,3.87722438524066,0.148245523972907,0,508.333333333333,133.333333333333,2.58481625682711,8.72375486679149,0.0624191679885922,0.179455107967203,0.01375,0.011,0.01375,0.01375,0,1.5206854764225,0,3.041370952845
09/10/2007,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00049484631874281,0.1,16.6637090263067,111.414767820811,331.533693394657,214.647653155173,7.78907010250594,31.1562804100237,2.34030313117552,0,508.333333333333,133.333333333333,20.7708536066825,70.1016309225534,0.985390792073905,2.83299852721248,0.01375,0.011,0.01375,0.01375,0,2768.85913363721,0,2793.6242264618
14/10/2007,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00299758334058579,0.1,18.1216488941613,6,322.465194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.0156316416151969,0.1,18.2574316687051,37.5409319833513,321.534654265367,152.225889723879,4.47647901972176,17.905916078887,1.27540958791134,0,508.333333333333,133.333333333333,11.9372773859247,40.2883111774958,0.537014563331091,1.54391686957689,0.01375,0.011,0.01375,0.01375,0,1754.28255224449,0,2034.9975057496
26/10/2007,0.0406939403220787,0.1,18.393582269843,53.8625230330207,320.587563136873,187.10293458045,5.09323103642418,20.3729241456967,1.43482809490083,0,508.333333333333,133.333333333333,13.5819494304645,45.8390793278176,0.604138145221403,1.73689716751154,0.01375,0.011,0.01375,0.01375,0,1806.87566796879,0,2027.48959820206
27/10/2007,0.0239037363425226,0.1,18.5300603941077,69.8546022325056,319.624201923357,188.069675880917,4.93866381448288,19.7546552579315,1.3568303584779,0,508.333333333333,133.333333333333,13.1697701719543,44.4479743303459,0.571296993043325,1.64247885499956,0.01375,0.011,0.01375,0.01375,0,1362.95893271475,0,1371.76260695347
28/10/2007,0.00216978177623179,0.1,18.6668256410784,115.857580704627,318.644855800181,218.156743001594,7.97215305101484,31.8886122040593,2.39790535777091,0,508.333333333333,133.333333333333,21.2590748027062,71.7493774591336,1.0096443611667,2.90272753835425,0.01375,0.011,0.01375,0.01375,0,2888.47332666303,0,2900.42261309199
29/10/2007,0.000877524066715907,0.1,18.8038375253397,114.929416268535,317.64981467458,217.423646091219,7.93390451656052,31.7356180662421,2.38587146402754,0,508.333333333333,133.333333333333,21.157078710828,71.4051406490447,1.00457745853791,2.88816019329649,0.01375,0.011,0.01375,0.01375,0,2863.48428415287,0,2878.11096799364
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.114299508481665,0.1,19.4911750785997,49.6013287395798,312.449651066735,206.57562515255,6.35939177794216,25.4375671117686,1.90949130905777,0,508.333333333333,133.333333333333,16.9583780745124,57.2345260014794,0.803996340655904,2.31148947938572,0.01375,0.011,0.01375,0.01375,0,3005.29715410869,0,3531.98071111013
04/11/2007,0.330362912403256,0.1,19.6288133456723,52.3460532614824,311.366781979106,216.042610065817,6.75634408246928,27.0253763298771,2.09459817881031,0,508.333333333333,133.333333333333,18.0169175532514,60.8070967422235,0.881936075288553,2.53556621645459,0.01375,0.011,0.01375,0.01375,0,3389.96751439722,0,3984.67931663586
05/11/2007,0.0822128485696811,0.1,19.7664134812612,58.5000093823566,310.270372353347,202.988339855892,5.54234631567148,22.1693852626859,1.60404998374483,0,508.333333333333,133.333333333333,14.7795901751239,49.8811168410433,0.675389466839928,1.94174471716479,0.01375,0.011,0.01375,0.01375,0,2106.56399211493,0,2372.85206720882
06/11/2007,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0119960573459802,0.1,20.0413364510926,34.0117887415194,308.038233641712,147.139557230895,4.36912344541228,17.4764937816491,1.24198526993294,0,508.333333333333,133.333333333333,11.6509958544328,39.3221110087105,0.522941166287551,1.50345585307671,0.01375,0.011,0.01375,0.01375,0,1704.54495906386,0,1989.95267014497
08/11/2007,0.0499019206332363,0.1,20.178577902302,47.2864444574234,306.903165316262,191.983549965574,5.65708422385012,22.6283368954005,1.66678492442571,0,508.333333333333,133.333333333333,15.085557930267,50.9137580146511,0.701804178705564,2.0176870137785,0.01375,0.011,0.01375,0.01375,0,2464.03951341509,0,2872.20784190778
09/11/2007,0.288673535157665,0.1,20.3156184800527,43.8109915875872,305.755877777935,211.585013100105,7.03802843455905,28.1521137382362,2.24675234355609,0,508.333333333333,133.333333333333,18.7680758254908,63.3422559110315,0.946000986760459,2.71975283693632,0.01375,0.011,0.01375,0.01375,0,3924.30122774877,0,4684.90589863024
10/11/2007,0.509964686260248,0.1,20.4524176174254,42.6470882723794,304.596710648189,210.444227496506,6.95166066730576,27.806642669223,2.21928936178748,0,508.333333333333,133.333333333333,18.537761779482,62.5649460057518,0.934437626015782,2.68650817479537,0.01375,0.011,0.01375,0.01375,0,3888.64359710761,0,4649.86857605052
11/11/2007,0.213280716807767,0.1,20.5889348189725,42.3565162158604,303.42600706509,191.123904415373,5.43102187027445,21.7240874810978,1.63054393537378,0,508.333333333333,133.333333333333,14.4827249873985,48.8791968324701,0.686544814894222,1.97381634282089,0.01375,0.011,0.01375,0.01375,0,2512.78423781032,0,2968.30815102559
12/11/2007,0.0202122562367198,0.1,20.7251296727055,12.5027360069487,302.244113581744,60.8137393100595,1.31981492670825,5.279259706833,0.257290977290639,0,508.333333333333,133.333333333333,3.519506471222,11.8783343403742,0.108333043069743,0.311457498825511,0.01375,0.011,0.01375,0.01375,0,138.331332219798,0,149.367372259844
13/11/2007,0.0105583888263459,0.1,20.8609618620575,6,301.051380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.00702799999501258,0.1,20.996391177818,6,299.848159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.00476805567922962,0.1,21.1313775300357,6,298.634808325618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/11/2007,0.00410809833706836,0.1,21.2658809598859,6,297.411685462092,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0381740205815925,0.1,22.0605419685534,41.2558649477569,289.888209449576,171.558721537555,5.13705723276695,20.5482289310678,1.49183173365524,0,508.333333333333,133.333333333333,13.6988192873785,46.2335150949025,0.628139677328524,1.80590157231951,0.01375,0.011,0.01375,0.01375,0,2194.57133527691,0,2565.26578213261
23/11/2007,0.105018640198562,0.1,22.1905595819968,53.2225535274994,288.606971708621,198.16385365201,5.43804289830316,21.7521715932126,1.55615537380512,0,508.333333333333,133.333333333333,14.5014477288084,48.9423860847285,0.655223315286365,1.8837670314483,0.01375,0.011,0.01375,0.01375,0,2097.94378547956,0,2398.62899430102
24/11/2007,0.0684284296265783,0.1,22.3197807327088,61.1035999686241,287.31893081635,191.672749052287,4.36754177729985,17.4701671091994,1.14699033932461,0,508.333333333333,133.333333333333,11.6467780727996,39.3078759956987,0.482943300768258,1.38846198970874,0.01375,0.011,0.01375,0.01375,0,1010.65956124999,0,1021.27662521329
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00376998204165692,0.1,22.7022841331467,24.8785008197157,283.417811497628,87.5522763527547,2.09064237365446,8.36256949461782,0.491283711015573,0,508.333333333333,133.333333333333,5.57504632974522,18.8157813628901,0.206856299374978,0.594711860703062,0.01375,0.011,0.01375,0.01375,0,379.991439066019,0,386.952651488932
28/11/2007,0.0102875305453618,0.1,22.8279394380145,64.707454504021,282.10638931686,188.463474940104,6.10166387547794,24.4066555019118,1.79923083543918,0,508.333333333333,133.333333333333,16.2711036679412,54.9149748793015,0.757570878079657,2.17801627447901,0.01375,0.011,0.01375,0.01375,0,2446.47613141219,0,2713.75228455571
29/11/2007,0.0197079122438101,0.1,22.9526096021881,69.0267521354627,280.79008829511,182.92479841173,4.88695462889042,19.5478185155617,1.34614094620241,0,508.333333333333,133.333333333333,13.0318790103745,43.9825916600138,0.566796187874698,1.62953904013976,0.01375,0.011,0.01375,0.01375,0,1367.40905860077,0,1375.66481831629
30/11/2007,0.000528900008793699,0.1,23.0762577206533,111.972391229669,279.469298085414,215.088083732225,7.8120490891347,31.2481963565388,2.34753286395787,0,508.333333333333,133.333333333333,20.8321309043592,70.3084418022123,0.988434890087522,2.84175030900163,0.01375,0.011,0.01375,0.01375,0,2783.87207156801,0,2807.02863532858
01/12/2007,0.0481105693376873,0.1,23.1988471909432,49.8115983099233,278.144409669701,190.676927719085,5.5626093096896,22.2504372387584,1.61464711737633,0,508.333333333333,133.333333333333,14.8336248258389,50.0634837872064,0.679851417842665,1.95457282629766,0.01375,0.011,0.01375,0.01375,0,2297.49985642456,0,2652.94106226312
02/12/2007,0.0528750920846885,0.1,23.3203417239731,62.158902303649,276.815815243058,197.110187781634,5.1012956779866,20.4051827119464,1.41340111906683,0,508.333333333333,133.333333333333,13.6034551412976,45.9116611018794,0.595116260659718,1.71095924939669,0.01375,0.011,0.01375,0.01375,0,1591.32113825012,0,1718.97940715326
03/12/2007,0.018806359256977,0.1,23.4407053547832,60.6554662142383,275.483908097629,189.437675083385,5.80134996398039,23.2053998559215,1.71563627876085,0,508.333333333333,133.333333333333,15.4702665706144,52.2121496758235,0.722373170004568,2.07682286376313,0.01375,0.011,0.01375,0.01375,0,2351.658247242,0,2628.30340493256
04/12/2007,0.00203744040942929,0.1,23.5599024531845,93.723618931116,274.149082506192,214.189066738378,7.86257521928704,31.4503008771482,2.38851029876555,0,508.333333333333,133.333333333333,20.9668672514321,70.7631769735834,1.00568854684865,2.89135457218987,0.01375,0.011,0.01375,0.01375,0,3225.92196037324,0,3467.69178100844
05/12/2007,0.0237564485520427,0.1,23.6778977343065,58.1104789157515,272.811733605447,178.768499745767,4.56463141800094,18.2585256720037,1.24425868425004,0,508.333333333333,133.333333333333,12.1723504480025,41.0816827620084,0.523898393368438,1.50620788093426,0.01375,0.011,0.01375,0.01375,0,1298.78738023501,0,1369.96975498938
06/12/2007,0.00557447449874391,0.1,23.794656269042,93.5099510603268,271.472257279049,196.82135003478,6.48166481504775,25.926659260191,1.89585131640684,0,508.333333333333,133.333333333333,17.284439506794,58.3349833354297,0.798253185855513,2.2949779093346,0.01375,0.011,0.01375,0.01375,0,2189.43932434099,0,2196.60731091738
07/12/2007,0.00101441490647924,0.1,23.9101434943871,114.997574711917,270.131050040415,217.477480026583,7.93671324362297,31.7468529744919,2.38675515600439,0,508.333333333333,133.333333333333,21.1645686496613,71.4304191926067,1.00494953937027,2.88922992568952,0.01375,0.011,0.01375,0.01375,0,2865.31931916701,0,2879.7493921134
08/12/2007,0.245137705029431,0.1,24.0243252236724,42.7812905834803,268.788508915348,211.881155847397,7.18955411785183,28.7582164714073,2.30291664533149,0,508.333333333333,133.333333333333,19.1721443142715,64.7059870606665,0.969649113823786,2.78774120224339,0.01375,0.011,0.01375,0.01375,0,4076.29898701716,0,4876.32167828581
09/12/2007,0.0913735778365744,0.1,24.137167656683,51.6235679458123,267.445031324511,190.388038218789,4.60201994949406,18.4080797979762,1.26568308166878,0,508.333333333333,133.333333333333,12.2720531986508,41.4181795454466,0.532919192281593,1.53214267780958,0.01375,0.011,0.01375,0.01375,0,1458.53567775217,0,1628.92041482898
10/12/2007,0.00905170631811123,0.1,24.2486373896641,31.1434661795467,266.101014965779,122.954362541232,3.50275915503434,14.0110366201374,0.961164043219535,0,508.333333333333,133.333333333333,9.34069108009158,31.5248323953091,0.404700649776646,1.16351436810786,0.01375,0.011,0.01375,0.01375,0,1235.44857212897,0,1417.17425990092
11/12/2007,0.0250482137811324,0.1,24.3587014252095,43.5557000598994,264.756857696517,143.687997713224,3.47980112471337,13.9192044988535,0.906676662204819,0,508.333333333333,133.333333333333,9.27946966590233,31.3182101224204,0.381758594612556,1.0975559595111,0.01375,0.011,0.01375,0.01375,0,860.511824162617,0,902.449040039244
12/12/2007,0.717881494751526,0.1,24.4673271820289,42.365993388808,263.412957415799,212.604877607465,7.18590815191991,28.7436326076796,2.31183949932549,0,508.333333333333,133.333333333333,19.1624217384531,64.6731733672792,0.973406104979152,2.79854255181506,0.01375,0.011,0.01375,0.01375,0,4114.38103014636,0,4926.88768952304
13/12/2007,0.395314211612816,0.1,24.5744825045931,44.0453909076861,262.069711946626,199.35376433641,5.60520745472203,22.4208298188881,1.68728274221776,0,508.333333333333,133.333333333333,14.9472198792587,50.4468670924983,0.710434838828532,2.04250016163203,0.01375,0.011,0.01375,0.01375,0,2601.38551541008,0,3074.75305819744
14/12/2007,0.0902186504387182,0.1,24.680135672653,32.7274311384116,260.727518918163,162.243465442811,5.18080494445379,20.7232197778152,1.58040556185843,0,508.333333333333,133.333333333333,13.8154798518768,46.6272445000841,0.665433920782497,1.91312252224968,0.01375,0.011,0.01375,0.01375,0,2632.41139114438,0,3141.84889298891
15/12/2007,0.0486411746879419,0.1,24.7842554106286,39.4294445354369,259.386775648026,137.319020784119,3.16663986012368,12.6665594404947,0.806541827886205,0,508.333333333333,133.333333333333,8.44437296032982,28.4997587411131,0.339596559109981,0.976340107441195,0.01375,0.011,0.01375,0.01375,0,740.450436308409,0,780.908639313331
16/12/2007,0.0221414251763772,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.338831961557673,0.1,24.9877717727713,40.9186351966796,256.711225389925,203.967894680267,6.84053610442316,27.3621444176927,2.18110390344238,0,508.333333333333,133.333333333333,18.2414296117951,61.5648249398085,0.918359538291528,2.64028367258814,0.01375,0.011,0.01375,0.01375,0,3840.7170460017,0,4595.64361759033
18/12/2007,0.171860362379881,0.1,25.0871081517765,44.6532516140157,255.377210421614,180.497192093026,4.44791723839456,17.7916689535782,1.23816838173888,0,508.333333333333,133.333333333333,11.8611126357188,40.0312551455511,0.521334055469003,1.49883540947338,0.01375,0.011,0.01375,0.01375,0,1548.06409976534,0,1775.12581377451
19/12/2007,0.0257107641676711,0.1,25.1847906282074,12.3286176565357,254.046229016481,60.3826045315875,1.30237363253291,5.20949453013165,0.250673568234538,0,508.333333333333,133.333333333333,3.4729963534211,11.7213626927962,0.105546765572437,0.303446951020756,0.01375,0.011,0.01375,0.01375,0,122.869370678018,0,131.544753479263
20/12/2007,0.0245079002974192,0.1,25.2807902859783,10.7877405962453,252.718675173266,54.7706913939197,1.16733890989726,4.66935563958904,0.210187564711875,0,508.333333333333,133.333333333333,3.11290375972603,10.5060501890753,0.0885000272471054,0.254437578335428,0.01375,0.011,0.01375,0.01375,0,74.1304752347495,0,76.5431346450298
21/12/2007,0.00617871342735358,0.1,25.3750787071532,6,251.394941876079,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/12/2007,0.0279128465997869,0.1,25.4676279803587,29.7519784131681,250.075420978066,122.122851718543,3.30138756895284,13.2055502758114,0.88824904822932,0,508.333333333333,133.333333333333,8.80370018387425,29.7124881205756,0.373999599254451,1.07524884785655,0.01375,0.011,0.01375,0.01375,0,1105.33331322001,0,1270.3988634803
23/12/2007,0.032135883883881,0.1,25.5584107090458,49.0710451608397,248.760503085413,147.514801375612,3.60846711298986,14.4338684519594,0.942567462522661,0,508.333333333333,133.333333333333,9.62257896797296,32.4762040169088,0.396870510535857,1.14100271779059,0.01375,0.011,0.01375,0.01375,0,865.636127666886,0,872.961534771224
24/12/2007,0.00764118613092976,0.1,25.6474000196006,24.7184737291015,247.45057744172,86.4565618389407,2.06600538254256,8.26402153017024,0.483769484879188,0,508.333333333333,133.333333333333,5.50934768678016,18.594048442883,0.203692414685974,0.585615692222175,0.01375,0.011,0.01375,0.01375,0,378.392743939673,0,383.466832575127
25/12/2007,0.0134232027669378,0.1,25.7345695692986,19.3131639112264,246.146031812774,77.3167295811837,1.71647612580856,6.86590450323424,0.37253836283309,0,508.333333333333,133.333333333333,4.57726966882282,15.448285132277,0.156858258034985,0.450967491850583,0.01375,0.011,0.01375,0.01375,0,238.717081790856,0,243.232331770439
26/12/2007,0.00374746386268131,0.1,25.8198935541034,32.1874586252728,244.847252371766,98.0074617297696,2.55447952830952,10.2179181132381,0.641197325775484,0,508.333333333333,133.333333333333,6.81194540882538,22.9903157547857,0.269977821379151,0.776186236465059,0.01375,0.011,0.01375,0.01375,0,579.905032594095,0,586.217091539867
27/12/2007,0.00696815024647841,0.1,25.9033467163048,21.2336813544661,243.55462358497,79.6259978366492,1.84397090388473,7.37588361553892,0.414738758017685,0,508.333333333333,133.333333333333,4.91725574369262,16.5957381349626,0.174626845481131,0.50205218075825,0.01375,0.011,0.01375,0.01375,0,295.429959288216,0,300.371049228884
28/12/2007,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
