Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/08/2008,0.000414046554154164,0.1,10.1236536648752,17.6244764540962,351.06076684024,139.844470557698,3.90373317229884,15.6149326891953,1.1175945051361,0,400,25,10.4099551261302,35.1335985506895,0.470566107425725,1.35287755884896,0.01375,0.011,0.01375,0.01375,0,244.330515370641,0,537.065829373855
14/08/2008,0.000408550157503659,0.1,10.1489253909769,16.7847490812246,351.653817071558,139.172352032479,3.86887989791224,15.4755195916489,1.10662555132084,0,400,25,10.3170130610993,34.8199190812101,0.465947600556145,1.33959935159892,0.01375,0.011,0.01375,0.01375,0,221.706420753366,0,516.830667913406
15/08/2008,0.000396454167558265,0.1,10.1765212017667,16.3518979637877,352.226026279017,138.822036208366,3.85080571169616,15.4032228467847,1.10093574739645,0,400,25,10.2688152311898,34.6572514052655,0.463551893640612,1.33271169421676,0.01375,0.011,0.01375,0.01375,0,210.047398487747,0,506.389294833643
16/08/2008,0.000396009960871183,0.1,10.206432928299,16.1364591575204,352.777225076551,138.64531032623,3.8417433245761,15.3669732983044,1.09808194972197,0,400,25,10.2446488655363,34.5756899211849,0.462350294619776,1.32925709703186,0.01375,0.011,0.01375,0.01375,0,204.246264657399,0,501.185773381613
17/08/2008,0.000390611305202895,0.1,10.2386517160679,16.0257804314572,353.307250297619,138.548793508422,3.83692674685249,15.3477069874099,1.09656294057661,0,400,25,10.2318046582733,34.5323407216724,0.461710711821729,1.32741829648747,0.01375,0.011,0.01375,0.01375,0,201.270364188509,0,498.496474757977
18/08/2008,0.000396715695127548,0.1,10.2731680276286,15.9701138977787,353.815945043506,138.494321381725,3.83433764081938,15.3373505632775,1.09574416872289,0,400,25,10.2249003755184,34.5090387673744,0.46136596577806,1.32642715161192,0.01375,0.011,0.01375,0.01375,0,199.778122986529,0,497.127247984481
19/08/2008,0.000404497527572461,0.1,10.3099716454204,56.6419150795087,354.303158729775,170.933179391122,5.51891277139333,22.0756510855733,1.62585622342687,0,400,25,14.7171007237156,49.67021494254,0.684571041442894,1.96814174414832,0.01375,0.011,0.01375,0.01375,0,1294.48276928655,0,1475.59475104523
20/08/2008,0.0009370230420212,0.1,10.3490516747915,60.5675501739733,354.768747130835,174.066401943909,5.68128417245344,22.7251366898138,1.67693369380635,0,400,25,15.1500911265425,51.131557552081,0.70607734476057,2.02997236618664,0.01375,0.011,0.01375,0.01375,0,1400.08018538714,0,1569.94646855977
21/08/2008,0.00077626696332092,0.1,10.3903965472238,45.752150689704,355.212572422639,162.241595333265,5.0675077020016,20.2700308080064,1.48378998464326,0,400,25,13.5133538720043,45.6075693180144,0.624753677744533,1.79616682351553,0.01375,0.011,0.01375,0.01375,0,1001.34156950098,0,1213.53066286009
22/08/2008,0.000385437341741067,0.1,10.4339940237578,84.8740188849619,355.634503223483,193.438667204852,6.68788711380523,26.7515484552209,1.99370902237186,0,400,25,17.834365636814,60.1909840242471,0.839456430472361,2.41343723760804,0.01375,0.011,0.01375,0.01375,0,2054.36789006053,0,2154.74855378374
23/08/2008,0.00164481746451672,0.1,10.4798311986152,102.269547500786,356.034414632895,216.600460962297,7.95689873541573,31.8275949416629,2.41012771488782,0,400,25,21.2183966277753,71.6120886187415,1.01479061679487,2.91752302328525,0.01375,0.011,0.01375,0.01375,0,3153.27496127906,0,3320.12279031949
24/08/2008,0.0290454449766065,0.1,10.5278945030197,95.7940738134321,356.412188268613,216.786119151718,8.00427244365058,32.0170897746023,2.43486025792957,0,400,25,21.3447265164016,72.0384519928553,1.02520431912824,2.94746241749369,0.01375,0.011,0.01375,0.01375,0,3339.18518336059,0,3593.57558909135
25/08/2008,0.025897577163948,0.1,10.5781697092131,94.6549282767139,356.767712301624,215.66829925297,7.9447540566361,31.7790162265444,2.41574683649061,0,400,25,21.1860108176963,71.5027865097249,1.01715656273289,2.92432511785706,0.01375,0.011,0.01375,0.01375,0,3294.39449014457,0,3549.39741989258
26/08/2008,0.000374647625863452,0.1,10.6306419346675,56.0855144291513,357.10088148927,177.820518510708,5.92955740376922,23.7182296150769,1.76859711423864,0,400,25,15.8121530767179,53.366016633923,0.744672469153112,2.1409333488152,0.01375,0.011,0.01375,0.01375,0,1777.86327154001,0,2053.60375869237
27/08/2008,0.000359681192797859,0.1,10.6852956464909,35.8190571280423,357.4115972064,157.927973570862,4.87051917959254,19.4820767183702,1.42850210518838,0,400,25,12.9880511455801,43.8346726163329,0.601474570605633,1.72923939049119,0.01375,0.011,0.01375,0.01375,0,981.007023241676,0,1267.62632091158
28/08/2008,0.000366139120642243,0.1,10.7421146660246,25.9111670214854,357.69976747457,148.199860877298,4.3526922963366,17.4107691853464,1.26220881556083,0,400,25,11.6071794568976,39.1742306670294,0.531456343394032,1.52793698725784,0.01375,0.011,0.01375,0.01375,0,591.445467675258,0,883.372997838246
29/08/2008,0.000362701965298488,0.1,10.8010821736331,20.9328570106778,357.965306989265,143.308814309751,4.09242117933614,16.3696847173445,1.17862558496074,0,400,25,10.9131231448964,36.8317906140252,0.496263404193998,1.42675728705774,0.01375,0.011,0.01375,0.01375,0,395.713288578803,0,690.297619521108
30/08/2008,0.000359392276819969,0.1,10.862180713683,18.4089802856811,358.208137145153,140.824824951806,3.96035075395208,15.8414030158083,1.1362117766314,0,400,25,10.5609353438722,35.6431567855688,0.478404958581642,1.37541425592222,0.01375,0.011,0.01375,0.01375,0,296.491394351823,0,592.407940588462
31/08/2008,0.000362644807794951,0.1,10.9253921997097,107.757483638284,358.428186059355,216.609580900712,7.92632870995562,31.7053148398225,2.39247334714254,0,400,25,21.1368765598817,71.3369583896006,1.00735719879686,2.89615194654096,0.01375,0.011,0.01375,0.01375,0,3006.24315608108,0,3101.49514651026
01/09/2008,0.0191316704882885,0.1,10.9906979197721,100.401188322646,358.625388592724,216.66796054715,7.9710300859413,31.8841203437652,2.41741191475223,0,400,25,21.2560802291768,71.7392707734717,1.01785764831673,2.92634073891059,0.01375,0.011,0.01375,0.01375,0,3207.79442424872,0,3399.84324182568
02/09/2008,0.019858905006416,0.1,11.0580785419912,99.8545486664375,358.799686369124,215.534958399148,7.90719116819135,31.6287646727654,2.3960385758492,0,400,25,21.0858431151769,71.1647205137222,1.00885834772598,2.90046774971219,0.01375,0.011,0.01375,0.01375,0,3145.78173674509,0,3330.64038642707
03/09/2008,0.00136450619534344,0.1,11.1275141202729,107.089884423979,358.951027792715,213.834296279866,7.76632814270005,31.0653125708002,2.33801001011158,0,400,25,20.7102083805335,69.8969532843005,0.984425267415404,2.83022264381929,0.01375,0.011,0.01375,0.01375,0,2834.52142063443,0,2905.07763635423
04/09/2008,0.00378990085175585,0.1,11.1989841002127,104.114131482428,359.079368063225,216.718501052379,7.95316958356798,31.8126783342719,2.40644785892705,0,400,25,21.2084522228479,71.5785262521118,1.01324120375876,2.91306846080643,0.01375,0.011,0.01375,0.01375,0,3112.14591308986,0,3255.74164781439
05/09/2008,0.0198947415456144,0.1,11.2724673251798,94.7747272011375,359.184669189209,215.365257147554,7.91684011173699,31.667360446948,2.40527315462465,0,400,25,21.1115736312986,71.2515610056329,1.0127465914209,2.9116464503351,0.01375,0.011,0.01375,0.01375,0,3274.22473504318,0,3520.05525575108
06/09/2008,0.017103391193434,0.1,11.3479420425803,96.4970184199009,359.2668999993,216.911427084308,7.97761656894093,31.9104662757637,2.42428781088987,0,400,25,21.2736441838425,71.7985491204683,1.02075276247995,2.93466419212985,0.01375,0.011,0.01375,0.01375,0,3330.18627752176,0,3574.10604269998
07/09/2008,0.048675399119071,0.1,11.4253859102962,93.3490682541684,359.326036151433,217.994558017989,8.07238808653731,32.2895523461492,2.46154786181209,0,400,25,21.5263682307661,72.6514927788358,1.03644120497351,2.97976846429884,0.01375,0.011,0.01375,0.01375,0,3484.80590057685,0,3787.3309425587
08/09/2008,0.0522440258487262,0.1,11.5047760032994,95.3658299478902,359.362060140052,217.823740054862,8.05245569056908,32.2098227622763,2.45205165914922,0,400,25,21.4732151748509,72.4721012151218,1.0324428038523,2.96827306107538,0.01375,0.011,0.01375,0.01375,0,3418.808960965,0,3692.91796512758
09/09/2008,0.00580603179766663,0.1,11.5860888204375,91.3650545395869,359.374961301293,213.819890162581,7.83974405705891,31.3589762282356,2.3836551907484,0,400,25,20.9059841521571,70.5576965135302,1.00364429084143,2.88547733616912,0.01375,0.011,0.01375,0.01375,0,3256.65354003775,0,3531.91714536332
10/09/2008,0.000307811476727769,0.1,11.6693002913912,53.122422836752,359.364735816136,175.543015718307,5.80634189979221,23.2253675991688,1.7298230153059,0,400,25,15.4835783994459,52.2570770981299,0.728346532760381,2.09399628168609,0.01375,0.011,0.01375,0.01375,0,1706.65260456799,0,1992.93650593761
11/09/2008,0.000316249574565975,0.1,11.7543857837993,34.8460999345793,359.331386711544,157.247685277545,4.83449752505252,19.3379901002101,1.41732994779251,0,400,25,12.8919934001401,43.5104777254727,0.596770504333689,1.71571519995936,0.01375,0.011,0.01375,0.01375,0,965.906343217933,0,1257.44801273883
12/09/2008,0.000305062752897389,0.1,11.8413201105505,25.9362277013153,359.274923859559,148.328034110815,4.3607005688174,17.4428022752696,1.26498214737844,0,400,25,11.6285348501797,39.2463051193566,0.53262406205408,1.53129417840548,0.01375,0.011,0.01375,0.01375,0,604.787032928166,0,898.890189478812
13/09/2008,0.000270811113469659,0.1,11.9300775372393,21.1201393505546,359.195363974383,143.50456871993,4.10453987526785,16.4181595010714,1.18261417535103,0,400,25,10.9454396673809,36.9408588774106,0.497942810674117,1.43158558068809,0.01375,0.011,0.01375,0.01375,0,409.594571523868,0,705.075272065657
14/09/2008,0.000249800344704044,0.1,12.0206317897838,110.655225859306,359.09273060743,214.021007106325,7.75753765806451,31.030150632258,2.33038146645342,0,400,25,20.686767088172,69.8178389225806,0.98121324903302,2.82098809096993,0.01375,0.011,0.01375,0.01375,0,2751.05545171399,0,2778.20397201148
15/09/2008,0.00622008646663838,0.1,12.1129560622039,116.33905099857,358.967054140356,218.532449414458,7.99125559127684,31.9650223651074,2.4038661043748,0,400,25,21.3100149100716,71.9213003214916,1.01215414921044,2.90994317898002,0.01375,0.011,0.01375,0.01375,0,2901.91797415713,0,2912.44331927814
16/09/2008,0.0194321986169059,0.1,12.2070230245555,116.062948194717,358.818371776061,218.600449945427,7.99624493512536,31.9849797405014,2.40593023134423,0,400,25,21.323319827001,71.9662044161282,1.01302325530284,2.91244185899565,0.01375,0.011,0.01375,0.01375,0,2913.48006178061,0,2928.30830496018
17/09/2008,0.0110238396293555,0.1,12.3028048310218,113.388904140999,358.646727527679,216.454961742341,7.88490529574187,31.5396211829675,2.3708779184925,0,400,25,21.0264141219783,70.9641476616768,0.998264386733683,2.87001011185934,0.01375,0.011,0.01375,0.01375,0,2840.98622733113,0,2863.34298571489
18/09/2008,0.000302358453611695,0.1,12.4002731281556,66.2434733292203,358.452172205552,178.625017219632,5.92180850315941,23.6872340126376,1.7528479854857,0,400,25,15.7914893417584,53.2962765284347,0.738041257046611,2.12186861400901,0.01375,0.011,0.01375,0.01375,0,1562.86739207478,0,1717.94564719086
19/09/2008,0.000283116574749023,0.1,12.4993990632724,43.103750018486,358.234763402183,160.053892778026,4.95818871981039,19.8327548792416,1.44947596456252,0,400,25,13.221836586161,44.6236984782935,0.610305669289484,1.75462879920727,0.01375,0.011,0.01375,0.01375,0,935.54924124275,0,1155.75652073391
20/09/2008,0.000240759029093579,0.1,12.600153292992,30.0626939927616,357.994565475191,149.582837016765,4.41497925318461,17.6599170127384,1.27845793218918,0,400,25,11.7732780084923,39.7348132786615,0.538298076711232,1.54760697054479,0.01375,0.011,0.01375,0.01375,0,582.009779817793,0,838.905418224355
21/09/2008,0.000221564944028622,0.1,12.7025059919243,22.4134249574105,357.73164952826,143.437195850784,4.0962510603698,16.3850042414792,1.17811159047631,0,400,25,10.9233361609861,36.8662595433282,0.496046985463708,1.42613508320816,0.01375,0.011,0.01375,0.01375,0,374.643157253748,0,653.044874426887
22/09/2008,0.000259848628750615,0.1,12.8064268614986,19.2543781902513,357.446093390089,140.894304752834,3.96448506908069,15.8579402763228,1.13662533475147,0,400,25,10.5719601842152,35.6803656217262,0.478579088316409,1.37591487890967,0.01375,0.011,0.01375,0.01375,0,289.007243901657,0,576.273506398839
23/09/2008,0.000243993089777789,0.1,12.9118851389321,105.793962887244,357.137981591355,210.089927540684,7.55347272868229,30.2138909147292,2.26608696753266,0,400,25,20.1425939431528,67.9812545581406,0.954141881066382,2.74315790806585,0.01375,0.011,0.01375,0.01375,0,2617.51621429585,0,2657.99867995445
24/09/2008,0.00380993566189182,0.1,13.0188496063369,106.794809971262,356.807405339689,210.899294462035,7.59476417514903,30.3790567005961,2.27905318568871,0,400,25,20.2527044670641,68.3528775763413,0.959601341342616,2.75885385636002,0.01375,0.011,0.01375,0.01375,0,2644.32889331521,0,2681.93217920177
25/09/2008,0.00275116477970538,0.1,13.1272885999607,99.0637711853572,356.454462492675,204.713352464498,7.27403430273172,29.0961372109269,2.17811871115284,0,400,25,19.3974248072846,65.4663087245855,0.917102615222248,2.63667001876396,0.01375,0.011,0.01375,0.01375,0,2436.26475747387,0,2495.89642888487
26/09/2008,0.000255714185113333,0.1,13.2371700195604,58.2477671091073,356.079257528887,172.049602293399,5.58059878110033,22.3223951244013,1.6451883965053,0,400,25,14.8815967496009,50.225389029903,0.692710903791706,1.99154384840115,0.01375,0.011,0.01375,0.01375,0,1337.79440713968,0,1513.7067798747
27/09/2008,0.000246385250226353,0.1,13.3484613379039,38.9615198249233,355.681901516956,156.605460907131,4.78014188011128,19.1205675204451,1.39327774023872,0,400,25,12.7470450136301,43.0212769210015,0.586643259047881,1.68659936976266,0.01375,0.011,0.01375,0.01375,0,818.756268177077,0,1049.57767632023
28/09/2008,0.000205907661493656,0.1,13.4611296103994,27.4927221434401,355.262512082693,147.415925724621,4.30398629086021,17.2159451634408,1.24342530979893,0,400,25,11.4772967756272,38.7358766177419,0.523547498862705,1.50519905923028,0.01375,0.011,0.01375,0.01375,0,510.108185625801,0,773.562329430178
29/09/2008,0.000203403984892952,0.1,13.5751414848473,21.2057015168147,354.82121337427,142.381568859696,4.04305513912753,16.1722205565101,1.16130811492606,0,400,25,10.7814803710068,36.3874962521478,0.488971837863606,1.40579403385787,0.01375,0.011,0.01375,0.01375,0,340.909569560232,0,622.263915720512
30/09/2008,0.000240272944822736,0.1,13.6904632113135,60.2598690715704,354.35813602547,173.672938179002,5.66467010965267,22.6586804386107,1.67166629770853,0,400,25,15.1057869590738,50.9820309868741,0.703859493772012,2.02359604459453,0.01375,0.011,0.01375,0.01375,0,1391.97330929794,0,1562.22600283222
01/10/2008,0.000635774664629352,0.1,13.8070606521197,62.8351265942777,353.873417117015,175.750374313412,5.77174048954099,23.086961958164,1.70535200194403,0,400,25,15.3913079721093,51.9456644058689,0.718042948186961,2.06437347603751,0.01375,0.011,0.01375,0.01375,0,1461.21558112788,0,1624.16156928327
02/10/2008,0.000494606817745465,0.1,13.9248992919492,49.4039543905285,353.367200135988,164.97172744555,5.21364728021726,20.8545891208691,1.52970641625148,0,400,25,13.9030594139127,46.9228255219554,0.644086912105887,1.85174987230442,0.01375,0.011,0.01375,0.01375,0,1099.77299992656,0,1300.87662311455
03/10/2008,0.000198150159163904,0.1,14.0439442480639,33.956701410835,352.839634933357,152.559189361803,4.571333049431,18.285332197724,1.32754808334893,0,400,25,12.1902214651493,41.141997444879,0.558967614041657,1.60703189036976,0.01375,0.011,0.01375,0.01375,0,684.088307159075,0,929.02027741456
04/10/2008,0.000169274225159945,0.1,14.1641602806307,98.6453353856747,352.290877679617,209.978148627781,7.58546266250944,30.3418506500377,2.28626922772414,0,400,25,20.2279004333585,68.2691639625849,0.962639674831219,2.76758906513975,0.01375,0.011,0.01375,0.01375,0,2816.24177126003,0,2934.61628433749
05/10/2008,0.00632071853720965,0.1,14.2855118031529,98.5013007115616,351.721090818561,216.39184716546,7.96298208019752,31.8519283207901,2.41696108256242,0,400,25,21.2346188805267,71.6668387217777,1.01766782423681,2.92579499468083,0.01375,0.011,0.01375,0.01375,0,3243.1293921038,0,3454.3218697548
06/10/2008,0.0293597163592252,0.1,14.4079628930047,97.9836889689902,351.13044301919,217.026910745912,8.00435466603139,32.0174186641256,2.43198524094771,0,400,25,21.3449457760837,72.0391919942825,1.0239937856622,2.94398213377881,0.01375,0.011,0.01375,0.01375,0,3298.08369840682,0,3525.59161502915
07/10/2008,0.0207605183444202,0.1,14.5314773020651,98.45472819648,350.519109125787,216.369660511354,7.96299847684155,31.8519939073662,2.41708033706579,0,400,25,21.2346626049108,71.6669862915739,1.01771803665928,2.92593935539544,0.01375,0.011,0.01375,0.01375,0,3240.77222980118,0,3453.99183623653
08/10/2008,0.00176971313310374,0.1,14.6560184674478,88.9719967422685,349.887270106158,207.374244816363,7.48720545045042,29.9488218018017,2.26479909431136,0,400,25,19.9658812012011,67.3848490540538,0.953599618657413,2.74159890364006,0.01375,0.011,0.01375,0.01375,0,2891.31069979781,0,3114.06471038604
09/10/2008,0.000229580745652769,0.1,14.7815495223251,54.2761334459398,349.235112998059,174.448966621675,5.74600853369797,22.9840341347919,1.70751272579678,0,400,25,15.3226894231946,51.7140768032817,0.718952726651275,2.06698908912242,0.01375,0.011,0.01375,0.01375,0,1612.70764697867,0,1870.30407765854
10/10/2008,0.000207411995219274,0.1,14.908033306841,35.3356383283791,348.562830853834,156.468099680438,4.79529654235063,19.1811861694025,1.40322688724901,0,400,25,12.7874574462683,43.1576688811557,0.590832373578531,1.69864307403828,0.01375,0.011,0.01375,0.01375,0,914.730331263848,0,1191.32354360434
11/10/2008,0.000201819858581378,0.1,15.0354323791111,25.3886201334791,347.870622683264,147.025299926984,4.29601606034757,17.1840642413903,1.24342672895492,0,400,25,11.4560428275935,38.6641445431281,0.523548096402073,1.50520077715596,0.01375,0.011,0.01375,0.01375,0,548.171706075535,0,834.742346822481
12/10/2008,0.000210911518657873,0.1,15.1637090263067,108.478474649549,347.158693394657,212.294532124771,7.66867645370729,30.6747058148291,2.30247015032795,0,400,25,20.4498038765528,69.0180880833656,0.969461115927559,2.78720070829173,0.01375,0.011,0.01375,0.01375,0,2694.55968943851,0,2728.23470933716
13/10/2008,0.00393837446342838,0.1,15.292825275818,109.233195676771,346.427253734189,212.880326106684,7.69815573028991,30.7926229211597,2.31166989208823,0,400,25,20.5284152807731,69.2834015726092,0.97333469140557,2.79833723779102,0.01375,0.011,0.01375,0.01375,0,2712.77408778393,0,2743.91985526877
14/10/2008,0.00280240995489445,0.1,15.4227429064953,108.431013173721,345.676520223521,217.425192449959,7.97074699835559,31.8829879934224,2.40696520636318,0,400,25,21.2553253289482,71.7367229852003,1.01345903425818,2.91369472349228,0.01375,0.011,0.01375,0.01375,0,3043.6817490208,0,3140.42308642925
15/10/2008,0.0179409730481938,0.1,15.553423459963,101.428376284119,344.906715095704,218.692218424183,8.08535922915881,32.3414369166352,2.45565172626732,0,400,25,21.5609579444235,72.7682330624293,1.03395862158624,2.97263103706044,0.01375,0.011,0.01375,0.01375,0,3314.95831655975,0,3521.80848106633
16/10/2008,0.0427189976978673,0.1,15.6848282520041,101.002499796874,344.11806622939,218.578950255235,8.08074864334874,32.322994573395,2.45459633498913,0,400,25,21.54866304893,72.7267377901387,1.03351424631121,2.97135345814474,0.01375,0.011,0.01375,0.01375,0,3318.6091821406,0,3529.40037261993
17/10/2008,0.0187901518967368,0.1,15.8169183840117,100.227062639874,343.310807081381,217.8439444637,8.04189705081468,32.1675882032587,2.44216284202428,0,400,25,21.4450588021725,72.3770734573321,1.02827909137864,2.9563023877136,0.01375,0.011,0.01375,0.01375,0,3290.18111119176,0,3501.74627592416
18/10/2008,0.00017270238096019,0.1,15.9496547545038,58.1035965065007,342.485176617513,177.911624823631,5.93124951750245,23.7249980700098,1.7667010338748,0,400,25,15.8166653800065,53.381245657522,0.74387411952623,2.13863809363791,0.01375,0.011,0.01375,0.01375,0,1745.91480266421,0,1999.5062728582
19/10/2008,0.000172202120463668,0.1,16.0829980706979,37.530513875472,341.641419241926,158.39558526436,4.9000482022302,19.6001928089208,1.4366869590049,0,400,25,13.0667952059472,44.1004338200718,0.604920824844168,1.73914737142698,0.01375,0.011,0.01375,0.01375,0,991.720011117752,0,1265.79228270394
20/10/2008,0.000163442174236403,0.1,16.2169088601428,26.2926780872167,340.779784724706,147.743209085025,4.33698756550999,17.34795026204,1.2564931943286,0,400,25,11.5653001746933,39.0328880895899,0.529049766033093,1.52101807734514,0.01375,0.011,0.01375,0.01375,0,579.733946280059,0,865.021204312831
21/10/2008,0.000175997049592226,0.1,16.3513474824032,20.9613015740179,339.900528127956,142.692366787759,4.0699410936697,16.2797643746788,1.17103214499932,0,400,25,10.8531762497859,36.6294698430273,0.493066166315504,1.41756522815707,0.01375,0.011,0.01375,0.01375,0,384.277219777505,0,674.894534174338
22/10/2008,0.000183830352106087,0.1,16.486274140794,117.468065872664,339.003909730285,219.420584359779,8.03777523419641,32.1511009367856,2.41850840773937,0,400,25,21.4340672911904,72.3399771077677,1.01831932957447,2.92766807252661,0.01375,0.011,0.01375,0.01375,0,2932.20366270835,0,2939.45829519204
23/10/2008,0.0173819634794067,0.1,16.6216488941613,107.114817393952,338.090194949768,218.526611860691,8.04297989465379,32.1719195786152,2.43364397152824,0,400,25,21.4479463857434,72.3868190518841,1.02469219853821,2.94599007079734,0.01375,0.011,0.01375,0.01375,0,3150.99874458461,0,3280.95830240713
24/10/2008,0.017065850804548,0.1,16.7574316687051,106.115527210487,337.159654265367,217.643086658791,7.99666987537631,31.9866795015052,2.41892058953433,0,400,25,21.3244530010035,71.9700288783868,1.01849287980393,2.92816702943629,0.01375,0.011,0.01375,0.01375,0,3118.65373977513,0,3250.4278035673
25/10/2008,0.000188939790181372,0.1,16.893582269843,66.3041669997185,336.212563136873,182.398873568135,6.15044637317508,24.6017854927003,1.83193603115619,0,400,25,16.4011903284669,55.3540173585757,0.771341486802607,2.2176067745575,0.01375,0.011,0.01375,0.01375,0,1830.10157146249,0,2034.00847803314
26/10/2008,0.000149067658618447,0.1,17.0300603941077,43.222935205218,335.249201923357,161.922124659515,5.07886333208946,20.3154533283578,1.49122631841587,0,400,25,13.5436355522386,45.7097699888051,0.627884765648788,1.80516870124027,0.01375,0.011,0.01375,0.01375,0,1083.10327706139,0,1328.67908188809
27/10/2008,0.000125621464251321,0.1,17.1668256410784,30.6047161089536,334.269855800181,150.678780170479,4.49167990864144,17.9667196345658,1.30451701478669,0,400,25,11.9778130897105,40.425119177773,0.549270322015449,1.57915217579441,0.01375,0.011,0.01375,0.01375,0,674.795405565231,0,942.980451150938
28/10/2008,0.000107228719419302,0.1,17.3038375253397,21.5370650007204,333.27481467458,142.741447883463,4.0736806199006,16.2947224796024,1.17164568540083,0,400,25,10.8631483197349,36.6631255791054,0.49332449911614,1.4183079349589,0.01375,0.011,0.01375,0.01375,0,381.185070509433,0,666.113385273751
29/10/2008,0.000170895318756799,0.1,17.4410554884664,104.101525694344,332.264373099842,210.743579849743,7.60157379013453,30.4062951605381,2.28486660896545,0,400,25,20.2708634403587,68.4141641112108,0.962049098511767,2.76589115822133,0.01375,0.011,0.01375,0.01375,0,2716.07248078338,0,2780.30032908285
30/10/2008,0.0040503132674511,0.1,17.5784389110296,108.760153985767,331.238830188116,213.49191628695,7.73687327603128,30.9474931041251,2.32564913698706,0,400,25,20.6316620694168,69.6318594842816,0.979220689257711,2.81525948161592,0.01375,0.011,0.01375,0.01375,0,2771.32888379007,0,2813.0278764888
31/10/2008,0.00382848581060375,0.1,17.7159471246209,109.693189254974,330.198489521866,213.82397460182,7.75122646687738,31.0049058675095,2.32941972901665,0,400,25,20.6699372450063,69.7610382018964,0.980808306954379,2.81982388249384,0.01375,0.011,0.01375,0.01375,0,2766.63369350142,0,2801.77334388015
01/11/2008,0.00257921738533108,0.1,17.853539423891,107.363917946025,329.143659064006,211.745866230967,7.64181527210616,30.5672610884246,2.29458659511976,0,400,25,20.3781740589498,68.7763374489554,0.96614172426095,2.77765745725023,0.01375,0.011,0.01375,0.01375,0,2688.75520207882,0,2728.50088441254
02/11/2008,0.00134032825897083,0.1,17.9911750785997,96.5699898929951,328.074651066735,203.017259029427,7.18996743498055,28.7598697399222,2.15228513396008,0,400,25,19.1732464932815,64.7097069148249,0.90622531956214,2.60539779374115,0.01375,0.011,0.01375,0.01375,0,2394.86138701132,0,2464.75555166217
03/11/2008,0.00017921905739485,0.1,18.1288133456723,64.7643512586783,326.991781979106,177.199700515664,5.85579984354583,23.4231993741833,1.73207463455681,0,400,25,15.6154662494555,52.7021985919125,0.729294582971288,2.09672192604245,0.01375,0.011,0.01375,0.01375,0,1528.94437127642,0,1687.32691379722
04/11/2008,0.00011645836928262,0.1,18.2664134812612,37.9786201736437,325.895372353347,155.516548307615,4.73387883143194,18.9355153257278,1.37873668710937,0,400,25,12.6236768838185,42.6049094828875,0.580520710361842,1.66899704229029,0.01375,0.011,0.01375,0.01375,0,799.648488013411,0,1032.76554692739
05/11/2008,0.000140841488961411,0.1,18.4039347528061,26.2488612161857,324.785746749974,146.051017389783,4.24341322722894,16.9736529089158,1.22428098500471,0,400,25,11.3157686059438,38.1907190450605,0.5154867305283,1.48202435026886,0.01375,0.011,0.01375,0.01375,0,480.258438777492,0,746.208539322252
06/11/2008,0.000158657570956121,0.1,18.5413364510926,21.8843989834121,323.663233641712,142.438915807991,4.0583874257369,16.2335497029476,1.16597812044232,0,400,25,10.8223664686317,36.5254868316321,0.490938155975713,1.41144719843018,0.01375,0.011,0.01375,0.01375,0,361.489691813073,0,639.335405149076
07/11/2008,0.000114048708831998,0.1,18.678577902302,18.3983150111291,322.528165316262,139.660599410222,3.91359951951546,15.6543980780619,1.12039562602449,0,400,25,10.4362653853746,35.2223956756392,0.471745526747153,1.35626838939806,0.01375,0.011,0.01375,0.01375,0,266.539394236677,0,554.267196661771
08/11/2008,0.000154986838861051,0.1,18.8156184800527,17.1223037813661,321.380877777935,138.636170356263,3.8603926747065,15.441570698826,1.1036419715214,0,400,25,10.294380465884,34.7435340723585,0.464691356430064,1.33598764973643,0.01375,0.011,0.01375,0.01375,0,231.790663394606,0,523.108952977977
09/11/2008,0.000153199740980226,0.1,18.9524176174254,16.531652049008,320.221710648189,138.10373754358,3.83412825447926,15.336513017917,1.09534908616772,0,400,25,10.2243420119447,34.5071542903134,0.461199615228515,1.32594889378198,0.01375,0.011,0.01375,0.01375,0,215.751964508099,0,508.524793461838
10/11/2008,0.000126692114446698,0.1,19.0889348189725,16.1779189390407,319.05100706509,137.770135674426,3.81798501877001,15.27194007508,1.09024651389177,0,400,25,10.1812933833867,34.3618651689301,0.459051163743901,1.31977209576372,0.01375,0.011,0.01375,0.01375,0,206.1582781207,0,499.749717805554
11/11/2008,0.000123191444775612,0.1,19.2251296727055,15.9983416762418,317.869113581744,137.575501881331,3.80907980503784,15.2363192201514,1.08742270100009,0,400,25,10.1575461467676,34.2817182453406,0.457862189894774,1.31635379594747,0.01375,0.011,0.01375,0.01375,0,201.307930978536,0,495.224904820693
