Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00316163069855619,0.1,16.5587360369606,90.8394964958789,246.535365079275,208.479062374543,7.51730452057834,30.0692180823133,2.27100527176867,0,400,25,20.0461453882089,67.655740685205,0.956212746007859,2.7491116447726,0.01375,0.011,0.01375,0.01375,0,3005.00868410775,0,3208.56337470232
16/05/2006,0.0081949126895871,0.1,16.4235643752715,115.566001069,247.744631911759,218.056360840334,7.86472682040445,31.4589072816178,2.35743304403803,0,400,25,20.9726048544119,70.78254138364,0.992603386963382,2.85373473751972,0.01375,0.011,0.01375,0.01375,0,2859.23564723787,0,2860.56246629386
17/05/2006,0.00182560155314248,0.1,16.2888593719801,119.251943152407,248.963817044198,220.837729825047,8.11203062441239,32.4481224976496,2.44191415129362,0,400,25,21.6320816650997,73.0082756197116,1.02817437949205,2.95600134103965,0.01375,0.011,0.01375,0.01375,0,2979.86000794943,0,2982.01786424056
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00509174749278593,0.1,15.4926510554879,95.2088329807083,256.466809484872,213.829524389373,7.78735371253179,31.1494148501272,2.35874251039621,0,400,25,20.7662765667514,70.0861834127861,0.993154741219456,2.85531988100594,0.01375,0.011,0.01375,0.01375,0,3167.81558830871,0,3380.91954301765
24/05/2006,0.0120281215043104,0.1,15.3623199587815,117.065093212329,257.745166532788,219.701505317022,7.95862315990687,31.8344926396275,2.38846023603912,0,400,25,21.222995093085,71.6276084391619,1.00566746780594,2.89129396994209,0.01375,0.011,0.01375,0.01375,0,2903.36525213642,0,2904.31895567215
25/05/2006,0.00180794340829679,0.1,15.2327696713403,119.21203506952,259.030481510195,220.806209017821,8.11038606055714,32.4415442422286,2.4413967326011,0,400,25,21.6276961614857,72.9934745450143,1.02795651898993,2.95537499209606,0.01375,0.011,0.01375,0.01375,0,2978.785559564,0,2981.058535325
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.000620594499082076,0.1,14.8491859372266,118.323411403326,262.924359592162,220.104342797956,8.07376695343375,32.295067813735,2.42987549524163,0,400,25,21.5300452091567,72.6639025809037,1.02310547168069,2.94142823108197,0.01375,0.011,0.01375,0.01375,0,2954.86107624338,0,2959.69738950302
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.0010238261461398,0.1,14.3509697194906,118.917638294332,268.190316993389,220.573684092364,8.09825432531586,32.3930173012634,2.4375798017069,0,400,25,21.595344867509,72.8842889278427,1.02634939019238,2.95075449680309,0.01375,0.011,0.01375,0.01375,0,2970.8594925397,0,2973.98168976759
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00510546430787122,0.1,14.1081959939597,104.831660918082,270.848053859939,217.678417191131,8.00343655741395,32.0137462296558,2.42280747557051,0,400,25,21.3424974864372,72.0309290167255,1.02012946339811,2.93287220726956,0.01375,0.011,0.01375,0.01375,0,3160.5721956257,0,3304.05890850155
04/06/2006,0.0106918826296003,0.1,13.9885193321197,116.786454907049,272.181738032057,219.512606097516,7.94105353872579,31.7642141549032,2.3824721175217,0,400,25,21.1761427699354,71.4694818485321,1.00314615474598,2.88404519489469,0.01375,0.011,0.01375,0.01375,0,2894.34335876801,0,2895.37360925569
05/06/2006,0.00247250445714048,0.1,13.870030153683,83.7144659114377,273.51810660215,203.694224179589,7.25759191416948,29.0303676566779,2.18455734265808,0,400,25,19.3535784377853,65.3183272275253,0.919813617961299,2.64446415163873,0.01375,0.011,0.01375,0.01375,0,2894.35165625825,0,3119.48215710316
06/06/2006,0.0177882073214952,0.1,13.7527635339609,98.8111279917782,274.856763976763,216.929254203842,7.79496351693714,31.1798540677486,2.35316534629058,0,400,25,20.786569378499,70.1546716524343,0.990806461596035,2.8485685770886,0.01375,0.011,0.01375,0.01375,0,3138.09135795241,0,3323.41725891457
07/06/2006,0.0236257684078931,0.1,13.6367541863612,115.019477563435,276.197313884907,219.64832799106,7.83238298605149,31.329531944206,2.34350293191968,0,400,25,20.8863546294706,70.4914468744634,0.986738076597761,2.83687197021856,0.01375,0.011,0.01375,0.01375,0,2832.10659834376,0,2834.24972134664
08/06/2006,0.000376071210904271,0.1,13.5220364521127,118.294518550987,277.539359495362,220.081522207167,8.0725763139143,32.2903052556572,2.42950089188314,0,400,25,21.5268701704381,72.6531868252287,1.0229477439508,2.94097476385854,0.01375,0.011,0.01375,0.01375,0,2954.08319175734,0,2959.00284978334
09/06/2006,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000413992052503764,0.1,13.2966112668063,109.490182314243,280.226348402127,215.944552370838,7.87682261166658,31.5072904466663,2.37308323848798,0,400,25,21.0048602977775,70.8914035049992,0.999192942521253,2.8726797097486,0.01375,0.011,0.01375,0.01375,0,2922.15261245108,0,2978.82621720838
11/06/2006,0.00959040254071062,0.1,13.1859705463869,100.460484120468,281.570496292702,215.794359163656,7.79128879504146,31.1651551801658,2.35077188731434,0,400,25,20.7767701201106,70.1215991553731,0.989798689395511,2.8456712320121,0.01375,0.011,0.01375,0.01375,0,3082.42815963386,0,3241.17310777027
12/06/2006,0.0128895742620101,0.1,13.076754880842,116.292112078246,282.914549309573,219.555576627973,7.90846688146804,31.6338675258722,2.37073651987874,0,400,25,21.0892450172481,71.1762019332124,0.99820485047526,2.86983894511637,0.01375,0.011,0.01375,0.01375,0,2875.46353964819,0,2876.52798063873
13/06/2006,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00197902943806988,0.1,12.1631291668888,94.3575297930765,294.941211369524,212.067561195684,7.73264593884836,30.9305837553934,2.34267820137693,0,400,25,20.6203891702623,69.5938134496352,0.98639082163239,2.83587361219312,0.01375,0.011,0.01375,0.01375,0,3078.04054724322,0,3273.17344993351
22/06/2006,0.00860316147038479,0.1,12.0698679702651,106.090153667219,296.262495764978,215.397147392537,7.71390654723035,30.8556261889214,2.31518948748957,0,400,25,20.5704174592809,69.4251589250732,0.974816626311398,2.80259780064527,0.01375,0.011,0.01375,0.01375,0,2893.11550299341,0,2968.34814413757
23/06/2006,0.00635398828661351,0.1,11.9783622185626,115.053335697046,297.579336143113,218.194229355837,7.87229475963146,31.4891790385258,2.36075290664985,0,400,25,20.9927860256839,70.8506528366831,0.99400122385257,2.85775351857614,0.01375,0.011,0.01375,0.01375,0,2866.84471888625,0,2873.44008480604
24/06/2006,0.0080220678729893,0.1,11.8886389994256,100.550605130417,298.891342691233,216.425848822686,7.86713842488686,31.4685536995474,2.37833871036168,0,400,25,20.9790357996983,70.8042458239817,1.00140577278387,2.87904159675361,0.01375,0.011,0.01375,0.01375,0,3139.79839815217,0,3310.59244394585
25/06/2006,0.0130881870587362,0.1,11.8007248728309,115.909072146194,300.198127027558,219.575241568413,7.88361170000504,31.5344468000202,2.36181468588698,0,400,25,21.0229645333468,70.9525053000453,0.994448288794517,2.85903883028424,0.01375,0.011,0.01375,0.01375,0,2861.01198111901,0,2862.14792793977
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.000235566161232374,0.1,11.238097247335,118.192503511953,309.167124767712,220.000947141996,8.06837239747057,32.2734895898823,2.42817824032246,0,400,25,21.5156597265882,72.6153515772351,1.02239083803051,2.93937365933772,0.01375,0.011,0.01375,0.01375,0,2951.33663301411,0,2956.55056519117
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00183576812987342,0.1,11.026534352764,97.7485133772553,312.894556534024,213.484492666192,7.79754402489286,31.1901760995715,2.36077249347571,0,400,25,20.7934507330476,70.1778962240358,0.994009470937142,2.85777722894428,0.01375,0.011,0.01375,0.01375,0,3079.10821154502,0,3251.39705760824
06/07/2006,0.00463649301174313,0.1,10.9601147435886,119.667349800047,314.118786652004,221.165832603059,8.1291490302217,32.5165961208868,2.44730000671276,0,400,25,21.6777307472579,73.1623412719953,1.03044210808958,2.96252106075755,0.01375,0.011,0.01375,0.01375,0,2991.04403307818,0,2992.00360096266
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.0015821454384963,0.1,10.4582695545372,93.9783831531761,324.656525547499,211.350470826429,7.69216258083363,30.7686503233345,2.329150915384,0,400,25,20.5124335488897,69.2294632275027,0.980695122266949,2.81949847651748,0.01375,0.011,0.01375,0.01375,0,3041.81730147423,0,3230.70819627994
16/07/2006,0.0106001948995081,0.1,10.4134707100049,104.482914140167,325.767659105614,217.518319447804,7.8639548536335,31.455819414534,2.37084974400324,0,400,25,20.970546276356,70.7755936827015,0.998252523790838,2.86997600589866,0.01375,0.011,0.01375,0.01375,0,3060.82870564385,0,3186.90375955304
17/07/2006,0.011771673191687,0.1,10.3709176391324,117.032740664785,326.865614491947,220.245401555135,7.95560637031674,31.822425481267,2.38653785256645,0,400,25,21.2149503208446,71.6004573328507,1.00485804318587,2.88896687415938,0.01375,0.011,0.01375,0.01375,0,2898.26259397451,0,2899.21059374047
18/07/2006,0.000313877590492131,0.1,10.3306229385318,118.846102081098,327.950066688404,220.517182275593,8.09530640444086,32.3812256177634,2.43665231606387,0,400,25,21.5874837451756,72.8577576399677,1.02595886992163,2.94963175102468,0.01375,0.011,0.01375,0.01375,0,2968.93351756803,0,2972.26206925717
19/07/2006,0.00303552550035036,0.1,10.2925985362894,119.555007240411,329.020694674121,221.077100498951,8.12451952913783,32.4980781165513,2.4458434561567,0,400,25,21.6653854110342,73.1206757622404,1.02982882364493,2.96075786797916,0.01375,0.011,0.01375,0.01375,0,2988.01942570338,0,2989.30305866373
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00469898573388873,0.1,10.2234049756106,94.5333361172735,331.119214485005,214.931377225253,7.87114609786838,31.4845843914735,2.3889329266585,0,400,25,20.989722927649,70.8403148808154,1.00586649543516,2.89186617437608,0.01375,0.011,0.01375,0.01375,0,3246.27230216691,0,3481.48001289377
22/07/2006,0.014003443663026,0.1,10.1922562999366,111.566474460134,332.146485103776,218.942744711051,7.87102617249278,31.4841046899711,2.36320217154101,0,400,25,20.9894031266474,70.8392355524351,0.995032493280425,2.86071841818122,0.01375,0.011,0.01375,0.01375,0,2925.01943660554,0,2971.01545870253
23/07/2006,0.00717197591001034,0.1,10.1634188820821,117.601773849601,333.158689282906,220.163070822278,7.99397381924241,31.9758952769696,2.40042407740212,0,400,25,21.3172635179798,71.9457643731817,1.01070487469563,2.90577651474994,0.01375,0.011,0.01375,0.01375,0,2920.40256277876,0,2921.40843545935
24/07/2006,0.000307500952318623,0.1,10.1369012585347,118.864649628146,334.155527388481,220.531831780472,8.09607072643458,32.3842829057383,2.43689278984383,0,400,25,21.5895219371589,72.8646365379112,1.02606012203951,2.94992285086358,0.01375,0.011,0.01375,0.01375,0,2969.43287460393,0,2972.70792375351
25/07/2006,0.02561215230321,0.1,10.1127112790737,94.9500207574597,335.136704335266,218.508387540067,7.85636649318591,31.4254659727437,2.38064798247501,0,400,25,20.9503106484958,70.7072984386732,1.00237809788421,2.88183703141712,0.01375,0.011,0.01375,0.01375,0,3289.03065522374,0,3538.12710253854
26/07/2006,0.0385572867472014,0.1,10.0908561044464,115.525949538872,336.101929674065,220.79689137822,7.85638701213988,31.4255480485595,2.35017359749669,0,400,25,20.9503653657063,70.7074831092589,0.989546777893345,2.84494698644337,0.01375,0.011,0.01375,0.01375,0,2837.88091946539,0,2839.02257615849
27/07/2006,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0105988276616716,0.1,10.0017977029648,93.5666893856796,344.816428412574,215.84522159486,7.77361485690907,31.0944594276363,2.35274562742628,0,400,25,20.7296396184242,69.9625337121817,0.990629737863699,2.84806049635813,0.01375,0.011,0.01375,0.01375,0,3220.9060784476,0,3461.02782259102
06/08/2006,0.0162047336163,0.1,10.0058992169025,117.210242123969,345.588425515561,220.710263098907,7.96581687629311,31.8632675051724,2.38945721521698,0,400,25,21.2421783367816,71.692351886638,1.00608724851241,2.89250083947319,0.01375,0.011,0.01375,0.01375,0,2901.45750464026,0,2902.3012455055
07/08/2006,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000900509792804474,0.1,10.5781697092131,119.260628493611,356.767712301624,220.844589812948,8.11238853682462,32.4495541472985,2.44202675900525,0,400,25,21.633036098199,73.0114968314216,1.02822179326537,2.95613765563794,0.01375,0.011,0.01375,0.01375,0,2980.09384405875,0,2982.22664648103
27/08/2006,0.00392681966855286,0.1,10.6306419346675,119.71557078356,357.10088148927,221.203919231521,8.13113615866319,32.5245446346527,2.44792520432779,0,400,25,21.6830297564352,73.1802254279687,1.03070534919065,2.96327787892312,0.01375,0.011,0.01375,0.01375,0,2992.34229032662,0,2993.16275922019
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00232278926902871,0.1,10.8010821736331,100.873343400356,357.965306989265,215.764110588455,7.91526248396678,31.6610499358671,2.3974959356693,0,400,25,21.1073666239114,71.237362355701,1.00947197291339,2.90223192212599,0.01375,0.011,0.01375,0.01375,0,3143.48992780325,0,3309.70352874915
31/08/2006,0.00657271420258312,0.1,10.862180713683,119.817240602369,358.208137145153,221.284221629618,8.13532584899871,32.5413033959949,2.44924338001831,0,400,25,21.6942022639966,73.2179326409884,1.03126037053402,2.96487356528532,0.01375,0.011,0.01375,0.01375,0,2995.07955467916,0,2995.60674524925
01/09/2006,0.000286118521924953,0.1,10.9253921997097,119.273407798736,358.428186059355,220.854683357518,8.11291515654133,32.4516606261653,2.4421924460258,0,400,25,21.6344404174435,73.016236408872,1.02829155622139,2.95633822413649,0.01375,0.011,0.01375,0.01375,0,2980.43790227367,0,2982.53384131577
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
