Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/07/2010,4.83339785755941e-07,0.1,10.4134707100049,9.35761437616856,325.767659105614,57.2729341580459,1.06875720858205,4.27502883432821,0.171001649447592,0,400,25,2.85001922288547,9.61881487723847,0.0720006945042493,0.207001996699717,0.01375,0.011,0.01375,0.01375,0,2.42569059809667,0,4.85138119619335
17/07/2010,1.28989956070959e-07,0.1,10.3709176391324,6,326.865614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,9.6257903579872e-06,0.1,10.2925985362894,6,329.020694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2010,0.0062596218290763,0.1,10.2568556884352,116.333385884135,330.077181520497,219.372678573278,8.04204665121762,32.1681866048705,2.42144355986319,0,400,25,21.4454577365803,72.3784198609586,1.01955518310029,2.93122115141334,0.01375,0.011,0.01375,0.01375,0,2963.96348238384,0,2983.93798811839
21/07/2010,0.0253601154825123,0.1,10.2234049756106,119.246233890265,331.119214485005,220.78964071427,8.10755614926893,32.4302245970757,2.44028430545458,0,400,25,21.6201497313838,72.9680053434204,1.02748812861246,2.95402836976081,0.01375,0.011,0.01375,0.01375,0,2979.09141002649,0,2980.74741115503
22/07/2010,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,1.10236076346642e-06,0.1,10.1634188820821,6,333.158689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.0206357254320809,0.1,10.1127112790737,114.445376728916,335.136704335266,219.380313834492,8.03906707216037,32.1562682886415,2.42175998182893,0,400,25,21.4375121924276,72.3516036494433,1.01968841340166,2.93160418852976,0.01375,0.011,0.01375,0.01375,0,3014.83105438167,0,3058.09223084582
26/07/2010,0.11070774102145,0.1,10.0908561044464,116.866913072001,336.101929674065,220.68015898574,8.09605761573036,32.3842304629214,2.43967761310786,0,400,25,21.589486975281,72.8645185415733,1.02723267920331,2.95329395270952,0.01375,0.011,0.01375,0.01375,0,3029.1686322979,0,3058.10107007056
27/07/2010,0.125234557657392,0.1,10.0713422042482,119.727484994507,337.050917677694,221.26324285719,8.12901791449826,32.516071657993,2.44700310859348,0,400,25,21.6773811053287,73.1611612304843,1.03031709835515,2.96216165777106,0.01375,0.011,0.01375,0.01375,0,2992.09687922702,0,2992.56380981323
28/07/2010,0.00953773739258375,0.1,10.0541753550077,113.388152230274,337.983387425568,218.14481633399,7.97649450233558,31.9059780093423,2.40052008974552,0,400,25,21.2706520062282,71.7884505210203,1.01074530094548,2.90589274021826,0.01375,0.011,0.01375,0.01375,0,2966.6165419827,0,3006.78052940464
29/07/2010,0.180956070050106,0.1,10.0393606384765,92.2556456480619,338.899062886852,220.707547994534,7.95093231056839,31.8037292422736,2.46679762961489,0,400,25,21.2024861615157,71.5583907951155,1.03865163352206,2.98612344637592,0.01375,0.011,0.01375,0.01375,0,3646.09132259944,0,3986.90778554388
30/07/2010,0.265390880121955,0.1,10.0269024401251,112.174345380438,339.797673002179,220.870977966551,8.06326853668571,32.2530741467428,2.44556041218466,0,400,25,21.5020494311619,72.5694168301714,1.02970964723565,2.96041523580249,0.01375,0.011,0.01375,0.01375,0,3154.63035857801,0,3244.59188032858
31/07/2010,0.0618819868155296,0.1,10.0168044478446,98.5205096888311,340.678951763886,219.306203736554,7.91700663269917,31.6680265307967,2.43013905970699,0,400,25,21.1120176871978,71.2530596942925,1.02321644619242,2.9417472828032,0.01375,0.011,0.01375,0.01375,0,3406.89605228818,0,3649.43161719796
01/08/2010,0.0501212666147591,0.1,10.0090696508551,112.895532592857,341.542638294759,219.507410675538,8.00530141704497,32.0212056681799,2.41839694687177,0,400,25,21.3474704454533,72.0477127534048,1.01827239868285,2.9275331462132,0.01375,0.011,0.01375,0.01375,0,3060.80952857126,0,3124.54971624332
02/08/2010,7.1612141697592e-05,0.1,10.0037003388204,6.89294603364849,342.388476925256,44.0693537516884,0.913420968507258,3.65368387402903,0.135458045267037,0,400,25,2.43578924935269,8.22078871656532,0.0570349664282261,0.16397552848115,0.01375,0.011,0.01375,0.01375,0,1.01213081341605,0,2.02426162683209
03/08/2010,0.020133551105997,0.1,10.000698101171,116.367377597395,343.216217269194,219.409706342633,8.04733368791414,32.1893347516566,2.42321085618767,0,400,25,21.4595565011044,72.4260031912273,1.02029930786849,2.93336051012191,0.01375,0.011,0.01375,0.01375,0,2978.7061754091,0,3000.90805715858
04/08/2010,0.0464752765448732,0.1,10.0000638266329,119.2554926133,344.025614297865,220.750289962235,8.1061163465975,32.42446538639,2.43977804183392,0,400,25,21.6163102575933,72.9550471193775,1.0272749649827,2.95341552432527,0.01375,0.011,0.01375,0.01375,0,2979.26637288241,0,2980.66788528934
05/08/2010,4.89712395179069e-05,0.1,10.0017977029648,6,344.816428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2010,3.2163840292271e-05,0.1,10.0058992169025,6,345.588425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2010,3.0820330858301e-05,0.1,10.0123671543109,6,346.341377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2010,2.5829034235993e-05,0.1,10.0211996005432,6,347.075060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2010,2.38655661570411e-05,0.1,10.032393941008,6,347.789257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2010,0.0185056692301457,0.1,10.0459468619428,110.59183261787,348.483758222246,217.004532336116,7.902026304954,31.608105219816,2.37561247765531,0,400,25,21.072070146544,71.118236744586,1.00025788532855,2.87574142031958,0.01375,0.011,0.01375,0.01375,0,2971.73129502134,0,3031.73634857689
11/08/2010,0.0585380869237892,0.1,10.0618543513956,119.57284503558,349.15835609098,221.098689605073,8.1232756985956,32.4931027943824,2.44530025804748,0,400,25,21.6620685295883,73.1094812873604,1.02960010865157,2.96010031237326,0.01375,0.011,0.01375,0.01375,0,2988.61421657959,0,2989.64914233712
12/08/2010,0.0363777016284457,0.1,10.0801117004118,119.387497502152,349.812851645262,220.913429959696,8.11418773721293,32.4567509488517,2.44240734753261,0,400,25,21.6378339659011,73.0276896349164,1.02838204106636,2.9565983680658,0.01375,0.011,0.01375,0.01375,0,2982.98579389993,0,2984.33408397897
13/08/2010,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.0175639892713115,0.1,10.2731680276286,118.269810690842,353.815945043506,220.6928795148,8.10902069011536,32.4360827604614,2.4421377623768,0,400,25,21.624055173641,72.9811862110382,1.02826853152708,2.95627202814034,0.01375,0.011,0.01375,0.01375,0,2997.02351253661,0,3009.73484531032
20/08/2010,0.0613976029894832,0.1,10.3099716454204,119.679636110853,354.303158729775,221.183444857501,8.12784947451694,32.5113978980677,2.44675660596031,0,400,25,21.6742652653785,73.1506452706524,1.03021330777276,2.96186325984669,0.01375,0.011,0.01375,0.01375,0,2990.93298210393,0,2991.64112706437
21/08/2010,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,2.16921651305561e-06,0.1,10.4339940237578,7.17429279968011,355.634503223483,45.5765685697149,0.931152907542864,3.72461163017146,0.139515417984002,0,400,25,2.4830744201143,8.38037616788577,0.0587433338880007,0.168887084928002,0.01375,0.011,0.01375,0.01375,0,1.17349145864006,0,2.34698291728012
24/08/2010,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.0146687930230554,0.1,11.0580785419912,117.068151377015,358.799686369124,220.114211605094,8.08064217089343,32.3225686835737,2.43382289088381,0,400,25,21.5483791223825,72.7257795380409,1.02476753300371,2.94620665738567,0.01375,0.011,0.01375,0.01375,0,2992.10001835778,0,3012.12480829621
04/09/2010,0.0757860942057841,0.1,11.1275141202729,117.990598974974,358.951027792715,220.964267665648,8.12038586995268,32.4815434798107,2.44631587599177,0,400,25,21.6543623198738,73.0834728295741,1.03002773725969,2.96132974462161,0.01375,0.011,0.01375,0.01375,0,3019.87353660138,0,3039.03033238724
05/09/2010,0.101178109374533,0.1,11.1989841002127,119.805885923911,359.079368063225,221.299506587577,8.13334229634965,32.5333691853986,2.44847982664664,0,400,25,21.6889127902657,73.2000806671469,1.03093887437753,2.96394926383541,0.01375,0.011,0.01375,0.01375,0,2994.28330917045,0,2994.66518946672
06/09/2010,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.00675741318381538,0.1,11.6693002913912,119.015726619632,359.364735816136,220.651157700946,8.1022964266332,32.4091857065328,2.43885154240094,0,400,25,21.6061238043552,72.9206678396988,1.02688485995829,2.95229397238009,0.01375,0.011,0.01375,0.01375,0,2973.50033206703,0,2976.3395822027
12/09/2010,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.0354408627701101,0.1,12.0206317897838,117.487884257444,359.09273060743,220.899136775618,8.12573835175209,32.5029534070084,2.44893083025428,0,400,25,21.6686356046723,73.1316451657689,1.03112877063338,2.96449521557097,0.01375,0.011,0.01375,0.01375,0,3032.05891284437,0,3057.77650722056
16/09/2010,0.104959870148209,0.1,12.1129560622039,119.82012703615,358.967054140356,221.313493673521,8.13396750488632,32.5358700195453,2.44867500432068,0,400,25,21.6905800130302,73.2057075439769,1.03102105445081,2.96418553154609,0.01375,0.011,0.01375,0.01375,0,2994.65635224395,0,2995.00226824066
17/09/2010,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.0002746448877625,0.1,12.8064268614986,118.348043305288,357.446093390089,220.123797940303,8.0747820043388,32.2991280173552,2.43019485426831,0,400,25,21.5327520115701,72.6730380390491,1.02323993863929,2.94181482358796,0.01375,0.011,0.01375,0.01375,0,2955.52424283468,0,2960.28950253096
24/09/2010,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.109927598159859,0.1,13.9248992919492,114.606058507612,353.367200135988,220.815709877926,8.10454954450917,32.4181981780367,2.44778623087396,0,400,25,21.6121321186911,72.9409459005825,1.03064683405219,2.96310964790005,0.01375,0.011,0.01375,0.01375,0,3095.69845952168,0,3155.89638068471
04/10/2010,0.345019208275994,0.1,14.0439442480639,118.596333547427,352.839634933357,221.230012465675,8.12484770094305,32.4993908037722,2.44764739521172,0,400,25,21.6662605358481,73.1236293084874,1.03058837693125,2.96294158367734,0.01375,0.011,0.01375,0.01375,0,3017.58871126259,0,3031.67855228336
05/10/2010,0.194654308158237,0.1,14.1641602806307,114.582943757177,352.290877679617,220.997046674556,8.08953171785685,32.3581268714274,2.44719126282879,0,400,25,21.5720845809516,72.8057854607117,1.03039632119107,2.96238942342433,0.01375,0.011,0.01375,0.01375,0,3104.82012990675,0,3166.61234071859
06/10/2010,0.0681538633510749,0.1,14.2855118031529,114.966836807821,351.721090818561,220.552255981889,8.07023987609714,32.2809595043886,2.43781652455608,0,400,25,21.5206396695924,72.6321588848742,1.02644906297098,2.95104105604157,0.01375,0.011,0.01375,0.01375,0,3070.01187092314,0,3121.09398526557
07/10/2010,0.00141541430205682,0.1,14.4079628930047,118.678843296382,351.13044301919,220.385075405796,8.08841387210364,32.3536554884146,2.43448376234143,0,400,25,21.569103658943,72.7957248489328,1.02504579467007,2.94700665967646,0.01375,0.011,0.01375,0.01375,0,2964.43039644105,0,2968.24142539379
08/10/2010,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.000934577520467107,0.1,14.7815495223251,118.859158735704,349.235112998059,220.527494880536,8.09584445339441,32.3833778135776,2.43682159899269,0,400,25,21.5889185423851,72.8626000805497,1.02603014694429,2.94983667246484,0.01375,0.011,0.01375,0.01375,0,2969.28504288435,0,2972.57593114674
11/10/2010,0.0142266747818218,0.1,14.908033306841,119.483002845806,348.562830853834,221.02022889607,8.12155231507444,32.4862092602977,2.44490990042019,0,400,25,21.6574728401985,73.0939708356699,1.02943574754535,2.95962777419287,0.01375,0.011,0.01375,0.01375,0,2986.08084584863,0,2987.57218379342
12/10/2010,0.0235213977747985,0.1,15.0354323791111,119.627738752787,347.870622683264,221.134546405017,8.12751670684561,32.5100668273825,2.44678643916454,0,400,25,21.6733778849216,73.1476503616105,1.03022586912191,2.9618993737255,0.01375,0.011,0.01375,0.01375,0,2989.9775818058,0,2991.05141232661
13/10/2010,0.00587179608685218,0.1,15.1637090263067,119.131218171366,347.158693394657,220.742376989746,8.10705569387496,32.4282227754998,2.44034892046002,0,400,25,21.6188151836666,72.9635012448746,1.02751533493053,2.95410658792528,0.01375,0.011,0.01375,0.01375,0,2976.60971999831,0,2979.11582142706
14/10/2010,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.000839732948666984,0.1,15.4227429064953,118.887156577201,345.676520223521,220.54960856029,8.09699821059896,32.3879928423958,2.43718459830242,0,400,25,21.5919952282639,72.8729838953906,1.02618298875892,2.95027609268188,0.01375,0.011,0.01375,0.01375,0,2970.03883092465,0,2973.24895618273
16/10/2010,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.0526859091417575,0.1,16.6216488941613,115.05193125495,338.090194949768,220.355487359019,8.08243119763404,32.3297247905362,2.43754597134093,0,400,25,21.5531498603575,72.7418807787064,1.02633514582776,2.9507135442548,0.01375,0.011,0.01375,0.01375,0,3056.67979205837,0,3104.71957770778
25/10/2010,0.138742228188841,0.1,16.7574316687051,119.411219763764,337.159654265367,221.266777474076,8.13104895488455,32.5241958195382,2.44812140939481,0,400,25,21.6827972130255,73.1794405939609,1.03078796185044,2.96351539032003,0.01375,0.011,0.01375,0.01375,0,3000.30734306384,0,3004.79462429283
26/10/2010,0.0489680085259493,0.1,16.893582269843,119.818044271399,336.212563136873,221.284856395679,8.13535896722798,32.5414358689119,2.44925379979667,0,400,25,21.6942905792746,73.2182307050518,1.03126475780913,2.96488617870124,0.01375,0.011,0.01375,0.01375,0,2995.10119192228,0,2995.62606421632
27/10/2010,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00161093908751372,0.1,17.1668256410784,118.845105907504,334.269855800181,220.516395462658,8.09526535333123,32.3810614133249,2.43663940041367,0,400,25,21.5873742755499,72.857388179981,1.02595343175313,2.94961611629024,0.01375,0.011,0.01375,0.01375,0,2968.90669750973,0,2972.23812277655
29/10/2010,0.0173229106400281,0.1,17.3038375253397,119.554624701238,333.27481467458,221.07679835606,8.12450376516089,32.4980150606436,2.44583849643664,0,400,25,21.6653433737624,73.120533886448,1.02982673534174,2.96075186410751,0.01375,0.011,0.01375,0.01375,0,2988.00912657178,0,2989.29386301052
30/10/2010,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.00179893549844284,0.1,17.7159471246209,118.866610075828,330.198489521866,220.533380210991,8.09615151411379,32.3846060564552,2.43691820755881,0,400,25,21.5897373709701,72.8653636270241,1.02607082423529,2.94995361967646,0.01375,0.011,0.01375,0.01375,0,2969.48565588768,0,2972.75504989971
02/11/2010,0.133645100228377,0.1,17.853539423891,113.282127737003,329.143659064006,220.863391804213,8.09810484719213,32.3924193887685,2.44980169094186,0,400,25,21.594946259179,72.8829436247292,1.03149544881762,2.96554941535067,0.01375,0.011,0.01375,0.01375,0,3131.26427512101,0,3208.74176011785
03/11/2010,0.326849139646852,0.1,17.9911750785997,119.269025355297,328.074651066735,221.308068055723,8.12834681098228,32.5133872439291,2.44797445341449,0,400,25,21.6755914959527,73.1551212988405,1.03072608564821,2.96333749623859,0.01375,0.011,0.01375,0.01375,0,3005.79646149118,0,3012.38469166072
04/11/2010,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0406551271215726,0.1,18.2664134812612,116.109090057794,325.895372353347,220.703798154834,8.11146780604819,32.4458712241928,2.44635620185123,0,400,25,21.6305808161285,73.0032102544338,1.03004471656894,2.9613785601357,0.01375,0.011,0.01375,0.01375,0,3054.99366581007,0,3095.37622398075
06/11/2010,0.10842002441071,0.1,18.4039347528061,118.488050734256,324.785746749974,221.042023361148,8.11399711012825,32.455988440513,2.44408608701219,0,400,25,21.6373256270087,73.0259739911542,1.02908887874197,2.95863052638318,0.01375,0.011,0.01375,0.01375,0,3010.3653530582,0,3023.45922059539
07/11/2010,0.0474749514054826,0.1,18.5413364510926,115.237024063172,323.663233641712,220.570689772217,8.0895659683293,32.3582638733172,2.44160150247936,0,400,25,21.5721759155448,72.8060937149637,1.02804273788605,2.95562287142238,0.01375,0.011,0.01375,0.01375,0,3066.2844676429,0,3115.06332319248
08/11/2010,0.0709482631224327,0.1,18.678577902302,117.88594464718,322.528165316262,221.03282475553,8.10954654999532,32.4381861999813,2.44486007952302,0,400,25,21.6254574666542,72.9859189499579,1.02941477032548,2.95956746468576,0.01375,0.011,0.01375,0.01375,0,3026.46025025783,0,3047.37453010252
09/11/2010,0.0301928973774369,0.1,18.8156184800527,112.402759875452,321.380877777935,219.789774103251,8.04750712416824,32.190028496673,2.43091477899401,0,400,25,21.460018997782,72.4275641175142,1.02354306483958,2.9426863114138,0.01375,0.011,0.01375,0.01375,0,3092.4638725454,0,3167.0977041221
10/11/2010,0.0797140701557754,0.1,18.9524176174254,119.805593303554,320.221710648189,221.290072851506,8.13292178993782,32.5316871597513,2.44833367623477,0,400,25,21.6877914398342,73.1962961094404,1.03087733736201,2.96377234491578,0.01375,0.011,0.01375,0.01375,0,2994.25019015756,0,2994.58206299209
11/11/2010,0.147209477301755,0.1,19.0889348189725,86.6728819073626,319.05100706509,220.559170733806,7.91605675707865,31.6642270283146,2.47117748822867,0,400,25,21.1094846855431,71.2445108137078,1.04049578451734,2.99142538048734,0.01375,0.011,0.01375,0.01375,0,3779.33094776482,0,4189.38677057108
12/11/2010,0.254060454963141,0.1,19.2251296727055,115.019820596568,317.869113581744,220.918979584713,8.08279460246798,32.3311784098719,2.44403718808626,0,400,25,21.5541189399146,72.7451514222118,1.02906828972053,2.95857133294652,0.01375,0.011,0.01375,0.01375,0,3088.22305732864,0,3143.23107222771
