Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/07/2010,0.000621252673611111,0.1,10.5545508580758,22.80481384,271.073532690684,94.6017656071429,4.00333314428571,16.0133325771429,1.20948486322581,0,1066.66666666667,158.333333333333,10.6755550514286,36.0299982985714,0.509256784516129,1.46411325548387,0.01375,0.011,0.01375,0.01375,0,1389.867549,0,1670.947588
14/07/2010,0.000613293171296296,0.1,10.5053009113207,22.91693248,271.726805586401,95.0019397142857,4.00794795428571,16.0317918171429,1.20990325548387,0,1066.66666666667,158.333333333333,10.6878612114286,36.0715315885714,0.509432949677419,1.46461973032258,0.01375,0.011,0.01375,0.01375,0,1398.994676,0,1681.738637
15/07/2010,0.000605673831018518,0.1,10.4582695545372,23.01791318,272.359770891898,95.3628261071429,4.01198653285714,16.0479461314286,1.21019852774194,0,1066.66666666667,158.333333333333,10.6986307542857,36.1078787957143,0.50955727483871,1.46497716516129,0.01375,0.011,0.01375,0.01375,0,1407.312123,0,1691.565382
16/07/2010,0.000598452048611111,0.1,10.4134707100049,23.11648201,272.972241236015,95.7149328214286,4.01605679142857,16.0642271657143,1.21056736064516,0,1066.66666666667,158.333333333333,10.7094847771429,36.1445111228571,0.509712572903226,1.46542364709677,0.01375,0.011,0.01375,0.01375,0,1415.31911,0,1701.026321
17/07/2010,0.000591591134259259,0.1,10.3709176391324,23.21158149,273.564035314531,96.05457175,4.02007267285714,16.0802906914286,1.21097826322581,0,1066.66666666667,158.333333333333,10.7201937942857,36.1806540557143,0.509885584516129,1.46592105548387,0.01375,0.011,0.01375,0.01375,0,1422.966057,0,1710.06185
18/07/2010,0.000585046354166667,0.1,10.3306229385318,23.30139699,274.134977943843,96.3754092142857,4.02389454857143,16.0955781942857,1.21138217870968,0,1066.66666666667,158.333333333333,10.7303854628571,36.2150509371429,0.510055654193548,1.46641000580645,0.01375,0.011,0.01375,0.01375,0,1430.160789,0,1718.561269
19/07/2010,0.000578795868055556,0.1,10.2925985362894,23.38630643,274.684900112816,96.6787753928571,4.02753890571429,16.1101556228571,1.21178150967742,0,1066.66666666667,158.333333333333,10.7401037485714,36.2478501514286,0.510223793548387,1.46689340645161,0.01375,0.011,0.01375,0.01375,0,1436.93357,0,1726.560702
20/07/2010,0.00470607886574074,0.1,10.2568556884352,39.36008408,275.213639032818,290.487430607143,8.65227282857143,34.6090913142857,3.49610587290323,0,1066.66666666667,158.333333333333,23.0727275428571,77.8704554571429,1.47204457806452,4.23212816193548,0.01375,0.011,0.01375,0.01375,0,2324.471842,0,2373.088285
21/07/2010,0.000632741608796296,0.1,10.2234049756106,25.57431914,275.721038185908,104.273075321429,4.20428145,16.8171258,1.27697820774194,0,1066.66666666667,158.333333333333,11.2114172,37.83853305,0.53767503483871,1.54581572516129,0.01375,0.011,0.01375,0.01375,0,1541.347034,0,1852.761758
22/07/2010,0.000596584583333333,0.1,10.1922562999366,22.82995393,276.206947371171,94.6887813571429,4.00612784571429,16.0245113828571,1.21069787225806,0,1066.66666666667,158.333333333333,10.6830075885714,36.0551506114286,0.50976752516129,1.46558163483871,0.01375,0.011,0.01375,0.01375,0,1390.387812,0,1671.587344
23/07/2010,0.000587829340277778,0.1,10.1634188820821,22.84081178,276.671222749177,94.7350154642857,4.00349753142857,16.0139901257143,1.20871748387097,0,1066.66666666667,158.333333333333,10.6759934171429,36.0314777828571,0.508933677419355,1.46318432258065,0.01375,0.011,0.01375,0.01375,0,1393.890998,0,1675.634447
24/07/2010,0.000662568020833333,0.1,10.1369012585347,22.60468641,277.11372688456,122.943494928571,4.57347967285714,18.2939186914286,1.43894687032258,0,1066.66666666667,158.333333333333,12.1959457942857,41.1613170557143,0.605872366451613,1.74188305354839,0.01375,0.011,0.01375,0.01375,0,1601.235807,0,1849.782583
25/07/2010,0.000573863981481481,0.1,10.1127112790737,23.09291772,277.534328786707,95.6317485357143,4.01521649571429,16.0608659828571,1.21053558774194,0,1066.66666666667,158.333333333333,10.7072439885714,36.1369484614286,0.50969919483871,1.46538518516129,0.01375,0.011,0.01375,0.01375,0,1413.268169,0,1698.58212
26/07/2010,0.00546437402777778,0.1,10.0908561044464,42.76192189,277.93290394853,293.983968785714,8.84780112857143,35.3912045142857,3.64889150451613,0,1066.66666666667,158.333333333333,23.5941363428571,79.6302101571429,1.53637537032258,4.41707918967742,0.01375,0.011,0.01375,0.01375,0,2262.08433,0,2307.971498
27/07/2010,0.000665205324074074,0.1,10.0713422042482,27.71302572,278.309334383322,109.804081107143,4.37925471857143,17.5170188742857,1.37527295483871,0,1066.66666666667,158.333333333333,11.6780125828571,39.4132924671429,0.579062296774194,1.66480410322581,0.01375,0.011,0.01375,0.01375,0,1561.466525,0,1877.788798
28/07/2010,0.000605040578703704,0.1,10.0541753550077,22.36641065,278.663508659687,93.0344621785714,3.98814085285714,15.9525634114286,1.2096195916129,0,1066.66666666667,158.333333333333,10.6350422742857,35.8932676757143,0.509313512258065,1.46427634774194,0.01375,0.011,0.01375,0.01375,0,1351.671846,0,1625.793706
29/07/2010,0.0220301242824074,0.1,10.0393606384765,50.82795079,278.995321934524,310.275624178571,9.47726688428571,37.9090675371429,4.08126055483871,0,1066.66666666667,158.333333333333,25.2727116914286,85.2954019585714,1.71842549677419,4.94047330322581,0.01375,0.011,0.01375,0.01375,0,2167.976077,0,2197.069583
30/07/2010,0.00262435737268519,0.1,10.0269024401251,60.95290078,279.304675984061,236.798344821429,8.21072228571428,32.8428891428571,3.66259403483871,0,1066.66666666667,158.333333333333,21.8952594285714,73.8965005714286,1.54214485677419,4.43366646322581,0.01375,0.011,0.01375,0.01375,0,1603.258254,0,1782.76003
31/07/2010,0.0104777830439815,0.1,10.0168044478446,60.28758792,279.591479232936,295.726350928571,9.53943587142857,38.1577434857143,4.31671805483871,0,1066.66666666667,158.333333333333,25.4384956571429,85.8549228428571,1.81756549677419,5.22550080322581,0.01375,0.011,0.01375,0.01375,0,1799.819907,0,1844.553591
01/08/2010,0.00106661748842593,0.1,10.0090696508551,22.06722202,279.8556467813,91.71286125,4.10790044142857,16.4316017657143,1.29366402,0,1066.66666666667,158.333333333333,10.9544011771429,36.9711039728571,0.54470064,1.56601434,0.01375,0.011,0.01375,0.01375,0,1213.679917,0,1465.439742
02/08/2010,0.000952038368055556,0.1,10.0037003388204,17.2674223,280.097100429954,74.9248636785714,3.76951414285714,15.0780565714286,1.18324162193548,0,1066.66666666667,158.333333333333,10.0520377142857,33.9256272857143,0.498206998709677,1.43234512129032,0.01375,0.011,0.01375,0.01375,0,942.796662,0,1140.816411
03/08/2010,0.0066621003587963,0.1,10.000698101171,53.5065411,280.315768703493,282.808063535714,9.05689668428571,36.2275867371429,3.98920588580645,0,1066.66666666667,158.333333333333,24.1517244914286,81.5120701585714,1.67966563612903,4.82903870387097,0.01375,0.011,0.01375,0.01375,0,1845.823305,0,1894.605422
04/08/2010,0.00100849895833333,0.1,10.0000638266329,20.09224135,280.511586871469,84.7875931785714,3.96774531,15.87098124,1.24808655032258,0,1066.66666666667,158.333333333333,10.58065416,35.70970779,0.525510126451613,1.51084161354839,0.01375,0.011,0.01375,0.01375,0,1103.357607,0,1333.556582
05/08/2010,0.000932938761574074,0.1,10.0017977029648,17.59029938,280.684496967549,76.0428298214286,3.78670775571429,15.1468310228571,1.18759458322581,0,1066.66666666667,158.333333333333,10.0978873485714,34.0803698014286,0.500039824516129,1.43761449548387,0.01375,0.011,0.01375,0.01375,0,966.2087515,0,1169.088153
06/08/2010,0.0008999453125,0.1,10.0058992169025,17.85915027,280.834447806674,76.9970116428571,3.79600048285714,15.1840019314286,1.18766069096774,0,1066.66666666667,158.333333333333,10.1226679542857,34.1640043457143,0.500067659354839,1.43769452064516,0.01375,0.011,0.01375,0.01375,0,989.7796192,0,1197.08493
07/08/2010,0.000871049386574074,0.1,10.0123671543109,18.24309202,280.961395000215,78.3543528928572,3.81341136857143,15.2536454742857,1.1903627483871,0,1066.66666666667,158.333333333333,10.1690969828571,34.3207023171429,0.501205367741935,1.44096543225806,0.01375,0.011,0.01375,0.01375,0,1019.830934,0,1232.83641
08/08/2010,0.000844286759259259,0.1,10.0211996005432,18.61012759,281.065300969108,79.6527702142857,3.82988883428571,15.3195553371429,1.19282604322581,0,1066.66666666667,158.333333333333,10.2130368914286,34.4689995085714,0.502242544516129,1.44394731548387,0.01375,0.011,0.01375,0.01375,0,1048.693014,0,1267.158672
09/08/2010,0.000819475613425926,0.1,10.032393941008,18.96026879,281.146134954982,80.8922320714286,3.84545361857143,15.3818144742857,1.1950644883871,0,1066.66666666667,158.333333333333,10.2545429828571,34.6090825671429,0.503185047741936,1.44665701225806,0.01375,0.011,0.01375,0.01375,0,1076.350017,0,1300.034068
10/08/2010,0.00509787394675926,0.1,10.0459468619428,58.54808568,281.20387302926,278.670490642857,9.13831239,36.55324956,4.12048860451613,0,1066.66666666667,158.333333333333,24.36883304,82.24481151,1.73494257032258,4.98795988967742,0.01375,0.011,0.01375,0.01375,0,1708.538155,0,1769.379183
11/08/2010,0.00605197184027778,0.1,10.0618543513956,49.47157089,281.238498100249,283.162423928571,8.89541047285714,35.5816418914286,3.82159924903226,0,1066.66666666667,158.333333333333,23.7210945942857,80.0586942557143,1.60909442064516,4.62614645935484,0.01375,0.011,0.01375,0.01375,0,1985.064578,0,2040.472907
12/08/2010,0.000904550844907407,0.1,10.0801117004118,19.81820909,281.249999918192,83.8373684285714,3.92809389,15.71237556,1.22939361483871,0,1066.66666666667,158.333333333333,10.47491704,35.35284501,0.517639416774194,1.48821332322581,0.01375,0.011,0.01375,0.01375,0,1105.942798,0,1336.516129
13/08/2010,0.000855599467592593,0.1,10.1007135044287,18.55630946,281.238375078308,79.4349882142857,3.83208747428571,15.3283498971429,1.19587418258065,0,1066.66666666667,158.333333333333,10.2188999314286,34.4887872685714,0.503525971612903,1.4476371683871,0.01375,0.011,0.01375,0.01375,0,1040.82535,0,1258.275184
14/08/2010,0.000828940578703704,0.1,10.1236536648752,18.83147736,281.203627021794,80.4127757857143,3.84228413571429,15.3691365428571,1.19632531612903,0,1066.66666666667,158.333333333333,10.2460910285714,34.5805572214286,0.503715922580645,1.44818327741935,0.01375,0.011,0.01375,0.01375,0,1064.314937,0,1286.146126
15/08/2010,0.000804921539351852,0.1,10.1489253909769,19.15473985,281.145766034815,81.5590177857143,3.85606896428571,15.4242758571429,1.19799583290323,0,1066.66666666667,158.333333333333,10.2828505714286,34.7046206785714,0.504419298064516,1.45020548193548,0.01375,0.011,0.01375,0.01375,0,1090.337755,0,1317.048319
16/08/2010,0.000782606030092593,0.1,10.1765212017667,19.46344678,281.064809245448,82.6543724642857,3.86913006,15.47652024,1.1995123516129,0,1066.66666666667,158.333333333333,10.31768016,34.82217054,0.505057832258065,1.45204126774194,0.01375,0.011,0.01375,0.01375,0,1115.267982,0,1346.640518
17/08/2010,0.000761873414351852,0.1,10.206432928299,19.75931279,280.960780618623,83.7047779642857,3.88159749428571,15.5263899771429,1.20092122,0,1066.66666666667,158.333333333333,10.3509266514286,34.9343774485714,0.50565104,1.45374674,0.01375,0.011,0.01375,0.01375,0,1139.19523,0,1375.031206
18/08/2010,0.000742644826388889,0.1,10.2386517160679,20.04624962,280.83371094902,84.723867,3.893751,15.575004,1.20231596709677,0,1066.66666666667,158.333333333333,10.383336,35.043759,0.506238301935484,1.45543511806452,0.01375,0.011,0.01375,0.01375,0,1162.337611,0,1402.482678
19/08/2010,0.000724695960648148,0.1,10.2731680276286,20.31577378,280.683637851958,85.68189675,3.90500789571429,15.6200315828571,1.20351230516129,0,1066.66666666667,158.333333333333,10.4133543885714,35.1450710614286,0.506742023225807,1.45688331677419,0.01375,0.011,0.01375,0.01375,0,1184.203831,0,1428.407472
20/08/2010,0.000707903958333333,0.1,10.3099716454204,20.56741528,280.510605752258,86.5771715714286,3.91533912428571,15.6613564971429,1.20450307548387,0,1066.66666666667,158.333333333333,10.4409043314286,35.2380521185714,0.507159189677419,1.45808267032258,0.01375,0.011,0.01375,0.01375,0,1204.764656,0,1452.771516
21/08/2010,0.000692281296296296,0.1,10.3490516747915,20.81096453,280.314665871094,87.4439050357143,3.92542779857143,15.7017111942857,1.20550995290323,0,1066.66666666667,158.333333333333,10.4678074628571,35.3288501871429,0.507583138064516,1.45930152193548,0.01375,0.011,0.01375,0.01375,0,1224.579527,0,1476.245796
22/08/2010,0.000677705925925926,0.1,10.3903965472238,21.0436622,280.095876210828,88.2724046428571,3.93508047428571,15.7403218971429,1.20647108322581,0,1066.66666666667,158.333333333333,10.4935479314286,35.4157242685714,0.507987824516129,1.46046499548387,0.01375,0.011,0.01375,0.01375,0,1243.492482,0,1498.644176
23/08/2010,0.000664139537037037,0.1,10.4339940237578,21.26942133,279.854301537843,89.0763271428572,3.94456792285714,15.7782716914286,1.2074741116129,0,1066.66666666667,158.333333333333,10.5188477942857,35.5011113057143,0.508410152258065,1.46167918774194,0.01375,0.011,0.01375,0.01375,0,1261.729467,0,1520.237984
24/08/2010,0.000651442094907407,0.1,10.4798311986152,21.48263534,279.590013363368,89.8360296071429,3.95349340285714,15.8139736114286,1.2083899483871,0,1066.66666666667,158.333333333333,10.5426490742857,35.5814406257143,0.508795767741935,1.46278783225806,0.01375,0.011,0.01375,0.01375,0,1278.975984,0,1540.650946
25/08/2010,0.000639459097222222,0.1,10.5278945030197,21.67654728,279.303089922311,90.5278492857143,3.96137730857143,15.8455092342857,1.20906189870968,0,1066.66666666667,158.333333333333,10.5636728228571,35.6523957771429,0.509078694193548,1.46360124580645,0.01375,0.011,0.01375,0.01375,0,1294.85412,0,1559.430723
26/08/2010,0.000628211793981481,0.1,10.5781697092131,21.85996679,278.993616150099,91.1825806071429,3.96883057285714,15.8753222914286,1.20968697419355,0,1066.66666666667,158.333333333333,10.5835481942857,35.7194751557143,0.509341883870968,1.46435791612903,0.01375,0.011,0.01375,0.01375,0,1309.870491,0,1577.18479
27/08/2010,0.0006176565625,0.1,10.6306419346675,22.03458837,278.661683657537,91.8061348928571,3.97596378857143,15.9038551542857,1.21029919096774,0,1066.66666666667,158.333333333333,10.6025701028571,35.7836740971429,0.509599659354839,1.46509902064516,0.01375,0.011,0.01375,0.01375,0,1324.128932,0,1594.037876
28/08/2010,0.000607743148148148,0.1,10.6852956464909,22.20094922,278.307390703685,92.4003793571429,3.98280543857143,15.9312217542857,1.21090556064516,0,1066.66666666667,158.333333333333,10.6208145028571,35.8452489471429,0.509854972903226,1.46583304709677,0.01375,0.011,0.01375,0.01375,0,1337.668389,0,1610.036877
29/08/2010,0.000598421956018518,0.1,10.7421146660246,22.35923595,277.930842166776,92.9659584285714,3.98935865142857,15.9574346057143,1.21150456322581,0,1066.66666666667,158.333333333333,10.6382897371429,35.9042278628571,0.510107184516129,1.46655815548387,0.01375,0.011,0.01375,0.01375,0,1350.508509,0,1625.205498
30/08/2010,0.000589644988425926,0.1,10.8010821736331,22.50944233,277.532149513168,93.5028452857143,3.99561246,15.98244984,1.21208983677419,0,1066.66666666667,158.333333333333,10.65496656,35.96051214,0.510353615483871,1.46726664451613,0.01375,0.011,0.01375,0.01375,0,1362.658466,0,1639.554837
31/08/2010,0.000581355023148148,0.1,10.862180713683,22.65041265,277.111430764347,94.0069962142857,4.00147428857143,16.0058971542857,1.21262817419355,0,1066.66666666667,158.333333333333,10.6705981028571,36.0132685971429,0.510580283870968,1.46791831612903,0.01375,0.011,0.01375,0.01375,0,1374.062986,0,1653.018687
01/09/2010,0.000573512847222222,0.1,10.9253921997097,22.78254401,276.66881046199,94.4798001428571,4.00696095,16.0278438,1.21312202709677,0,1066.66666666667,158.333333333333,10.6852292,36.06264855,0.510788221935484,1.46851613806452,0.01375,0.011,0.01375,0.01375,0,1384.754492,0,1665.635913
02/09/2010,0.000566103865740741,0.1,10.9906979197721,22.90826915,276.2044196311,94.92976575,4.01223318857143,16.0489327542857,1.21362088129032,0,1066.66666666667,158.333333333333,10.6992885028571,36.1100986971429,0.510998265806452,1.46912001419355,0.01375,0.011,0.01375,0.01375,0,1394.879923,0,1677.582613
03/09/2010,0.00376877909722222,0.1,11.0580785419912,33.3818075,275.718395741216,284.864198857143,8.32585092,33.30340368,3.23723380258065,0,1066.66666666667,158.333333333333,22.20226912,74.93265828,1.3630458116129,3.9187567083871,0.01375,0.011,0.01375,0.01375,0,2431.627288,0,2483.297253
04/09/2010,0.0136619234143519,0.1,11.1275141202729,40.41995137,275.210882665724,307.872853607143,9.05405617285714,36.2162246914286,3.68715561677419,0,1066.66666666667,158.333333333333,24.1441497942857,81.4865055557143,1.55248657548387,4.46339890451613,0.01375,0.011,0.01375,0.01375,0,2414.596199,0,2441.923272
05/09/2010,0.000776981770833333,0.1,11.1989841002127,28.22572625,274.682030639264,113.302687714286,4.45583597571428,17.8233439028571,1.38245555548387,0,1066.66666666667,158.333333333333,11.8822292685714,40.1025237814286,0.582086549677419,1.67349883032258,0.01375,0.011,0.01375,0.01375,0,1637.54199,0,1972.532113
06/09/2010,0.000670363854166667,0.1,11.2724673251798,20.64792313,274.131996213259,86.8011305714286,3.91977288857143,15.6790915542857,1.20695922387097,0,1066.66666666667,158.333333333333,10.4527277028571,35.2779559971429,0.508193357419355,1.46105590258065,0.01375,0.011,0.01375,0.01375,0,1211.461358,0,1461.869248
07/09/2010,0.000652195798611111,0.1,11.3479420425803,20.57442731,273.56094220957,86.5608004285714,3.90787277571429,15.6314911028571,1.20084672774194,0,1066.66666666667,158.333333333333,10.4209940685714,35.1708549814286,0.50561967483871,1.45365656516129,0.01375,0.011,0.01375,0.01375,0,1213.025116,0,1463.436986
08/09/2010,0.000638871967592593,0.1,11.4253859102962,20.86689505,272.969037672301,87.6008123571429,3.92185878428571,15.6874351371429,1.20319706451613,0,1066.66666666667,158.333333333333,10.4582900914286,35.2967290585714,0.506609290322581,1.45650170967742,0.01375,0.011,0.01375,0.01375,0,1235.159865,0,1489.650539
09/09/2010,0.000626428043981481,0.1,11.5047760032994,21.13894928,272.356457817754,88.5690717142857,3.93471983571429,15.7388793428571,1.20527451225806,0,1066.66666666667,158.333333333333,10.4925862285714,35.4124785214286,0.50748400516129,1.45901651483871,0.01375,0.011,0.01375,0.01375,0,1255.867695,0,1514.160431
10/09/2010,0.00343730006944444,0.1,11.5860888204375,33.69075649,271.723383982567,277.006910428571,8.19898811142857,32.7959524457143,3.20458997612903,0,1066.66666666667,158.333333333333,21.8639682971429,73.7908930028572,1.34930104258065,3.87924049741936,0.01375,0.011,0.01375,0.01375,0,2338.679194,0,2392.96044
11/09/2010,0.000623205694444444,0.1,11.6693002913912,21.49675741,271.070003570029,89.8015598214286,3.96116580428571,15.8446632171429,1.21468289548387,0,1066.66666666667,158.333333333333,10.5631088114286,35.6504922385714,0.511445429677419,1.47040561032258,0.01375,0.011,0.01375,0.01375,0,1275.311926,0,1537.814541
12/09/2010,0.000609206296296296,0.1,11.7543857837993,21.47530239,270.396509994607,89.7434600714286,3.95365741285714,15.8146296514286,1.21019627225806,0,1066.66666666667,158.333333333333,10.5430864342857,35.5829167157143,0.50955632516129,1.46497443483871,0.01375,0.011,0.01375,0.01375,0,1279.161859,0,1542.117574
13/09/2010,0.000598270023148148,0.1,11.8413201105505,21.68646781,269.703102624691,90.4988128571429,3.96278099571429,15.8511239828571,1.21120453483871,0,1066.66666666667,158.333333333333,10.5674159885714,35.6650289614286,0.509980856774194,1.46619496322581,0.01375,0.011,0.01375,0.01375,0,1295.93528,0,1561.910981
14/09/2010,0.000588104259259259,0.1,11.9300775372393,21.89345122,268.989986723576,91.2390623928571,3.97191092571429,15.8876437028571,1.21230838580645,0,1066.66666666667,158.333333333333,10.5917624685714,35.7471983314286,0.510445636129032,1.46753120387097,0.01375,0.011,0.01375,0.01375,0,1312.211696,0,1581.117415
15/09/2010,0.00836039547453704,0.1,12.0206317897838,40.48662953,268.257373388704,301.679447964286,8.93885514857143,35.7554205942857,3.64746690903226,0,1066.66666666667,158.333333333333,23.8369470628571,80.4496963371429,1.53577554064516,4.41535467935484,0.01375,0.011,0.01375,0.01375,0,2355.256911,0,2386.510387
16/09/2010,0.000662751539351852,0.1,12.1129560622039,23.58883956,267.505479489166,97.0689078214286,4.12479458571429,16.4991783428571,1.27366256064516,0,1066.66666666667,158.333333333333,10.9994522285714,37.1231512714286,0.536278972903226,1.54180204709677,0.01375,0.011,0.01375,0.01375,0,1379.840938,0,1663.999153
17/09/2010,0.00062167712962963,0.1,12.2070230245555,21.05275275,266.734527601513,88.2117953571428,3.94066543714286,15.7626617485714,1.21180888193548,0,1066.66666666667,158.333333333333,10.5084411657143,35.4659889342857,0.510235318709677,1.46692654129032,0.01375,0.011,0.01375,0.01375,0,1241.24978,0,1497.67118
18/09/2010,0.000608106921296296,0.1,12.3028048310218,21.18076341,265.944745943863,88.6776719285714,3.94313363571429,15.7725345428571,1.21039640967742,0,1066.66666666667,158.333333333333,10.5150230285714,35.4882027214286,0.509640593548387,1.46521670645161,0.01375,0.011,0.01375,0.01375,0,1254.015292,0,1512.636663
19/09/2010,0.000596546423611111,0.1,12.4002731281556,21.42064526,265.136368308348,89.53463,3.95374849714286,15.8149939885714,1.21171818451613,0,1066.66666666667,158.333333333333,10.5433293257143,35.5837364742857,0.510197130322581,1.46681674967742,0.01375,0.011,0.01375,0.01375,0,1272.865609,0,1534.897714
20/09/2010,0.000585742025462963,0.1,12.4993990632724,21.6465324,264.3096339919,90.3421802857143,3.96369275571429,15.8547710228571,1.21291831032258,0,1066.66666666667,158.333333333333,10.5698473485714,35.6732348014286,0.510702446451613,1.46826953354839,0.01375,0.011,0.01375,0.01375,0,1290.651535,0,1555.891523
21/09/2010,0.000575617175925926,0.1,12.600153292992,21.85758929,263.464787725422,91.0973686785714,3.9729021,15.8916084,1.21397506580645,0,1066.66666666667,158.333333333333,10.5944056,35.7561189,0.511147396129032,1.46954876387097,0.01375,0.011,0.01375,0.01375,0,1307.331329,0,1575.568658
22/09/2010,0.000566112893518519,0.1,12.7025059919243,22.05433827,262.602079601336,91.8019983571429,3.98140606714286,15.9256242685714,1.2148966516129,0,1066.66666666667,158.333333333333,10.6170828457143,35.8326546042857,0.511535432258065,1.47066436774194,0.01375,0.011,0.01375,0.01375,0,1322.94142,0,1593.973225
23/09/2010,0.000557190208333333,0.1,12.8064268614986,22.23879549,261.721764999555,92.4631045357143,3.98933810571429,15.9573524228571,1.21572463483871,0,1066.66666666667,158.333333333333,10.6382349485714,35.9040429514286,0.511884056774194,1.47166666322581,0.01375,0.011,0.01375,0.01375,0,1337.603672,0,1611.251578
24/09/2010,0.000548802222222222,0.1,12.9118851389321,22.41159415,260.824104511881,93.082889,3.99673355571429,15.9869342228571,1.21646829483871,0,1066.66666666667,158.333333333333,10.6579561485714,35.9706020014286,0.512197176774194,1.47256688322581,0.01375,0.011,0.01375,0.01375,0,1351.362377,0,1627.457042
25/09/2010,0.000540902997685185,0.1,13.0188496063369,22.57305677,259.909363864866,93.66247125,4.00360517142857,16.0144206857143,1.21712926193548,0,1066.66666666667,158.333333333333,10.6762804571429,36.0324465428571,0.512475478709677,1.47336700129032,0.01375,0.011,0.01375,0.01375,0,1364.244831,0,1642.622497
26/09/2010,0.000533455023148148,0.1,13.1272885999607,22.72401551,258.977813841155,94.2047574642857,4.01000112,16.04000448,1.21772050516129,0,1066.66666666667,158.333333333333,10.69333632,36.09001008,0.512724423225806,1.47408271677419,0.01375,0.011,0.01375,0.01375,0,1376.307477,0,1656.815672
27/09/2010,0.000526425289351852,0.1,13.2371700195604,22.86537488,258.029730199322,94.7129105357143,4.01597433857143,16.0638973542857,1.21825632967742,0,1066.66666666667,158.333333333333,10.7092649028571,36.1437690471429,0.512950033548387,1.47473134645161,0.01375,0.011,0.01375,0.01375,0,1387.611073,0,1670.109399
28/09/2010,0.000519781840277778,0.1,13.3484613379039,22.99778085,257.065393592244,95.1891921428571,4.02155928857143,16.0862371542857,1.2187449116129,0,1066.66666666667,158.333333333333,10.7241581028571,36.1940335971429,0.513155752258065,1.47532278774194,0.01375,0.011,0.01375,0.01375,0,1398.201942,0,1682.559159
29/09/2010,0.000513496956018518,0.1,13.4611296103994,23.12200245,256.08508948402,95.6362971785714,4.02679906285714,16.1071962514286,1.2191971483871,0,1066.66666666667,158.333333333333,10.7381308342857,36.2411915657143,0.513346167741935,1.47587023225806,0.01375,0.011,0.01375,0.01375,0,1408.133353,0,1694.228701
30/09/2010,0.000507544618055556,0.1,13.5751414848473,23.2386752,255.089108065469,96.0564559642857,4.03172733857143,16.1269093542857,1.21962079935484,0,1066.66666666667,158.333333333333,10.7512729028571,36.2855460471429,0.513524547096774,1.47638307290323,0.01375,0.011,0.01375,0.01375,0,1417.451007,0,1705.172662
01/10/2010,0.000501900856481481,0.1,13.6904632113135,23.34836811,254.077744168226,96.4516680357143,4.03637317714286,16.1454927085714,1.2200221283871,0,1066.66666666667,158.333333333333,10.7636618057143,36.3273585942857,0.513693527741936,1.47686889225806,0.01375,0.011,0.01375,0.01375,0,1426.196732,0,1715.441
02/10/2010,0.000496542835648148,0.1,13.8070606521197,23.45151967,253.051297177465,96.8234784642857,4.04075657571429,16.1630263028571,1.22040439612903,0,1066.66666666667,158.333333333333,10.7753508685714,36.3668091814286,0.513854482580645,1.47733163741936,0.01375,0.011,0.01375,0.01375,0,1434.404843,0,1725.074638
03/10/2010,0.0138841058333333,0.1,13.9248992919492,33.10129782,252.010070943279,310.222253464286,8.84327046,35.37308184,3.44912858129032,0,1066.66666666667,158.333333333333,23.58205456,79.58943414,1.45226466580645,4.17526091419355,0.01375,0.011,0.01375,0.01375,0,2610.004984,0,2629.449637
04/10/2010,0.0100618230092593,0.1,14.0439442480639,50.23531155,250.954373690728,303.667200214286,9.31861198285714,37.2744479314286,4.00099678322581,0,1066.66666666667,158.333333333333,24.8496319542857,83.8675078457143,1.68463022451613,4.84331189548387,0.01375,0.011,0.01375,0.01375,0,2140.703608,0,2178.88249
05/10/2010,0.00580346458333333,0.1,14.1641602806307,48.15378939,249.884517928601,289.763736642857,8.97420658714286,35.8968263485714,3.82186985806452,0,1066.66666666667,158.333333333333,23.9312175657143,80.7678592842857,1.60920836129032,4.62647403870968,0.01375,0.011,0.01375,0.01375,0,2077.332742,0,2127.324357
06/10/2010,0.00193925387731481,0.1,14.2855118031529,20.14801309,248.800820356906,232.844116035714,6.86111705571429,27.4444682228571,2.38808646451613,0,1066.66666666667,158.333333333333,18.2963121485714,61.7500535014286,1.00551009032258,2.89084150967742,0.01375,0.011,0.01375,0.01375,0,2312.180625,0,2401.565341
07/10/2010,0.000841892650462963,0.1,14.4079628930047,19.02283326,247.703601773122,126.721232178571,4.76264209714286,19.0505683885714,1.5631940116129,0,1066.66666666667,158.333333333333,12.7003789257143,42.8637788742857,0.658186952258064,1.89228748774194,0.01375,0.011,0.01375,0.01375,0,1438.304141,0,1618.475872
08/10/2010,0.000658314699074074,0.1,14.5314773020651,19.09700924,246.593186977232,81.2272365,3.85550577857143,15.4220231142857,1.20181105741936,0,1066.66666666667,158.333333333333,10.2813487428571,34.6995520071429,0.506025708387097,1.4548239116129,0.01375,0.011,0.01375,0.01375,0,1086.28723,0,1314.606355
