Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/10/2006,0.0013033802662037,0.1,15.9496547545038,13.79239903,233.604279196364,100.434949214286,4.17648364714286,16.7059345885714,1.55967564064516,0,1066.66666666667,158.333333333333,11.1372897257143,37.5883528242857,0.656705532903226,1.88802840709677,0.01375,0.011,0.01375,0.01375,0,1327.392965,0,1598.716191
20/10/2006,0.00126613857638889,0.1,16.0829980706979,14.12462167,232.362166598452,102.58658825,4.27736097,17.10944388,1.59536077870968,0,1066.66666666667,158.333333333333,11.40629592,38.49624873,0.671730854193548,1.93122620580645,0.01375,0.011,0.01375,0.01375,0,1375.136472,0,1655.787922
21/10/2006,0.00123650028935185,0.1,16.2169088601428,14.40406591,231.1113991788,104.404833035714,4.36129119857143,17.4451647942857,1.62496846645161,0,1066.66666666667,158.333333333333,11.6301098628571,39.2516207871429,0.684197249032258,1.96706709096774,0.01375,0.011,0.01375,0.01375,0,1415.305005,0,1703.750567
22/10/2006,0.00121285508101852,0.1,16.3513474824032,14.63736498,229.852347191106,105.930656107143,4.43052912,17.72211648,1.6493161083871,0,1066.66666666667,158.333333333333,11.81474432,39.87476208,0.694448887741935,1.99654055225806,0.01375,0.011,0.01375,0.01375,0,1448.854968,0,1743.759561
23/10/2006,0.00119389603009259,0.1,16.486274140794,14.83018319,228.585383341475,107.198639178571,4.48714840714286,17.9485936285714,1.66915964709677,0,1066.66666666667,158.333333333333,11.9657290857143,40.3843356642857,0.702804061935484,2.02056167806452,0.01375,0.011,0.01375,0.01375,0,1476.626867,0,1776.829974
24/10/2006,0.00117862482638889,0.1,16.6216488941613,14.98868138,227.310882678092,108.247259857143,4.53318042,18.13272168,1.68523166129032,0,1066.66666666667,158.333333333333,12.08848112,40.79862378,0.709571225806452,2.04001727419355,0.01375,0.011,0.01375,0.01375,0,1499.505601,0,1804.028609
25/10/2006,0.00116626923611111,0.1,16.7574316687051,15.11868318,226.029222480201,109.113212928571,4.57046913857143,18.2818765542857,1.6981939516129,0,1066.66666666667,158.333333333333,12.1879177028571,41.1342222471429,0.715029032258065,2.05570846774194,0.01375,0.011,0.01375,0.01375,0,1518.318461,0,1826.351876
26/10/2006,0.00115622824074074,0.1,16.893582269843,15.22535772,224.740782146416,109.829222714286,4.60062017571429,18.4024807028571,1.70862117612903,0,1066.66666666667,158.333333333333,12.2683204685714,41.4055815814286,0.719419442580645,2.06833089741935,0.01375,0.011,0.01375,0.01375,0,1533.796584,0,1844.679787
27/10/2006,0.00114800145833333,0.1,17.0300603941077,15.3124592,223.445943082417,110.418750178571,4.62490612285714,18.4996244914286,1.71697246064516,0,1066.66666666667,158.333333333333,12.3330829942857,41.6241551057143,0.722935772903226,2.07844034709677,0.01375,0.011,0.01375,0.01375,0,1546.487698,0,1859.671559
28/10/2006,0.00114119300925926,0.1,17.1668256410784,15.383179,222.145088588046,110.901823107143,4.64439307285714,18.5775722914286,1.72363159290323,0,1066.66666666667,158.333333333333,12.3850481942857,41.7995376557143,0.725739618064516,2.08650140193548,0.01375,0.011,0.01375,0.01375,0,1556.855988,0,1871.885499
29/10/2006,0.00113553314814815,0.1,17.3038375253397,15.4411564,220.838603743837,111.301959785714,4.66008916285714,18.6403566514286,1.72895421612903,0,1066.66666666667,158.333333333333,12.4269044342857,41.9408024657143,0.727980722580645,2.09294457741936,0.01375,0.011,0.01375,0.01375,0,1565.400418,0,1881.921009
30/10/2006,0.00113078665509259,0.1,17.4410554884664,15.48876782,219.526875297028,111.634282785714,4.67273663142857,18.6909465257143,1.73320538645161,0,1066.66666666667,158.333333333333,12.4606310171429,42.0546296828571,0.729770689032258,2.09809073096774,0.01375,0.011,0.01375,0.01375,0,1572.460162,0,1890.185476
31/10/2006,0.00112676055555556,0.1,17.5784389110296,15.52779041,218.210291547075,111.910046071429,4.68291577285714,18.7316630914286,1.73659307419355,0,1066.66666666667,158.333333333333,12.4877753942857,42.1462419557143,0.731197083870968,2.10219161612903,0.01375,0.011,0.01375,0.01375,0,1578.293284,0,1896.988704
01/11/2006,0.00112330512731481,0.1,17.7159471246209,15.55975717,216.889242230706,112.139038285714,4.69110600857143,18.7644240342857,1.73928823032258,0,1066.66666666667,158.333333333333,12.5096160228571,42.2199540771429,0.732331886451613,2.10545417354839,0.01375,0.011,0.01375,0.01375,0,1583.119615,0,1902.594406
02/11/2006,0.00112031028935185,0.1,17.853539423891,15.58610476,215.564118406553,112.330561964286,4.69771781142857,18.7908712457143,1.74143569612903,0,1066.66666666667,158.333333333333,12.5272474971429,42.2794603028571,0.733236082580645,2.10805373741935,0.01375,0.011,0.01375,0.01375,0,1587.139536,0,1907.24279
03/11/2006,0.00462586763888889,0.1,17.9911750785997,18.93422181,214.235312339387,268.112735892857,7.63462292142857,30.5384916857143,2.74463216580645,0,1066.66666666667,158.333333333333,20.3589944571429,68.7116062928571,1.15563459612903,3.32244946387097,0.01375,0.011,0.01375,0.01375,0,2658.157904,0,2735.761296
04/11/2006,0.0146166177199074,0.1,18.1288133456723,20.96074354,212.903217384002,297.349179285714,7.79253041571428,31.1701216628571,2.76183328258064,0,1066.66666666667,158.333333333333,20.7800811085714,70.1327737414286,1.1628771716129,3.3432718683871,0.01375,0.011,0.01375,0.01375,0,2622.966157,0,2651.975615
05/11/2006,0.0120539423611111,0.1,18.2664134812612,20.44557752,211.568227868773,290.367202821429,7.72219815857143,30.8887926342857,2.74554237612903,0,1066.66666666667,158.333333333333,20.5925284228571,69.4997834271429,1.15601784258065,3.32355129741935,0.01375,0.011,0.01375,0.01375,0,2627.660475,0,2667.121093
06/11/2006,0.0127784692361111,0.1,18.4039347528061,20.43371461,210.230738978925,289.359197964286,7.65264127285714,30.6105650914286,2.71839479612903,0,1066.66666666667,158.333333333333,20.4070433942857,68.8737714557143,1.14458728258065,3.29068843741935,0.01375,0.011,0.01375,0.01375,0,2585.198115,0,2620.642946
07/11/2006,0.0015621828587963,0.1,18.5413364510926,13.79577011,208.891146639552,101.030012928571,3.93688729285714,15.7475491714286,1.46673286258065,0,1066.66666666667,158.333333333333,10.4983661142857,35.4319856357143,0.617571731612903,1.7755187283871,0.01375,0.011,0.01375,0.01375,0,1286.940033,0,1551.222481
08/11/2006,0.00142370813657407,0.1,18.678577902302,13.03056605,207.549847398413,95.5164864285714,3.91279074857143,15.6511629942857,1.46579877354839,0,1066.66666666667,158.333333333333,10.4341086628571,35.2151167371429,0.617178430967742,1.77438798903226,0.01375,0.011,0.01375,0.01375,0,1210.758337,0,1459.976546
09/11/2006,0.00135951118055556,0.1,18.8156184800527,13.42327179,206.207238308547,98.0061979642857,4.04675726142857,16.1870290457143,1.51384243096774,0,1066.66666666667,158.333333333333,10.7913526971429,36.4208153528571,0.637407339354839,1.83254610064516,0.01375,0.011,0.01375,0.01375,0,1269.202541,0,1529.957982
10/11/2006,0.00131058782407407,0.1,18.9524176174254,13.81013146,204.863716810735,100.495725964286,4.16808456,16.67233824,1.55694858903226,0,1066.66666666667,158.333333333333,11.11489216,37.51276104,0.655557300645161,1.88472723935484,0.01375,0.011,0.01375,0.01375,0,1325.273568,0,1597.032836
11/11/2006,0.0012717119212963,0.1,19.0889348189725,14.13877188,203.51968061585,102.620294,4.27023543428571,17.0809417371429,1.59315019612903,0,1066.66666666667,158.333333333333,11.3872944914286,38.4321189085714,0.670800082580645,1.92855023741936,0.01375,0.011,0.01375,0.01375,0,1372.950899,0,1654.000827
12/11/2006,0.00124074729166667,0.1,19.2251296727055,14.41511542,202.175527587128,104.41587875,4.35529331142857,17.4211732457143,1.62320788967742,0,1066.66666666667,158.333333333333,11.6141154971429,39.1976398028572,0.683455953548387,1.96493586645161,0.01375,0.011,0.01375,0.01375,0,1413.088702,0,1701.897654
13/11/2006,0.00121600993055556,0.1,19.3609618620575,14.64550379,200.831655622388,105.921304535714,4.42546969285714,17.7018787714286,1.64792657096774,0,1066.66666666667,158.333333333333,11.8012525142857,39.8292272357143,0.693863819354839,1.99485848064516,0.01375,0.011,0.01375,0.01375,0,1446.605102,0,1741.83424
14/11/2006,0.00253190266203704,0.1,19.496391177818,17.56036105,199.48846253625,218.322610928571,6.63985961142857,26.5594384457143,2.40479048,0,1066.66666666667,158.333333333333,17.7062922971429,59.7587365028572,1.01254336,2.91106216,0.01375,0.011,0.01375,0.01375,0,2279.245618,0,2421.211376
15/11/2006,0.00118018186342593,0.1,19.6313775300357,14.99296916,198.14634594237,108.212952035714,4.52966898857143,18.1186759542857,1.68442917483871,0,1066.66666666667,158.333333333333,12.0791173028571,40.7670208971429,0.709233336774194,2.03904584322581,0.01375,0.011,0.01375,0.01375,0,1497.337234,0,1802.131458
16/11/2006,0.00116723783564815,0.1,19.7658809598859,15.12159467,196.805703135741,109.071038571429,4.56754848,18.27019392,1.69760644709677,0,1066.66666666667,158.333333333333,12.18012928,41.10793632,0.714781661935484,2.05499727806452,0.01375,0.011,0.01375,0.01375,0,1516.216124,0,1824.498252
17/11/2006,0.00115670222222222,0.1,19.899861651499,15.22696396,195.466930975082,109.780041464286,4.59815929714286,18.3926371885714,1.70819685096774,0,1066.66666666667,158.333333333333,12.2617581257143,41.3834336742857,0.719240779354839,2.06781724064516,0.01375,0.011,0.01375,0.01375,0,1531.745498,0,1842.852237
18/11/2006,0.00114806493055556,0.1,20.0332799437473,15.31304626,194.130425765363,110.364798214286,4.62282457714286,18.4912983085714,1.71667728645161,0,1066.66666666667,158.333333333333,12.3275322057143,41.6054211942857,0.722811489032258,2.07808303096774,0.01375,0.011,0.01375,0.01375,0,1544.500102,0,1857.885454
19/11/2006,0.00114092916666667,0.1,20.166096341985,15.38331647,192.796583140487,110.847206821429,4.64266753714286,18.5706701485714,1.72345104387097,0,1066.66666666667,158.333333333333,12.3804467657143,41.7840078342857,0.725663597419355,2.08628284258065,0.01375,0.011,0.01375,0.01375,0,1554.979005,0,1870.198334
20/11/2006,0.00113498427083333,0.1,20.2982715297398,15.44070644,191.465797946175,111.245824464286,4.65862076571428,18.6344830628571,1.72885216774194,0,1066.66666666667,158.333333333333,12.4229887085714,41.9275868914286,0.72793775483871,2.09282104516129,0.01375,0.011,0.01375,0.01375,0,1563.601923,0,1880.295489
21/11/2006,0.0011299862037037,0.1,20.4297663803513,15.48764352,190.138464123086,111.576068214286,4.67144829,18.68579316,1.73315382903226,0,1066.66666666667,158.333333333333,12.45719544,42.04303461,0.729748980645161,2.09802831935484,0.01375,0.011,0.01375,0.01375,0,1570.715885,0,1888.593859
22/11/2006,0.00112574119212963,0.1,20.5605419685534,15.52607903,188.814974590197,111.850351821429,4.68176577428571,18.7270630971429,1.73657598645161,0,1066.66666666667,158.333333333333,12.4847087314286,42.1358919685714,0.731189889032258,2.10217093096774,0.01375,0.011,0.01375,0.01375,0,1576.600738,0,1895.429441
23/11/2006,0.00112209953703704,0.1,20.6905595819968,15.55767184,187.495721128495,112.07930125,4.69007941714286,18.7603176685714,1.73929871096774,0,1066.66666666667,158.333333333333,12.5068784457143,42.2107147542857,0.732336299354839,2.10546686064516,0.01375,0.011,0.01375,0.01375,0,1581.492316,0,1901.085166
24/11/2006,0.00111894138888889,0.1,20.8197807327088,15.58372069,186.181094265001,112.271241607143,4.69679012571429,18.7871605028571,1.74146461290323,0,1066.66666666667,158.333333333333,12.5247736685714,42.2711111314286,0.733248258064516,2.10808874193548,0.01375,0.011,0.01375,0.01375,0,1585.576488,0,1905.783848
25/11/2006,0.00111617123842593,0.1,20.9481671684868,15.6052577,184.871483157162,112.432805107143,4.70221680857143,18.8088672342857,1.74318703032258,0,1066.66666666667,158.333333333333,12.5392448228571,42.3199512771429,0.733973486451613,2.11017377354839,0.01375,0.011,0.01375,0.01375,0,1589.001473,0,1909.703003
26/11/2006,0.00111371407407407,0.1,21.0756808842214,15.62312974,183.567275477658,112.569463035714,4.70661621428571,18.8264648571429,1.74455688129032,0,1066.66666666667,158.333333333333,12.5509765714286,42.3595459285714,0.734550265806452,2.11183201419355,0.01375,0.011,0.01375,0.01375,0,1591.888516,0,1912.987703
27/11/2006,0.00111151162037037,0.1,21.2022841331467,15.63804597,182.268857299637,112.685828357143,4.71019669714286,18.8407867885714,1.74564760387097,0,1066.66666666667,158.333333333333,12.5605245257143,42.3917702742857,0.735009517419355,2.11315236258065,0.01375,0.011,0.01375,0.01375,0,1594.33844,0,1915.75846
28/11/2006,0.00110951642361111,0.1,21.3279394380145,15.650547,180.976612982433,112.785422964286,4.71312037714286,18.8524815085714,1.74651634516129,0,1066.66666666667,158.333333333333,12.5683210057143,42.4180833942857,0.735375303225806,2.11420399677419,0.01375,0.011,0.01375,0.01375,0,1596.42901,0,1918.108096
29/11/2006,0.00110769083333333,0.1,21.4526096021881,15.66107138,179.690925057786,112.871120571429,4.71551679857143,18.8620671942857,1.74720861935484,0,1066.66666666667,158.333333333333,12.5747114628571,42.4396511871429,0.735666787096774,2.11504201290323,0.01375,0.011,0.01375,0.01375,0,1598.223298,0,1920.11179
30/11/2006,0.0011060058912037,0.1,21.5762577206533,15.66999688,178.412174116606,112.945419321429,4.71749228571429,18.8699691428571,1.74776149483871,0,1066.66666666667,158.333333333333,12.5799794285714,42.4574305714286,0.735899576774194,2.11571128322581,0.01375,0.011,0.01375,0.01375,0,1599.775009,0,1921.833481
01/12/2006,0.00110443789351852,0.1,21.6988471909432,15.67761284,177.140738696305,113.010240571429,4.71912955285714,18.8765182114286,1.74820375354839,0,1066.66666666667,158.333333333333,12.5843454742857,42.4721659757143,0.736085790967742,2.11624664903226,0.01375,0.011,0.01375,0.01375,0,1601.12579,0,1923.322645
02/12/2006,0.00110296769675926,0.1,21.8203417239731,15.68414837,175.87699516875,113.067115821429,4.72049391,18.88197564,1.7485580483871,0,1066.66666666667,158.333333333333,12.58798376,42.48444519,0.736234967741936,2.11667553225806,0.01375,0.011,0.01375,0.01375,0,1602.308847,0,1924.618646
03/12/2006,0.0242080902777778,0.1,21.9407053547832,20.45770699,174.621317628841,305.98308925,8.14400112,32.57600448,2.89958996322581,0,1066.66666666667,158.333333333333,21.71733632,73.29601008,1.22087998451613,3.51002995548387,0.01375,0.011,0.01375,0.01375,0,2794.633164,0,2811.024996
04/12/2006,0.00131935951388889,0.1,22.0599024531845,14.97537776,173.374077783776,108.767293357143,4.32563669571429,17.3025467828571,1.60389419354839,0,1066.66666666667,158.333333333333,11.5350311885714,38.9307302614286,0.675323870967742,1.94155612903226,0.01375,0.011,0.01375,0.01375,0,1466.215262,0,1763.845421
05/12/2006,0.00124579438657407,0.1,22.1778977343065,14.41550853,172.135644843017,104.7615655,4.30453998857143,17.2181599542857,1.60170221870968,0,1066.66666666667,158.333333333333,11.4787733028571,38.7408598971429,0.674400934193548,1.93890268580645,0.01375,0.011,0.01375,0.01375,0,1410.422095,0,1696.847565
06/12/2006,0.00121436685185185,0.1,22.294656269042,14.62431466,170.906385408995,106.080784642857,4.38107307428571,17.5242922971429,1.62923738645161,0,1066.66666666667,158.333333333333,11.6828615314286,39.4296576685714,0.685994689032258,1.97223473096774,0.01375,0.011,0.01375,0.01375,0,1442.61443,0,1735.299496
07/12/2006,0.00119057037037037,0.1,22.4101434943871,14.82826915,169.686663368587,107.392947357143,4.44825342,17.79301368,1.65315007548387,0,1066.66666666667,158.333333333333,11.86200912,40.03428078,0.696063189677419,2.00118167032258,0.01375,0.011,0.01375,0.01375,0,1472.918469,0,1771.470913
08/12/2006,0.00117157435185185,0.1,22.5243252236724,14.99567447,168.4768397854,108.475181035714,4.50302666142857,18.0121066457143,1.67259918645161,0,1066.66666666667,158.333333333333,12.0080710971429,40.5272399528571,0.704252289032258,2.02472533096774,0.01375,0.011,0.01375,0.01375,0,1497.845207,0,1801.185351
09/12/2006,0.00115635398148148,0.1,22.637167656683,15.13231462,167.277272792888,109.363370142857,4.54740984857143,18.1896393942857,1.68831494451613,0,1066.66666666667,158.333333333333,12.1264262628571,40.9266886371429,0.710869450322581,2.04374966967742,0.01375,0.011,0.01375,0.01375,0,1518.24472,0,1825.466833
10/12/2006,0.00114410497685185,0.1,22.7486373896641,15.24338177,166.088317488336,110.089821928571,4.58320156285714,18.3328062514286,1.70094764,0,1066.66666666667,158.333333333333,12.2218708342857,41.2488140657143,0.71618848,2.05904188,0.01375,0.011,0.01375,0.01375,0,1534.879807,0,1845.233683
11/12/2006,0.00113419608796296,0.1,22.8587014252095,15.33340036,164.910325827745,110.682761071429,4.61195973428571,18.4478389371429,1.71105989354839,0,1066.66666666667,158.333333333333,12.2985592914286,41.5076376085714,0.720446270967742,2.07128302903226,0.01375,0.011,0.01375,0.01375,0,1548.414908,0,1861.285393
12/12/2006,0.00112613208333333,0.1,22.9673271820289,15.40623388,163.743646521644,111.166350821429,4.63500584571429,18.5400233828571,1.71912837225806,0,1066.66666666667,158.333333333333,12.3600155885714,41.7150526114286,0.72384352516129,2.08105013483871,0.01375,0.011,0.01375,0.01375,0,1559.41698,0,1874.303815
13/12/2006,0.00111952409722222,0.1,23.0744825045931,15.46511852,162.588624931864,111.560874928571,4.65344144142857,18.6137657657143,1.72555001677419,0,1066.66666666667,158.333333333333,12.4091771771429,41.8809729728572,0.726547375483871,2.08882370451613,0.01375,0.011,0.01375,0.01375,0,1568.360843,0,1884.859727
14/12/2006,0.00111406599537037,0.1,23.180135672653,15.51271576,161.445602969307,111.883041821429,4.66817131285714,18.6726852514286,1.73065060967742,0,1066.66666666667,158.333333333333,12.4484568342857,42.0135418157143,0.728694993548387,2.09499810645161,0.01375,0.011,0.01375,0.01375,0,1575.637441,0,1893.422859
15/12/2006,0.00152938310185185,0.1,23.2842554106286,16.77255626,160.314918992729,168.620871607143,5.74827631285714,22.9931052514286,2.09977485032258,0,1066.66666666667,158.333333333333,15.3287368342857,51.7344868157143,0.884115726451613,2.54183271354839,0.01375,0.011,0.01375,0.01375,0,1970.974231,0,2202.261408
16/12/2006,0.0107514311689815,0.1,23.3868108968681,19.9466665,159.196907708581,295.082548035714,8.01426112285714,32.0570444914286,2.86244658129032,0,1066.66666666667,158.333333333333,21.3713629942857,72.1283501057143,1.20524066580645,3.46506691419355,0.01375,0.011,0.01375,0.01375,0,2765.409061,0,2799.227617
17/12/2006,0.00116063743055556,0.1,23.4877717727713,15.28943621,158.091900071928,110.472963857143,4.56074126142857,18.2429650457143,1.69177849741936,0,1066.66666666667,158.333333333333,12.1619766971429,41.0466713528571,0.712327788387097,2.0479423916129,0.01375,0.011,0.01375,0.01375,0,1535.245704,0,1845.819759
18/12/2006,0.00114175180555556,0.1,23.5871081517765,15.24797004,157.000223188478,110.141731,4.57769402571429,18.3107761028571,1.69871738322581,0,1066.66666666667,158.333333333333,12.2071840685714,41.1992462314286,0.715249424516129,2.05634209548387,0.01375,0.011,0.01375,0.01375,0,1534.518917,0,1844.774021
19/12/2006,0.00113101113425926,0.1,23.6847906282074,15.33288344,155.922200217756,110.695549285714,4.60701478714286,18.4280591485714,1.70910893677419,0,1066.66666666667,158.333333333333,12.2853727657143,41.4631330842857,0.719624815483871,2.06892134451613,0.01375,0.011,0.01375,0.01375,0,1547.652436,0,1860.347543
20/12/2006,0.00112249480324074,0.1,23.7807902859783,15.40678941,154.858150277437,111.183415285714,4.63120424142857,18.5248169657143,1.71761560451613,0,1066.66666666667,158.333333333333,12.3498779771429,41.6808381728571,0.723206570322581,2.07921888967742,0.01375,0.011,0.01375,0.01375,0,1558.928466,0,1873.697163
21/12/2006,0.00111553552083333,0.1,23.8750787071532,15.46641375,153.808388348882,111.580530607143,4.6505412,18.6021648,1.72438394387097,0,1066.66666666667,158.333333333333,12.4014432,41.8548708,0.726056397419355,2.08741214258065,0.01375,0.011,0.01375,0.01375,0,1568.078073,0,1884.502002
22/12/2006,0.00110980560185185,0.1,23.9676279803587,15.5145033,152.7732251839,111.904079142857,4.66597791428571,18.6639116571429,1.72975747483871,0,1066.66666666667,158.333333333333,12.4426077714286,41.9938012285714,0.728318936774194,2.09391694322581,0.01375,0.011,0.01375,0.01375,0,1575.507444,0,1893.25017
23/12/2006,0.00110504782407407,0.1,24.0584107090458,15.55331453,151.752967212753,112.168208892857,4.67829282857143,18.7131713142857,1.73401674774194,0,1066.66666666667,158.333333333333,12.4754475428571,42.1046354571429,0.73011231483871,2.09907290516129,0.01375,0.011,0.01375,0.01375,0,1581.550206,0,1900.342394
24/12/2006,0.00906951751157407,0.1,24.1474000196006,19.7345401,150.747916453452,291.752477035714,7.99145713285714,31.9658285314286,2.85838863483871,0,1066.66666666667,158.333333333333,21.3105523542857,71.9231141957143,1.20353205677419,3.46015466322581,0.01375,0.011,0.01375,0.01375,0,2766.922471,0,2806.344649
25/12/2006,0.0260480378240741,0.1,24.2345695692986,20.48984638,149.758370422349,306.132199928571,8.12836126714286,32.5134450685714,2.89287434580645,0,1066.66666666667,158.333333333333,21.6756300457143,73.1552514042857,1.21805235612903,3.50190052387097,0.01375,0.011,0.01375,0.01375,0,2783.651885,0,2798.616568
26/12/2006,0.00134423003472222,0.1,24.3198935541034,14.1165512,148.784622046068,102.881416678571,4.12594381285714,16.5037752514286,1.53679322967742,0,1066.66666666667,158.333333333333,11.0025168342857,37.1334943157143,0.647070833548387,1.86032864645161,0.01375,0.011,0.01375,0.01375,0,1348.424397,0,1624.462817
27/12/2006,0.00128101804398148,0.1,24.4033467163048,14.13040348,147.826959574792,102.792223071429,4.19718936,16.78875744,1.56443444193548,0,1066.66666666667,158.333333333333,11.19250496,37.77470424,0.658709238709677,1.89378906129032,0.01375,0.011,0.01375,0.01375,0,1361.307563,0,1639.799578
28/12/2006,0.00124122288194444,0.1,24.484904351996,14.40297806,146.885666496934,104.521378428571,4.29410269714286,17.1764107885714,1.59921891870968,0,1066.66666666667,158.333333333333,11.4509405257143,38.6469242742857,0.673355334193548,1.93589658580645,0.01375,0.011,0.01375,0.01375,0,1402.820103,0,1689.394927
29/12/2006,0.00121003768518519,0.1,24.5645423183859,14.64232863,145.96102145522,106.05383575,4.37626263857143,17.5050505542857,1.62856527677419,0,1066.66666666667,158.333333333333,11.6700337028571,39.3863637471429,0.685711695483871,1.97142112451613,0.01375,0.011,0.01375,0.01375,0,1438.961151,0,1732.51818
30/12/2006,0.0337888433449074,0.1,24.6422370409468,20.85401309,145.053298164204,306.455544464286,8.02581828428571,32.1032731371429,2.84799488709677,0,1066.66666666667,158.333333333333,21.4021820914286,72.2323645585714,1.19915574193548,3.44757275806452,0.01375,0.011,0.01375,0.01375,0,2719.949211,0,2732.747808
31/12/2006,0.00161630278935185,0.1,24.7179655203918,13.47081399,144.162765329242,98.8583840357143,3.79026259714286,15.1610503885714,1.41472074258065,0,1066.66666666667,158.333333333333,10.1073669257143,34.1123633742857,0.595671891612903,1.7125566883871,0.01375,0.011,0.01375,0.01375,0,1227.236824,0,1481.696686
01/01/2007,0.00146889775462963,0.1,24.8051371179797,12.93503268,143.129986129988,94.8826253571429,3.80887061142857,15.2354824457143,1.42807717870968,0,1066.66666666667,158.333333333333,10.1569882971429,34.2798355028571,0.601295654193548,1.72872500580645,0.01375,0.011,0.01375,0.01375,0,1179.109811,0,1424.196931
02/01/2007,0.0518445100578704,0.1,24.8764918925008,21.4254188,142.277927003139,305.90729875,7.83833303142857,31.3533321257143,2.76788419419355,0,1066.66666666667,158.333333333333,20.9022214171429,70.5449972828572,1.16542492387097,3.35059665612903,0.01375,0.011,0.01375,0.01375,0,2610.154658,0,2621.335482
03/01/2007,0.00625508782407407,0.1,24.9458110794992,17.20738508,141.443879901102,230.282169964286,6.50388535714286,26.0155414285714,2.34611683741936,0,1066.66666666667,158.333333333333,17.3436942857143,58.5349682142857,0.987838668387097,2.8400361716129,0.01375,0.011,0.01375,0.01375,0,2248.07357,0,2339.164289
04/01/2007,0.00202734802083333,0.1,25.0130741590243,10.61616753,140.628091719519,79.6100251071429,3.07721482285714,12.3088592914286,1.17094468709677,0,1066.66666666667,158.333333333333,8.20590619428571,27.6949334057143,0.493029341935484,1.41745935806452,0.01375,0.011,0.01375,0.01375,0,832.6250794,0,1013.063402
05/01/2007,0.00183419572916667,0.1,25.0782612197774,11.10960156,139.830803949003,82.5927717142857,3.27236994,13.08947976,1.24238393935484,0,1066.66666666667,158.333333333333,8.72631984,29.45132946,0.523109027096774,1.50393845290323,0.01375,0.011,0.01375,0.01375,0,908.44156,0,1104.497878
06/01/2007,0.00168843456018519,0.1,25.1413529650052,11.71881733,139.052252603653,86.4133357142857,3.47778487714286,13.9111395085714,1.31637055225806,0,1066.66666666667,158.333333333333,9.27409300571429,31.3000638942857,0.55426128516129,1.59350119483871,0.01375,0.011,0.01375,0.01375,0,997.426862,0,1211.499485
07/01/2007,0.00157303846064815,0.1,25.2023307182122,12.28130298,138.292668151189,89.9618707142857,3.66581196,14.66324784,1.38390871225806,0,1066.66666666667,158.333333333333,9.77549856,32.99230764,0.58269840516129,1.67525791483871,0.01375,0.011,0.01375,0.01375,0,1079.767117,0,1310.357295
08/01/2007,0.00419913402777778,0.1,25.2611764286895,17.44998606,137.552275444727,238.427948571429,6.89724512571429,27.5889805028571,2.49203329483871,0,1066.66666666667,158.333333333333,18.3926536685714,62.0752061314286,1.04927717677419,3.01667188322581,0.01375,0.011,0.01375,0.01375,0,2347.14485,0,2433.903792
09/01/2007,0.0014111087037037,0.1,25.317872676858,13.23368807,136.831293656219,95.9794331428571,3.98166882,15.92667528,1.49726377870968,0,1066.66666666667,158.333333333333,10.61778352,35.83501938,0.630426854193548,1.81247720580645,0.01375,0.011,0.01375,0.01375,0,1218.845649,0,1477.315372
10/01/2007,0.00135296153935185,0.1,25.3724026794253,13.62462032,136.129936211576,98.4979761071429,4.10880689142857,16.4352275657143,1.54247004967742,0,1066.66666666667,158.333333333333,10.9568183771429,36.9792620228571,0.649461073548387,1.86720058645161,0.01375,0.011,0.01375,0.01375,0,1276.641941,0,1546.311456
11/01/2007,0.00130645157407407,0.1,25.4247502943533,13.96025393,135.448410727483,100.678308535714,4.21686449571428,16.8674579828571,1.58072996967742,0,1066.66666666667,158.333333333333,11.2449719885714,37.9517804614286,0.665570513548387,1.91351522645161,0.01375,0.011,0.01375,0.01375,0,1326.488728,0,1605.67967
12/01/2007,0.0012691150462963,0.1,25.4749000256372,14.24512914,134.786918949946,102.545928964286,4.30759431,17.23037724,1.61270101225806,0,1066.66666666667,158.333333333333,11.48691816,38.76834879,0.67903200516129,1.95221701483871,0.01375,0.011,0.01375,0.01375,0,1369.021541,0,1656.206156
13/01/2007,0.00123901820601852,0.1,25.5228370278924,14.48475561,134.145656694568,104.132887035714,4.38302501142857,17.5321000457143,1.63913578580645,0,1066.66666666667,158.333333333333,11.6880666971429,39.4472251028571,0.690162436129032,1.98421700387097,0.01375,0.011,0.01375,0.01375,0,1405.018215,0,1698.84512
14/01/2007,0.00121464079861111,0.1,25.5685471107489,14.68492122,133.524813788586,105.473440964286,4.44524100428571,17.7809640171429,1.66080285870968,0,1066.66666666667,158.333333333333,11.8539760114286,40.0071690385714,0.699285414193549,2.01044556580645,0.01375,0.011,0.01375,0.01375,0,1435.300719,0,1734.600511
