Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/05/2007,0.0325451065011943,0.1,17.5210086928035,25.567870116883,235.805495761065,138.042158715376,2.18640918651124,8.74563674604496,0.450332088179473,0,508.333333333333,133.333333333333,5.83042449736331,19.6776826786012,0.18961351081241,0.545138843585678,0.01375,0.011,0.01375,0.01375,0,118.372230102504,0,143.62828007265
20/05/2007,0.0214446982652293,0.1,17.3879423064033,19.1273540481273,237.052259156249,109.610825257825,1.68449710387357,6.73798841549427,0.311893530864833,0,508.333333333333,133.333333333333,4.49199227699618,15.1604739348621,0.131323591943088,0.377555326836377,0.01375,0.011,0.01375,0.01375,0,8.02892364524945,0,16.0578472904989
21/05/2007,0.00713138416864643,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2007,0.00394100737667347,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2007,0.0064450283633318,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2007,0.00811431181079451,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2007,0.00678230938386723,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2007,0.00752894807309942,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2007,0.00866990771744347,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2007,0.00740260991039533,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2007,0.000436640788796207,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2007,0.00389833142290794,0.1,16.0980638868514,10.4729578105712,249.92304275565,63.2479882709174,1.13905196285113,4.55620785140452,0.187086298596473,0,508.333333333333,133.333333333333,3.03747190093635,10.2514676656602,0.0787731783564099,0.226472887774678,0.01375,0.011,0.01375,0.01375,0,3.06537286194528,0,6.13074572389055
31/05/2007,0.00838685805948584,0.1,15.9739949170069,13.7869616962266,251.242051045467,81.0015805154999,1.34791775396386,5.39167101585546,0.234878384993022,0,508.333333333333,133.333333333333,3.59444734390364,12.1312597856748,0.0988961621023249,0.284326466044184,0.01375,0.011,0.01375,0.01375,0,4.96605156107116,0,9.93210312214232
01/06/2007,0.00652888290955605,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2007,0.00563076506111867,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/06/2007,0.00791470102869327,0.1,15.6081959939597,6,255.223053859939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/06/2007,0.00497057699519848,0.1,15.4885193321197,6,256.556738032057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/06/2007,0.00641737348870564,0.1,15.370030153683,6,257.89310660215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2007,0.00226165090454031,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2007,0.0735497326359247,0.1,15.1367541863612,42.7519299717202,260.572313884907,188.428468149022,3.53614582375049,14.144583295002,0.865621125653478,0,508.333333333333,133.333333333333,9.42972219666798,31.8253124137544,0.364472052906728,1.04785715210684,0.01375,0.011,0.01375,0.01375,0,672.201586073753,0,753.112749741333
08/06/2007,0.703698930606165,0.1,15.0220364521127,40.7082791409665,261.914359495362,193.522575587904,3.3216106397812,13.2864425591248,0.778722932573793,0,508.333333333333,133.333333333333,8.85762837274986,29.8944957580308,0.327883340031071,0.942664602589328,0.01375,0.011,0.01375,0.01375,0,489.066449824981,0,556.17313457559
09/06/2007,3.58229669358272,0.1,14.908644290099,42.0675302129864,263.257503534148,200.034424984344,3.390480102214,13.561920408856,0.793046191668949,0,508.333333333333,133.333333333333,9.04128027257067,30.514320919926,0.333914185965873,0.960003284651885,0.01375,0.011,0.01375,0.01375,0,482.004824952488,0,546.929480997597
10/06/2007,5.21414581626552,0.1,14.7966112668063,34.4724238683617,264.601348402127,186.371984494985,2.71159053333579,10.8463621333432,0.564359432280234,0,508.333333333333,133.333333333333,7.23090808889545,24.4043148000221,0.237625024117993,0.683171944339231,0.01375,0.011,0.01375,0.01375,0,99.7020525132201,0,125.489870241961
11/06/2007,1.62152803246957,0.1,14.6859705463869,19.3452595716616,265.945496292702,110.611313488062,1.756930405677,7.027721622708,0.336750719869552,0,508.333333333333,133.333333333333,4.685147748472,15.812373651093,0.14178977678718,0.407645608263142,0.01375,0.011,0.01375,0.01375,0,31.2806914969757,0,45.4607547756616
12/06/2007,0.859127120765109,0.1,14.576754880842,6.36619612089326,267.289549309573,42.8341668743243,0.961311992179853,3.84524796871941,0.154764774902209,0,508.333333333333,133.333333333333,2.56349864581294,8.65180792961868,0.0651641157482984,0.187346832776358,0.01375,0.011,0.01375,0.01375,0,12.1694534791704,0,20.2368752721286
13/06/2007,0.739541263081292,0.1,14.4689966003261,6.36897827977094,268.633109584525,42.8614392094553,0.962119108109129,3.84847643243652,0.155019572867546,0,508.333333333333,133.333333333333,2.56565095495768,8.65907197298217,0.0652713991021247,0.187655272418608,0.01375,0.011,0.01375,0.01375,0,12.2460736146707,0,20.3803681667369
14/06/2007,0.641554447436812,0.1,14.3627276035769,6.37485797419578,269.975779395208,42.9189823500011,0.963820168624229,3.85528067449692,0.155554997366066,0,508.333333333333,133.333333333333,2.57018711633128,8.67438151761806,0.0654968409962381,0.188303417864185,0.01375,0.011,0.01375,0.01375,0,12.4115760234344,0,20.6844097191852
15/06/2007,0.559334866080221,0.1,14.2579793484726,6.64571048886088,271.317161282863,44.0130840125552,0.983673127508523,3.93469251003409,0.161084555370488,0,508.333333333333,133.333333333333,2.62312834002273,8.85305814757671,0.0678250759454687,0.194997093343223,0.01375,0.011,0.01375,0.01375,0,17.4063326874399,0,26.290278044157
16/06/2007,1.06669617937203,0.1,14.1547828427194,25.2065294065645,272.656858169988,120.71083464739,2.28112085766444,9.12448343065778,0.513850368802607,0,508.333333333333,133.333333333333,6.08298895377185,20.53008771898,0.21635805002215,0.622029393813681,0.01375,0.011,0.01375,0.01375,0,328.117573401232,0,372.064937754995
17/06/2007,2.00557339765621,0.1,14.0531686346731,29.1420598682912,273.994473477875,150.272902382514,2.44705853338573,9.78823413354293,0.526145958131766,0,508.333333333333,133.333333333333,6.52548942236195,22.0235268004716,0.221535140266007,0.63691352826477,0.01375,0.011,0.01375,0.01375,0,205.498738627424,0,238.834036567001
18/06/2007,1.63754729988903,0.1,13.9531668042954,22.8100009509428,275.329611244008,127.515536121466,1.97718260418922,7.90873041675687,0.390008381239546,0,508.333333333333,133.333333333333,5.27248694450458,17.794643437703,0.164214055258756,0.472115408868925,0.01375,0.011,0.01375,0.01375,0,52.8437671186415,0,69.7098454609549
19/06/2007,0.922213440751273,0.1,13.8548069542502,13.1210554763963,276.661876239276,72.3520681851199,1.42282192027329,5.69128768109317,0.276267915656324,0,508.333333333333,133.333333333333,3.79419178739545,12.8053972824596,0.116323332907926,0.334429582110287,0.01375,0.011,0.01375,0.01375,0,103.896638711692,0,122.392372437652
20/06/2007,1.35800412702742,0.1,13.7581182011404,21.9729369175925,277.99087408497,111.602242143027,2.02253297671177,8.09013190684707,0.433152070823185,0,508.333333333333,133.333333333333,5.39342127123138,18.2027967904059,0.182379819293973,0.524341980470171,0.01375,0.011,0.01375,0.01375,0,212.978270614806,0,244.951825973269
21/06/2007,1.39455143125333,0.1,13.6631291668888,20.0148007730886,279.316211369524,114.031955760601,1.80764244866446,7.23056979465786,0.349714435767413,0,508.333333333333,133.333333333333,4.82037986310524,16.2687820379802,0.147248183481016,0.423338527507921,0.01375,0.011,0.01375,0.01375,0,36.5381273879714,0,51.8958154700496
22/06/2007,0.731215459214101,0.1,13.5698679702651,6.46096149902425,280.637495764978,43.5879969902865,0.98205057048569,3.92820228194276,0.160986979349716,0,508.333333333333,133.333333333333,2.61880152129517,8.83845513437121,0.0677839913051434,0.194878975002287,0.01375,0.011,0.01375,0.01375,0,15.0964012626798,0,24.3971252720146
23/06/2007,0.642885704470066,0.1,13.4783622185626,6.476928338426,281.954336143113,43.7377356332086,0.984434654736632,3.93773861894653,0.161623203300165,0,508.333333333333,133.333333333333,2.62515907929768,8.85991189262969,0.0680518750737536,0.195649140837042,0.01375,0.011,0.01375,0.01375,0,14.864046948705,0,24.2997926347719
24/06/2007,0.565766145110102,0.1,13.3886389994256,6.44681247300166,283.266342691233,43.6095216099438,0.983952585282764,3.93581034113105,0.161658864245622,0,508.333333333333,133.333333333333,2.62387356075404,8.85557326754487,0.0680668902086828,0.195692309349963,0.01375,0.011,0.01375,0.01375,0,14.962193992648,0,24.5211980081752
25/06/2007,0.529443453829773,0.1,13.3007248728309,8.92910983044649,284.573127027558,53.6130362741196,1.15979306371286,4.63917225485142,0.210132350697659,0,508.333333333333,133.333333333333,3.09278150323428,10.4381375734157,0.0884767792411196,0.254370740318219,0.01375,0.011,0.01375,0.01375,0,59.5761903072898,0,74.1690634557896
26/06/2007,0.641969939459429,0.1,13.2146458632257,17.2298557239102,285.874302316194,90.0458244897359,1.72198126653299,6.88792506613196,0.357752109904544,0,508.333333333333,133.333333333333,4.59195004408798,15.4978313987969,0.150632467328229,0.433068343568658,0.01375,0.011,0.01375,0.01375,0,167.074639744357,0,194.455662061973
27/06/2007,0.764332645739708,0.1,13.1304274518233,19.1774691532784,287.169483381644,104.895087235131,1.80461684833101,7.21846739332404,0.363765063766949,0,508.333333333333,133.333333333333,4.81231159554936,16.2415516349791,0.153164237375557,0.440347182454728,0.01375,0.011,0.01375,0.01375,0,104.885100741979,0,127.217110395846
28/06/2007,0.61084364625734,0.1,13.0480945690608,13.5755492628593,288.458286822828,79.8621491117263,1.43273552159471,5.73094208637884,0.267701973758277,0,508.333333333333,133.333333333333,3.82062805758589,12.8946196943524,0.112716620529801,0.324060284023178,0.01375,0.011,0.01375,0.01375,0,39.8823566009532,0,54.6660397307228
29/06/2007,0.444666735842402,0.1,12.9676715872185,7.95739984459474,289.740331126578,51.2041463442473,1.08689151222082,4.34756604888328,0.187245279550943,0,508.333333333333,133.333333333333,2.89837736592218,9.78202360998737,0.0788401177056602,0.226665338403773,0.01375,0.011,0.01375,0.01375,0,23.6250403154573,0,35.2817970991407
30/06/2007,0.394417459088622,0.1,12.8891823132057,6.91188038965904,291.015236780576,46.2077487991716,1.02184853341898,4.08739413367592,0.171467078625184,0,508.333333333333,133.333333333333,2.72492942245061,9.19663680077083,0.0721966646842881,0.207565410967328,0.01375,0.011,0.01375,0.01375,0,16.6899610387687,0,27.5582075638286
01/07/2007,0.347906162578019,0.1,12.8126499815131,6.48733438343393,292.282626385693,44.0111939030741,0.995931371950501,3.983725487802,0.165516176859709,0,508.333333333333,133.333333333333,2.655816991868,8.96338234755451,0.0696910218356669,0.200361687777542,0.01375,0.011,0.01375,0.01375,0,15.9069633232758,0,26.5733537861731
02/07/2007,0.315359205624787,0.1,12.738097247335,6.49124823745086,293.542124767712,44.0492796282298,0.99705275504582,3.98821102018328,0.165865421031612,0,508.333333333333,133.333333333333,2.65880734678885,8.97347479541238,0.0698380720133104,0.200784457038267,0.01375,0.011,0.01375,0.01375,0,16.0255202022829,0,26.7775935071405
03/07/2007,0.287139346390269,0.1,12.6655461798626,6.49395668206057,294.793359088383,44.0755702016046,0.997825494987564,3.99130197995026,0.16610495890803,0,508.333333333333,133.333333333333,2.6608679866335,8.98042945488808,0.069938930066539,0.2010744239413,0.01375,0.011,0.01375,0.01375,0,16.1100741227545,0,26.9194848771439
04/07/2007,0.261228000465925,0.1,12.5950182557516,6.70345010994876,296.035958955797,44.9027938322771,1.01188202027719,4.04752808110877,0.169929977800031,0,508.333333333333,133.333333333333,2.69835205407251,9.10693818249473,0.0715494643368553,0.205704709968459,0.01375,0.011,0.01375,0.01375,0,19.7957865429761,0,30.9449998190988
05/07/2007,0.244609450632998,0.1,12.526534352764,6.77104488454637,297.269556534024,45.529724744003,1.01564172868093,4.06256691472373,0.170280910232391,0,508.333333333333,133.333333333333,2.70837794314915,9.14077555812839,0.0716972253610068,0.206129522912894,0.01375,0.011,0.01375,0.01375,0,16.7268797738503,0,27.7456125226623
06/07/2007,0.229155078632178,0.1,12.4601147435886,6.51071383899025,298.493786652004,44.2388860990844,1.00263932345589,4.01055729382355,0.16760851915293,0,508.333333333333,133.333333333333,2.67370486254903,9.02375391110298,0.0705720080643915,0.202894523185126,0.01375,0.011,0.01375,0.01375,0,16.6079887799591,0,27.7917976861454
07/07/2007,0.214699959676654,0.1,12.3957790898389,6.51464030289611,299.708286911643,44.2771023156207,1.00376470969467,4.0150588387787,0.167959144121792,0,508.333333333333,133.333333333333,2.67670589251913,9.03388238725207,0.0707196396302283,0.203318963936906,0.01375,0.011,0.01375,0.01375,0,16.726628356841,0,27.9966293482924
08/07/2007,0.200934038385157,0.1,12.3335464362339,7.02109671573944,300.91269779509,46.3036631077854,1.03863433260915,4.15453733043659,0.177496550729234,0,508.333333333333,133.333333333333,2.76969155362439,9.34770899348233,0.07473538978073,0.214864245619599,0.01375,0.011,0.01375,0.01375,0,25.6427306252844,0,37.8297298797862
09/07/2007,0.226933366216357,0.1,12.2734352049594,12.7827698786039,302.106662771168,69.8600775050594,1.44390995931487,5.7756398372595,0.288327509799497,0,508.333333333333,133.333333333333,3.850426558173,12.9951896338339,0.121401056757683,0.349028038178338,0.01375,0.011,0.01375,0.01375,0,122.936743479486,0,146.115371829467
10/07/2007,0.351221024393453,0.1,12.2154631902157,24.0699806313709,303.289828400906,121.274736093813,2.18734286101176,8.74937144404702,0.478265108818032,0,508.333333333333,133.333333333333,5.83291429603135,19.6860857491058,0.201374782660224,0.578952500148144,0.01375,0.011,0.01375,0.01375,0,244.742940444547,0,282.673102235763
11/07/2007,0.395597482334686,0.1,12.1596475529492,21.2175680741482,304.461844442171,120.699677922578,1.89519395262576,7.58077581050305,0.371140016114285,0,508.333333333333,133.333333333333,5.05385054033537,17.0567455736319,0.156269480469173,0.449274756348872,0.01375,0.011,0.01375,0.01375,0,38.7780071468455,0,56.1913894941309
12/07/2007,0.201632388065503,0.1,12.1060048157731,6.52743270405454,305.622363953343,44.4041085013669,1.00755642336195,4.03022569344781,0.169183490688427,0,508.333333333333,133.333333333333,2.68681712896521,9.06800781025757,0.0712351539740743,0.204801067675464,0.01375,0.011,0.01375,0.01375,0,17.0171225901401,0,28.6427625127444
13/07/2007,0.192995188681345,0.1,12.0545508580758,6.5372796988226,306.771043396021,44.5000786038077,1.01038521525179,4.04154086100716,0.170067056532663,0,508.333333333333,133.333333333333,2.69436057400477,9.09346693726611,0.0716071816979632,0.205870647381644,0.01375,0.011,0.01375,0.01375,0,17.3096767291546,0,29.1553512521387
14/07/2007,0.180873942614461,0.1,12.0053009113207,6.53326532822527,307.907542736714,44.4604948957057,1.00920897436865,4.03683589747461,0.169691775075744,0,508.333333333333,133.333333333333,2.69122393164974,9.08288076931787,0.0714491684529448,0.205416359302216,0.01375,0.011,0.01375,0.01375,0,17.2080609079092,0,28.9502797741825
15/07/2007,0.174415462728763,0.1,11.9582695545372,6.54132220818397,309.031525547499,44.5390053687877,1.01152286325981,4.04609145303926,0.170414290122978,0,508.333333333333,133.333333333333,2.69739430202617,9.10370576933833,0.0717533853149382,0.206290982780447,0.01375,0.011,0.01375,0.01375,0,17.4479280610957,0,29.369793287991
16/07/2007,0.166876644756439,0.1,11.9134707100049,6.54286874323461,310.142659105614,44.5538570754224,1.0119560644346,4.04782425773839,0.17054580317534,0,508.333333333333,133.333333333333,2.69854950515893,9.10760457991138,0.0718087592317222,0.206450182791201,0.01375,0.011,0.01375,0.01375,0,17.5023729845919,0,29.4521752270183
17/07/2007,0.154614463503605,0.1,11.8709176391324,6.525491806345,311.240614491947,44.3836022989448,1.00691915484044,4.02767661936178,0.168957133385567,0,508.333333333333,133.333333333333,2.68511774624118,9.062272393564,0.071139845636028,0.204527056203581,0.01375,0.011,0.01375,0.01375,0,17.0205845274588,0,28.5552271663749
18/07/2007,0.150972439847577,0.1,11.8306229385318,6.53341405870675,312.325066688404,44.4608644430225,1.0091975651146,4.03679026045839,0.169669662037963,0,508.333333333333,133.333333333333,2.69119350697226,9.08277808603138,0.0714398577001951,0.205389590888061,0.01375,0.011,0.01375,0.01375,0,17.2540002873167,0,28.9671911927968
19/07/2007,0.145445304479944,0.1,11.7925985362894,6.53244029473948,313.395694674121,44.4511156820296,1.00890487846024,4.03561951384098,0.169573805210442,0,508.333333333333,133.333333333333,2.69041300922732,9.0801439061422,0.0713994969307125,0.205273553675799,0.01375,0.011,0.01375,0.01375,0,17.235001255516,0,28.9186947909024
20/07/2007,0.144642349016418,0.1,11.7568556884352,6.54620176048191,314.452181520497,44.5855580918385,1.01287430698972,4.05149722795886,0.170819165438093,0,508.333333333333,133.333333333333,2.70099815197257,9.11586876290744,0.0719238591318285,0.206781095004007,0.01375,0.011,0.01375,0.01375,0,17.6314996114036,0,29.6323243319549
21/07/2007,0.143220543864201,0.1,11.7234049756106,6.55606806306259,315.494214485005,44.681915044322,1.01571860418003,4.0628744167201,0.171710986614291,0,508.333333333333,133.333333333333,2.70858294448007,9.14146743762023,0.0722993627849648,0.207860668006774,0.01375,0.011,0.01375,0.01375,0,17.9169893765999,0,30.1442314065117
22/07/2007,0.139756652868282,0.1,11.6922562999366,6.55734930545893,316.521485103776,44.6942897171052,1.01608103430618,4.06432413722471,0.171822258780711,0,508.333333333333,133.333333333333,2.70954942481647,9.1447293087556,0.0723462142234573,0.20799536589244,0.01375,0.011,0.01375,0.01375,0,17.9593795140899,0,30.2118819121288
23/07/2007,0.13700540820389,0.1,11.6634188820821,6.83279760338792,317.533689282906,45.8060407551748,1.03553215308466,4.14212861233863,0.177173601436991,0,508.333333333333,133.333333333333,2.76141907489242,9.31978937776192,0.0745994111313645,0.214473307002673,0.01375,0.011,0.01375,0.01375,0,22.8692917629095,0,35.669177369032
24/07/2007,0.134359561083645,0.1,11.6369012585347,6.89000642964302,318.530527388481,46.4077334912204,1.03585837917232,4.14343351668927,0.176295300647008,0,508.333333333333,133.333333333333,2.76228901112618,9.32272541255087,0.0742296002724243,0.21341010078322,0.01375,0.011,0.01375,0.01375,0,18.5019808923211,0,30.8491727143886
25/07/2007,0.125988429982465,0.1,11.6127112790737,6.54000183000961,319.511704335266,44.5241240339638,1.01104266125283,4.04417064501133,0.170229730444006,0,508.333333333333,133.333333333333,2.69611376334089,9.09938395127549,0.0716756759764234,0.206067568432217,0.01375,0.011,0.01375,0.01375,0,17.4860800736424,0,29.3181488523932
26/07/2007,0.119967876390527,0.1,11.5908561044464,6.52490040319268,320.476929674065,44.3762233079898,1.00666830174961,4.02667320699842,0.168851040165268,0,508.333333333333,133.333333333333,2.68444880466562,9.06001471574646,0.0710951748064287,0.204398627568482,0.01375,0.011,0.01375,0.01375,0,17.065106425208,0,28.5381536630775
27/07/2007,0.123811298795532,0.1,11.5713422042482,6.55084560975969,321.425917677694,44.6300160705255,1.01416818707983,4.05667274831932,0.171209538020693,0,508.333333333333,133.333333333333,2.70444849887955,9.12751368371848,0.0720882265350285,0.207253651288207,0.01375,0.011,0.01375,0.01375,0,17.8002853028971,0,29.8808669869409
28/07/2007,0.112755035105587,0.1,11.5541753550077,6.51123064227119,322.358387425568,44.2422287178256,1.00270286424713,4.01081145698853,0.167599267211624,0,508.333333333333,133.333333333333,2.67387430465902,9.02432577822419,0.0705681125101576,0.202883323466703,0.01375,0.011,0.01375,0.01375,0,16.6884770807693,0,27.8330839458045
29/07/2007,0.117366820314172,0.1,11.5393606384765,6.54123314260154,323.274062886852,44.5357510441298,1.01137766298481,4.04551065193924,0.170327951961253,0,508.333333333333,133.333333333333,2.69700710129283,9.1023989668633,0.0717170324047382,0.206186468163622,0.01375,0.011,0.01375,0.01375,0,17.5370224918291,0,29.3854164774233
30/07/2007,0.115532589016057,0.1,11.5269024401251,6.54137201147914,324.172673002179,44.5370216828683,1.01141340630506,4.04565362522024,0.170337694251044,0,508.333333333333,133.333333333333,2.69710241681349,9.10272065674554,0.0717211344214924,0.206198261461791,0.01375,0.011,0.01375,0.01375,0,17.5443313616656,0,29.3933482799131
31/07/2007,0.11135570117718,0.1,11.5168044478446,6.5302510818419,325.053951763886,44.4280986000209,1.00819172551111,4.03276690204445,0.169322186642615,0,508.333333333333,133.333333333333,2.68851126802963,9.07372552960001,0.0712935522705748,0.204968962777903,0.01375,0.011,0.01375,0.01375,0,17.2345752969751,0,28.8190039250346
01/08/2007,0.098002826742728,0.1,11.5090696508551,6.46764882882702,325.917638294759,43.8153245891733,0.990075141165178,3.96030056466071,0.163618102452563,0,508.333333333333,133.333333333333,2.64020037644048,8.91067627048661,0.0688918326116056,0.198064018758366,0.01375,0.011,0.01375,0.01375,0,15.476320796138,0,25.5826714945063
02/08/2007,0.097384976457205,0.1,11.5037003388204,6.47229130200375,326.763476925256,43.8606752220546,0.991414043139027,3.96565617255611,0.164038099517597,0,508.333333333333,133.333333333333,2.64377078170407,8.92272638825124,0.0690686734810936,0.198572436258144,0.01375,0.011,0.01375,0.01375,0,15.6102318862226,0,25.8234500117461
03/08/2007,0.109645637259138,0.1,11.500698101171,6.5444128922362,327.591217269194,44.5664736060188,1.01227770601241,4.04911082404966,0.170604480316414,0,508.333333333333,133.333333333333,2.69940721603311,9.11049935411173,0.0718334653963848,0.206521213014606,0.01375,0.011,0.01375,0.01375,0,17.6417843708124,0,29.5532121839213
04/08/2007,0.108663641702503,0.1,11.5000638266329,9.57312855073341,328.400614297865,56.8137633212585,1.22349934476857,4.89399737907428,0.2284527988939,0,508.333333333333,133.333333333333,3.26266491938285,11.0114941029171,0.0961906521658525,0.276548124976826,0.01375,0.011,0.01375,0.01375,0,70.6757028807054,0,88.3746468978428
05/08/2007,0.111771045655903,0.1,11.5017977029648,10.0782515402334,329.191428412574,62.6942724379965,1.2154274160642,4.86170966425681,0.215725114445821,0,508.333333333333,133.333333333333,3.24113977617121,10.9388467445778,0.0908316271350827,0.261140928013363,0.01375,0.011,0.01375,0.01375,0,21.819591450917,0,34.1042869707901
06/08/2007,0.0973056725463885,0.1,11.5058992169025,6.50208734325166,329.963425515561,44.1519988804347,1.00002018344092,4.0000807337637,0.166742135937115,0,508.333333333333,133.333333333333,2.6667204891758,9.00018165096832,0.0702072151314169,0.201845743502823,0.01375,0.011,0.01375,0.01375,0,16.4598130349965,0,27.3666185504981
07/08/2007,0.0965354445470411,0.1,11.5123671543109,6.50468929653409,330.716377079302,44.1773970678796,1.00076962404163,4.0030784961665,0.166976895211743,0,508.333333333333,133.333333333333,2.66871899744434,9.00692661637464,0.0703060611417864,0.202129925782636,0.01375,0.011,0.01375,0.01375,0,16.5356096368192,0,27.5017312451381
08/08/2007,0.0906381240079245,0.1,11.5211996005432,6.47621644306911,331.450060214155,43.898636476284,0.992526915439969,3.97010766175987,0.164380658153911,0,508.333333333333,133.333333333333,2.64673844117325,8.93274223895972,0.0692129086963838,0.198987112502103,0.01375,0.011,0.01375,0.01375,0,15.7381385364723,0,26.0302679863714
09/08/2007,0.0823342779825157,0.1,11.532393941008,6.4257460817301,332.164257734344,43.4045553002792,0.977918264352043,3.91167305740817,0.159780062514508,0,508.333333333333,133.333333333333,2.60778203827211,8.80126437916839,0.0672758157955825,0.1934179704123,0.01375,0.011,0.01375,0.01375,0,14.3228750391456,0,23.4216124010419
10/08/2007,0.0767038470025302,0.1,11.5459468619428,6.38779449231182,332.858758222246,43.0329996788738,0.966931801924685,3.86772720769874,0.156319709982611,0,508.333333333333,133.333333333333,2.57848480513249,8.70238621732217,0.0658188252558364,0.18922912261053,0.01375,0.011,0.01375,0.01375,0,13.2597080059399,0,21.4602453273947
11/08/2007,0.073684513205354,0.1,11.5618543513956,6.36879627885091,333.53335609098,42.8469583723063,0.96142987472631,3.84571949890524,0.154586044660747,0,508.333333333333,133.333333333333,2.56381299927016,8.65286887253679,0.0650888609097883,0.187130475115641,0.01375,0.011,0.01375,0.01375,0,12.7291884453195,0,20.4787768229504
12/08/2007,0.0865612987743647,0.1,11.5801117004118,6.47759544640042,334.187851645262,43.9118570547939,0.992912072107793,3.97164828843117,0.164497193105028,0,508.333333333333,133.333333333333,2.64776552562078,8.93620864897014,0.0692619760442224,0.199128181127139,0.01375,0.011,0.01375,0.01375,0,15.7875423526654,0,26.103914927158
