Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.000757215320470831,0.1,23.4407053547832,119.840361939112,275.483908097629,221.302483674436,8.13627865133703,32.5451146053481,2.44954315417335,0,508.333333333333,133.333333333333,21.6967430702321,73.2265078620333,1.03138659123088,2.96523644978879,0.01375,0.011,0.01375,0.01375,0,2995.70205220686,0,2996.16254661327
04/12/2006,0.00086597468902057,0.1,23.5599024531845,119.86728014256,274.149082506192,221.323744618094,8.13738791796264,32.5495516718506,2.44989215569448,0,508.333333333333,133.333333333333,21.6997011145671,73.2364912616638,1.03153353923978,2.96565892531437,0.01375,0.011,0.01375,0.01375,0,2996.42677306893,0,2996.80961881154
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,1.48245676480027e-06,0.1,24.4673271820289,119.063595051376,263.412957415799,220.688965871622,8.10426902684241,32.4170761073696,2.43947216909042,0,508.333333333333,133.333333333333,21.6113840715798,72.9384212415817,1.02714617645912,2.95304525731998,0.01375,0.011,0.01375,0.01375,0,2974.78909753704,0,2977.49026565807
13/12/2006,0.000156533573292791,0.1,24.5744825045931,119.656560705576,262.069711946626,221.15731099685,8.12870442468035,32.5148176987214,2.4471601232919,0,508.333333333333,133.333333333333,21.6765451324809,73.1583398221232,1.03038320980712,2.96235172819546,0.01375,0.011,0.01375,0.01375,0,2990.75355745783,0,2991.7442477302
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000246698381288046,0.1,24.7842554106286,119.658674977831,259.386775648026,221.158980923424,8.12879155128424,32.515166205137,2.44718753538255,0,508.333333333333,133.333333333333,21.6767774700913,73.1591239615582,1.03039475174002,2.96238491125256,0.01375,0.011,0.01375,0.01375,0,2990.81048017237,0,2991.79507158248
16/12/2006,0.00180317348560644,0.1,24.8868108968681,89.5923831806455,258.047879024676,216.842226605809,7.91531208091093,31.6612483236437,2.40806963955526,0,508.333333333333,133.333333333333,21.1074988824292,71.2378087281984,1.01392405876011,2.91503166893532,0.01375,0.011,0.01375,0.01375,0,3421.8010551776,0,3737.29723852351
17/12/2006,0.00154974552014147,0.1,24.9877717727713,119.924789126707,256.711225389925,221.369167236067,8.13975779368299,32.559031174732,2.45063777465768,0,508.333333333333,133.333333333333,21.7060207831546,73.2578201431469,1.03184748406639,2.96656151669088,0.01375,0.011,0.01375,0.01375,0,2997.97509187289,0,2998.19204631508
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000228268145442783,0.1,25.6474000196006,119.687889930938,247.45057744172,221.182055920727,8.12999546418702,32.5199818567481,2.44756631486142,0,508.333333333333,133.333333333333,21.6799879044987,73.1699591776832,1.03055423783639,2.96284343377961,0.01375,0.011,0.01375,0.01375,0,2991.59703660219,0,2992.49735410909
25/12/2006,0.00139056522705651,0.1,25.7345695692986,119.922999004952,246.146031812774,221.367753334955,8.13968402492932,32.5587360997173,2.45061456526271,0,508.333333333333,133.333333333333,21.7058240664782,73.2571562243639,1.03183771168956,2.96653342110749,0.01375,0.011,0.01375,0.01375,0,2997.92689628716,0,2998.14901454211
26/12/2006,0.00129218182671364,0.1,25.8198935541034,119.917464607436,244.847252371766,221.363382073181,8.13945595909764,32.5578238363906,2.45054281035696,0,508.333333333333,133.333333333333,21.705215890927,73.2551036318788,1.03180749909767,2.96644655990579,0.01375,0.011,0.01375,0.01375,0,2997.77789327713,0,2998.01597614029
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00202079321703291,0.1,26.1422370409468,76.442245926711,239.717457822691,218.185462685048,8.1988668698362,32.7954674793448,2.5272096914051,0,508.333333333333,133.333333333333,21.8636449862299,73.7898018285258,1.06408829111794,3.05925383696407,0.01375,0.011,0.01375,0.01375,0,3952.15788511593,0,4481.70462404892
31/12/2006,0.00305608352975834,0.1,26.2179655203918,110.914516405962,238.453238205414,219.183053009961,7.56021588119712,30.2408635247885,2.24672564311047,0,508.333333333333,133.333333333333,20.1605756831923,68.0419429307741,0.945989744467567,2.71972051534425,0.01375,0.011,0.01375,0.01375,0,2677.13198428193,0,2679.16618058983
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000103788845218568,0.1,26.3764918925008,119.657763149188,235.719251726306,221.158260729098,8.12875397592807,32.5150159037123,2.44717571328662,0,508.333333333333,133.333333333333,21.6766772691415,73.1587857833527,1.03038977401542,2.96237060029433,0.01375,0.011,0.01375,0.01375,0,2990.78593093967,0,2991.77315262471
03/01/2007,0.000536453865479317,0.1,26.4458110794992,119.836294771648,234.481942079986,221.299271282552,8.13611104828219,32.5444441931288,2.44949042228749,0,508.333333333333,133.333333333333,21.6962961287525,73.2249994345397,1.03136438833158,2.96517261645328,0.01375,0.011,0.01375,0.01375,0,2995.59255154436,0,2996.06477816461
04/01/2007,0.000397093723241923,0.1,26.5130741590243,119.817700415976,233.253851439682,221.284584806574,8.13534479736164,32.5413791894466,2.44924934162152,0,508.333333333333,133.333333333333,21.6942527929644,73.2181031762548,1.03126288068275,2.9648807819629,0.01375,0.011,0.01375,0.01375,0,2995.09193427627,0,2995.61779846096
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000167440599625763,0.1,26.817872676858,119.751257631942,227.264305741087,221.232105959295,8.13260677054705,32.5304270821882,2.44838789361513,0,508.333333333333,133.333333333333,21.6869513881255,73.1934609349235,1.03090016573268,2.96383797648147,0.01375,0.011,0.01375,0.01375,0,2993.30309009074,0,2994.02061615245
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00803857241391701,0.1,27.4005216463481,61.2326213558437,211.164391292236,217.496283125444,7.92319532993348,31.6927813197339,2.46599672956328,0,508.333333333333,133.333333333333,21.1285208798226,71.3087579694013,1.0383144124477,2.98515393578713,0.01375,0.011,0.01375,0.01375,0,3957.98790282466,0,4610.73355723026
25/01/2007,0.00957467956998706,0.1,27.4209901964399,90.726956397008,210.208753471109,218.881279899932,7.13940526079069,28.5576210431627,2.11230471832657,0,508.333333333333,133.333333333333,19.0384140287752,64.2546473471162,0.889391460348031,2.55700044850059,0.01375,0.011,0.01375,0.01375,0,2709.89076706516,0,2875.92211445251
26/01/2007,0.00192007003208874,0.1,27.4391139653462,119.949189733634,209.269520034914,221.388439693461,8.14076331319922,32.5630532527969,2.45095413488397,0,508.333333333333,133.333333333333,21.7087021685313,73.266869818793,1.0319806883722,2.96694447907007,0.01375,0.011,0.01375,0.01375,0,2998.63203129016,0,2998.77859936621
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000629854578705305,0.1,27.4983645029001,107.653800673308,203.993831181091,219.649611431155,8.10760461519407,32.4304184607763,2.45533939689446,0,508.333333333333,133.333333333333,21.6202789738508,72.9684415367466,1.03382711448188,2.9722529541354,0.01375,0.011,0.01375,0.01375,0,3214.10557294416,0,3350.83671321331
02/02/2007,0.00127729649398771,0.1,27.4999636269489,119.92908009412,203.176931241564,221.37255639302,8.13993461926317,32.5597384770527,2.45069340816818,0,508.333333333333,133.333333333333,21.7064923180351,73.2594115733685,1.03187090870239,2.96662886251937,0.01375,0.011,0.01375,0.01375,0,2998.0906179186,0,2998.29519457018
03/02/2007,0.000267425558304985,0.1,27.4991945920008,119.81171009834,202.37851725557,221.279853443057,8.13509794361293,32.5403917744517,2.44917167559263,0,508.333333333333,133.333333333333,21.6935945163012,73.2158814925164,1.0312301791969,2.96478676519108,0.01375,0.011,0.01375,0.01375,0,2994.93065649378,0,2995.47380044088
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000353408053376591,0.1,27.4449108376702,119.830346293321,197.989082089472,221.294572965192,8.13586591868081,32.5434636747232,2.44941329871614,0,508.333333333333,133.333333333333,21.6956424498155,73.2227932681273,1.0313319152489,2.96507925634058,0.01375,0.011,0.01375,0.01375,0,2995.4324002048,0,2995.92178589714
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.000343889439675435,0.1,27.4079629949642,119.845321584011,196.683880664676,221.306400976382,8.13648303230814,32.5459321292326,2.44960745726168,0,508.333333333333,133.333333333333,21.697288086155,73.2283472907733,1.03141366621544,2.9653142903694,0.01375,0.011,0.01375,0.01375,0,2995.83558110798,0,2996.28176884641
12/02/2007,0.017420143763843,0.1,27.3859747783173,65.430833419766,196.061796908109,219.197015438697,7.80470757296238,31.2188302918495,2.42371597550821,0,508.333333333333,133.333333333333,20.8125535278997,70.2423681566614,1.02051198968767,2.93397197035204,0.01375,0.011,0.01375,0.01375,0,3741.23915679579,0,4321.13523870236
13/02/2007,0.238436440781305,0.1,27.3616521457917,50.106154831501,195.460305335824,219.750921762681,8.27514318919788,33.1005727567915,2.74319660578906,0,508.333333333333,133.333333333333,22.0670485045277,74.4762887027809,1.15503014980592,3.32071168069202,0.01375,0.011,0.01375,0.01375,0,4139.95258548633,0,4935.3563869046
14/02/2007,0.136106533157654,0.1,27.3350022974027,54.0519193935228,194.87958400209,216.394774914891,7.98449865786603,31.9379946314641,2.6241879604128,0,508.333333333333,133.333333333333,21.2919964209761,71.8604879207943,1.1049212464896,3.1766485836576,0.01375,0.011,0.01375,0.01375,0,3834.66763274153,0,4530.08432482087
15/02/2007,0.0182272770594078,0.1,27.3060331220709,39.9469022926618,194.319804812745,196.767245812326,7.38935073417956,29.5574029367183,2.44878458199252,0,508.333333333333,133.333333333333,19.7049352911455,66.5041566076161,1.0310671924179,2.96431817820147,0.01375,0.011,0.01375,0.01375,0,3641.29989643421,0,4375.80106854831
16/02/2007,0.00173295538561318,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0.00107375854533617,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2007,0.000900647052780905,0.1,27.2052988067417,6,192.767745887169,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2007,0.000827681915628277,0.1,27.1671449049533,6.18836885626779,192.293329622699,40.2948331585774,0.869014843882424,3.47605937552969,0.125297159976537,0,508.333333333333,133.333333333333,2.3173729170198,7.82113359494181,0.0527566989374894,0.151675509445282,0.01375,0.011,0.01375,0.01375,0,0.608035079330055,0,1.21607015866011
20/02/2007,0.000619219216283364,0.1,27.1267213655722,8.66766673706322,191.840621088795,53.5767860914101,1.02527311368045,4.10109245472182,0.161051740420646,0,508.333333333333,133.333333333333,2.73406163648121,9.2274580231241,0.0678112591244826,0.194957369982887,0.01375,0.011,0.01375,0.01375,0,2.02998533449214,0,4.05997066898428
21/02/2007,0.00072511554318149,0.1,27.0840401548241,51.2910092223289,191.409754296791,122.960308280656,3.75912855500355,15.0365142200142,1.03366843685439,0,508.333333333333,133.333333333333,10.0243428133428,33.832156995032,0.435228815517637,1.25128284461321,0.01375,0.011,0.01375,0.01375,0,1116.90335793321,0,1120.16061896277
22/02/2007,0.00036264810520434,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2007,0.000156124776342001,0.1,26.9919559219814,8.03967604967272,190.614049617962,50.2125502661039,0.985693868676852,3.94277547470741,0.151995328230574,0,508.333333333333,133.333333333333,2.62851698313827,8.87124481809167,0.0639980329391892,0.183994344700169,0.01375,0.011,0.01375,0.01375,0,1.66981420495935,0,3.33962840991871
24/02/2007,0.000248058919371993,0.1,26.9425801587739,49.7658551938367,190.249447276606,119.411958767975,3.66469975819065,14.6587990327626,1.00535013997333,0,508.333333333333,133.333333333333,9.7725326885084,32.9822978237159,0.423305322094032,1.21700280102034,0.01375,0.011,0.01375,0.01375,0,1084.98220292792,0,1088.41021667069
25/02/2007,0.0104395590784957,0.1,26.891001233904,55.6704499078477,189.907157698364,205.674160532307,7.31799918736593,29.2719967494637,2.26451065899532,0,508.333333333333,133.333333333333,19.5146644996425,65.8619926862934,0.953478172208557,2.7412497450996,0.01375,0.011,0.01375,0.01375,0,3550.09132517528,0,4143.37242927327
26/02/2007,0.00905719299833817,0.1,26.8372344158281,91.4396025860623,189.587282208215,207.747499339601,6.56373868323808,26.2549547329523,1.91241123714803,0,508.333333333333,133.333333333333,17.5033031553016,59.0736481491428,0.805225784062327,2.31502412917919,0.01375,0.011,0.01375,0.01375,0,2243.33898282072,0,2291.09372348355
27/02/2007,0.00528756132155771,0.1,26.7812956206654,67.9900601736427,189.28991549609,200.652516371136,6.83198032052961,27.3279212821184,2.05082017707008,0,508.333333333333,133.333333333333,18.218614188079,61.4878228847665,0.863503232450561,2.48257179329536,0.01375,0.011,0.01375,0.01375,0,2980.50293454582,0,3349.20743299876
28/02/2007,0.00350939662057773,0.1,26.7232014074861,94.176976522982,189.015145588848,201.101374184458,6.49026484263147,25.9610593705259,1.89161368944237,0,508.333333333333,133.333333333333,17.3073729136839,58.4123835836832,0.796468921870471,2.28984815037761,0.01375,0.011,0.01375,0.01375,0,2177.8331166817,0,2181.48628924244
01/03/2007,0.00363674299127187,0.1,26.6629689734102,53.1657539593659,188.763053824211,198.484508290314,7.07440889637949,28.2976355855179,2.17836016630759,0,508.333333333333,133.333333333333,18.8650903903453,63.6696800674154,0.917204280550563,2.63696230658287,0.01375,0.011,0.01375,0.01375,0,3398.12980145259,0,3964.79085110852
02/03/2007,0.0307499038943835,0.1,26.6006161485163,51.4076487456545,188.533714826692,216.830936700808,8.11234443935203,32.4493777574081,2.66780308397647,0,508.333333333333,133.333333333333,21.6329185049388,73.0110999541683,1.12328550904272,3.22944583849783,0.01375,0.011,0.01375,0.01375,0,3985.18745758257,0,4731.20049569087
03/03/2007,0.00246968012106875,0.1,26.5361613905638,105.431717345399,188.327196485501,211.158418264132,7.21172735002468,28.8469094000987,2.13433497870966,0,508.333333333333,133.333333333333,19.2312729333991,64.9055461502221,0.898667359456697,2.583668658438,0.01375,0.011,0.01375,0.01375,0,2528.2855103735,0,2530.70832311272
04/03/2007,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0508357833082508,0.1,26.4010230119562,47.5997295194411,187.98285953385,216.595266177206,8.1610482786637,32.6441931146548,2.69745991820157,0,508.333333333333,133.333333333333,21.7627954097699,73.4494345079733,1.1357725971375,3.26534621677033,0.01375,0.011,0.01375,0.01375,0,4108.00232402978,0,4909.80911610379
06/03/2007,0.026623709962301,0.1,26.3303793951287,60.9825270390372,187.845142854435,210.553222638658,7.40762153606221,29.6304861442489,2.35216647017651,0,508.333333333333,133.333333333333,19.7536574294992,66.6685938245599,0.990385882179584,2.8473594112663,0.01375,0.011,0.01375,0.01375,0,3317.4033981592,0,3836.75989085258
07/03/2007,0.00537415801991483,0.1,26.2577138410562,59.5282013203037,187.730450663264,185.567187278592,6.1873639015391,24.7494556061564,1.8783580436942,0,508.333333333333,133.333333333333,16.4996370707709,55.6862751138519,0.790887597344926,2.27380184236666,0.01375,0.011,0.01375,0.01375,0,2482.02110685988,0,2795.3760094368
08/03/2007,0.000844935804015496,0.1,26.1830478602847,41.7941268427416,187.638816911658,108.063444302144,3.15110311206703,12.6044124482681,0.838814891349575,0,508.333333333333,133.333333333333,8.40294163217876,28.3599280086033,0.353185217410348,1.01540750005475,0.01375,0.011,0.01375,0.01375,0,864.914007306831,0,868.133050453323
09/03/2007,0.00155866193286487,0.1,26.1064035555288,56.5633664885548,187.570268725153,157.499276355291,5.06262781167149,20.2505112466859,1.46511275850339,0,508.333333333333,133.333333333333,13.500340831124,45.5636503050434,0.616889582527742,1.77355754976726,0.01375,0.011,0.01375,0.01375,0,1909.25476863746,0,2082.94060489837
10/03/2007,0.0024307443560995,0.1,26.0278036151292,85.0864000985941,187.524826395466,182.854710805133,5.91239335430756,23.6495734172302,1.71269447778525,0,508.333333333333,133.333333333333,15.7663822781535,53.2115401887681,0.72113451696221,2.07326173626635,0.01375,0.011,0.01375,0.01375,0,1964.60992419816,0,1967.99917554164
11/03/2007,7.79309438886702e-05,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2007,0.000145891147589592,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2007,0.000255457031786289,0.1,25.7805055056248,7.87945458893323,187.527234845267,49.3542210121423,0.975595877453775,3.9023835098151,0.149684734109853,0,508.333333333333,133.333333333333,2.6015890065434,8.78036289708397,0.0630251512041486,0.181197309711927,0.01375,0.011,0.01375,0.01375,0,1.57792248482935,0,3.1558449696587
14/03/2007,0.00010522200233537,0.1,25.6943213799221,39.9098295064857,187.574282015978,103.895702990114,3.033700960659,12.134803842636,0.803220122849248,0,508.333333333333,133.333333333333,8.089869228424,27.303308645931,0.338197946462842,0.972319096080669,0.01375,0.011,0.01375,0.01375,0,823.848561628983,0,827.229157383357
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00426389411528393,0.1,25.3315115902177,51.1225519784717,187.993275564026,194.109985933929,6.77488110572796,27.0995244229118,2.06926499135433,0,508.333333333333,133.333333333333,18.0663496152746,60.9739299515516,0.871269470043927,2.50489972637629,0.01375,0.011,0.01375,0.01375,0,3153.84250073691,0,3678.0750042554
19/03/2007,0.00451959615907878,0.1,25.2364250742888,80.7184289319832,188.155570124022,199.985285508455,6.42438253853706,25.6975301541482,1.88446422583354,0,508.333333333333,133.333333333333,17.1316867694322,57.8194428468336,0.793458621403594,2.28119353653533,0.01375,0.011,0.01375,0.01375,0,2339.84696903969,0,2476.26427385819
