Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.00243251839031033,0.1,22.294656269042,6,287.097257279049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00318509980854651,0.1,24.8764918925008,45.7676004189669,251.344251726306,204.26671362435,7.54633191154196,30.1853276461678,2.340868432895,0,400,25,20.1235517641119,67.9169872038776,0.985628813850528,2.83368283982027,0.01375,0.011,0.01375,0.01375,0,3869.96557257475,0,4589.8836381285
03/01/2006,0.00147067838764541,0.1,24.9458110794992,117.746482234139,250.106942079986,219.648663852514,8.04999239975848,32.1999695990339,2.42239545824659,0,400,25,21.466646399356,72.4499315978264,1.01995598241962,2.9323734494564,0.01375,0.011,0.01375,0.01375,0,2939.32836784221,0,2945.82889985912
04/01/2006,6.57870493666598e-05,0.1,25.0130741590243,103.384385551418,248.878851439682,208.304974851738,7.45814775623977,29.8325910249591,2.23618713276963,0,400,25,19.8883940166394,67.1233298061579,0.941552476955634,2.70696337124745,0.01375,0.011,0.01375,0.01375,0,2552.65653407665,0,2600.58619113987
05/01/2006,0.00128275155810145,0.1,25.0782612197774,45.5211162266593,247.660343346284,189.54353319439,6.6721104904684,26.6884419618736,2.03851695863893,0,400,25,17.7922946412491,60.0489944142156,0.858322929953236,2.46767842361555,0.01375,0.011,0.01375,0.01375,0,2922.78180323245,0,3415.93519034887
06/01/2006,0.000623254367387325,0.1,25.1413529650052,115.421291812216,246.451778504046,217.812146692341,7.95417411314078,31.8166964525631,2.39224875860752,0,400,25,21.2111309683754,71.587567018267,1.00726263520317,2.8958800762091,0.01375,0.011,0.01375,0.01375,0,2876.72708725198,0,2889.93489933212
07/01/2006,0.00196244880898595,0.1,25.2023307182122,93.1669611832669,245.253514673805,213.307556540035,7.81327314772421,31.2530925908968,2.37214658217542,0,400,25,20.8353950605979,70.3194583295179,0.998798560915968,2.87154586263341,0.01375,0.011,0.01375,0.01375,0,3186.39029594144,0,3419.67959696216
08/01/2006,0.000742708684435764,0.1,25.2611764286895,116.18077963896,244.065906567085,218.412016885168,7.98547168841868,31.9418867536747,2.40209571616269,0,400,25,21.2945911691165,71.8692451957681,1.01140872259482,2.9078000774601,0.01375,0.011,0.01375,0.01375,0,2897.17483643354,0,2908.19181824423
09/01/2006,0.000378427061973476,0.1,25.317872676858,113.011267093906,242.889305741087,215.908624421698,7.8548599077159,31.4194396308636,2.36100216021255,0,400,25,20.9462930872424,70.6937391694431,0.994106172721074,2.85805524657309,0.01375,0.011,0.01375,0.01375,0,2811.84180637439,0,2832.00161283427
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00952022985357875,0.1,25.4749000256372,50.1689307061721,239.429013025974,214.241877801907,8.11445990019264,32.4578396007706,2.53188988704185,0,400,25,21.638559733847,73.0301391017338,1.0660588998071,3.0649193369454,0.01375,0.011,0.01375,0.01375,0,4397.50175807744,0,5215.59636538275
13/01/2006,0.0109799434621455,0.1,25.5228370278924,75.8063041440543,238.299890186543,211.487827508087,7.44101603240696,29.7640641296279,2.25428593085189,0,400,25,19.8427094197519,66.9691442916627,0.949173023516583,2.72887244261018,0.01375,0.011,0.01375,0.01375,0,3219.51394034816,0,3591.09601287504
14/01/2006,0.000786161948760902,0.1,25.5685471107489,117.014763260939,237.18348149104,219.070726476703,8.01983914536837,32.0793565814735,2.41290853111267,0,400,25,21.3862377209823,72.1785523083153,1.01596148678428,2.92088927450481,0.01375,0.011,0.01375,0.01375,0,2919.62824164067,0,2928.23950146488
15/01/2006,0.00288746942376088,0.1,25.6120167430522,109.786401966635,236.08011742013,217.795209777503,7.98519126613047,31.9407650645219,2.41021937669431,0,400,25,21.2938433763479,71.8667213951743,1.01482921123971,2.91763398231417,0.01375,0.011,0.01375,0.01375,0,3034.26116461658,0,3115.80546170043
16/01/2006,5.48731913851663e-05,0.1,25.6532330568687,106.737856204078,234.990124592991,210.953663897452,7.59634022819005,30.3853609127602,2.27966575351442,0,400,25,20.2569072751735,68.3670620537104,0.959859264637649,2.75959538583324,0.01375,0.011,0.01375,0.01375,0,2642.9422824175,0,2681.19846644419
17/01/2006,0.120089957936007,0.1,25.6921838512949,43.4498277204726,233.91382567063,203.466051753324,7.32193302925521,29.2877321170208,2.38925672720489,0,400,25,19.5251547446806,65.8973972632969,1.00600283250732,2.89225814345855,0.01375,0.011,0.01375,0.01375,0,3498.41210038232,0,4184.60167330101
18/01/2006,0.185292757324768,0.1,25.7288575960691,45.8904839644716,232.851539260369,199.68626526208,6.62444753232581,26.4977901293032,2.11518142440604,0,400,25,17.6651934195355,59.6200277909323,0.890602705013069,2.56048277691257,0.01375,0.011,0.01375,0.01375,0,2895.32458481689,0,3431.86177878737
19/01/2006,0.203591922330938,0.1,25.7632434349846,42.412305299512,231.803579821526,196.807455902894,6.77784957040892,27.1113982816357,2.20674241639547,0,400,25,18.0742655210904,61.0006461336803,0.929154701640196,2.67131976721556,0.01375,0.011,0.01375,0.01375,0,3034.2582876143,0,3624.14412654104
20/01/2006,0.0748250300064475,0.1,25.7953311891033,37.196044467036,230.770257572335,166.74464335711,4.81951890231807,19.2780756092723,1.42781518041995,0,400,25,12.8520504061815,43.3756701208627,0.60118533912419,1.72840784998205,0.01375,0.011,0.01375,0.01375,0,1751.11295734821,0,2062.70317887015
21/01/2006,0.00775422735516137,0.1,25.8251113597692,8.88326383653084,229.751878398107,47.3623511889312,1.05002036561049,4.20008146244197,0.179545156403212,0,400,25,2.80005430829464,9.45018329049442,0.0755979605908259,0.217344136698625,0.01375,0.011,0.01375,0.01375,0,54.6322670554679,0,56.7878106246757
22/01/2006,0.00124624787905192,0.1,25.8525751314198,6,228.74874376069,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/01/2006,0.000515319595119185,0.1,25.8777143741959,6,227.761150609223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/01/2006,0.00314667770765002,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00871498941218764,0.1,25.9209901964399,11.136145326841,225.833753471109,78.1830167582424,1.88388580809183,7.53554323236734,0.343651616597925,0,400,25,5.02369548824489,16.9549722728265,0.144695417514916,0.415999325355383,0.01375,0.011,0.01375,0.01375,0,158.832023197066,0,191.333666779034
26/01/2006,0.00376645806685987,0.1,25.9391139653462,29.1847882891873,224.894520034914,146.933065517002,4.99492123803552,19.9796849521421,1.49001899729125,0,400,25,13.3197899680947,44.9542911423197,0.627376419912107,1.80370720724731,0.01375,0.011,0.01375,0.01375,0,2211.36668303787,0,2629.30806880545
27/01/2006,0.00118790884971803,0.1,25.9548875880467,115.245228308079,223.971969016682,217.673085545529,7.9469187489593,31.7876749958372,2.38996604940375,0,400,25,21.1917833305581,71.5222687406337,1.00630149448579,2.89311679664665,0.01375,0.011,0.01375,0.01375,0,2871.98691598674,0,2885.70260355959
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000571599973062127,0.1,25.8060331220709,83.5212415345373,209.944804812745,200.35087217361,7.09793855812971,28.3917542325188,2.13696015143714,0,400,25,18.9278361550126,63.8814470231674,0.899772695341953,2.58684649910811,0.01375,0.011,0.01375,0.01375,0,2598.62589423155,0,2762.49227655694
16/02/2006,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00930156112136494,0.1,25.7411717765731,50.9611292247597,208.888729444924,214.473490910605,8.12370535142497,32.4948214056999,2.53406798556509,0,400,25,21.6632142704666,73.1133481628247,1.06697599392214,3.06755598252616,0.01375,0.011,0.01375,0.01375,0,4391.49489684711,0,5202.55630681101
18/02/2006,0.00627947138569404,0.1,25.7052988067417,117.832768855971,208.392745887169,220.566105692149,8.10398004196254,32.4159201678502,2.44095694016891,0,400,25,21.6106134452334,72.9358203776628,1.02777134322902,2.95484261178342,0.01375,0.011,0.01375,0.01375,0,3000.39036144786,0,3017.00682514938
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000802527052311444,0.1,25.6267213655722,115.951655299415,207.465621088795,218.231046424676,7.97602975134954,31.9041190053982,2.39912505940309,0,400,25,21.2694126702654,71.7842677621459,1.01015791974867,2.90420401927743,0.01375,0.011,0.01375,0.01375,0,2891.00610421503,0,2902.68402162057
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0796411636398857,0.1,25.2812956206654,44.8877732909762,204.91491549609,206.61050011396,7.5065917870244,30.0263671480976,2.42399517866487,0,400,25,20.0175780987317,67.5593260832196,1.02062954891153,2.93430995312064,0.01375,0.011,0.01375,0.01375,0,3679.87145138939,0,4393.85072059127
28/02/2006,0.044484580422572,0.1,25.2232014074861,60.1976555322737,204.640145588848,193.355332710731,5.36694723955754,21.4677889582302,1.52251503132474,0,400,25,14.3118593054868,48.3025251560179,0.641058960557785,1.84304451160363,0.01375,0.011,0.01375,0.01375,0,1883.28357632993,0,2080.06825908717
01/03/2006,0.000462040103452384,0.1,25.1629689734102,6.2850388976219,204.388053824211,40.8127083801173,0.875107493547599,3.50042997419039,0.126691263039709,0,400,25,2.3336199827936,7.87596744192839,0.0533436897009299,0.153363107890174,0.01375,0.011,0.01375,0.01375,0,0.663478191283147,0,1.32695638256629
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,1.32036125878125e-05,0.1,24.1063036036443,32.4915960415158,203.269433855488,187.179370113674,6.60582223509534,26.4232889403814,2.03234929510847,0,400,25,17.6155259602542,59.4524001158581,0.855726018993042,2.46021230460499,0.01375,0.011,0.01375,0.01375,0,3123.73940622737,0,3748.48728747284
16/03/2006,0.00276797368897924,0.1,24.016478231921,62.4056320983071,203.362669597364,203.472052082109,7.40400417316653,29.6160166926661,2.27012360639165,0,400,25,19.7440111284441,66.6360375584988,0.955841518480695,2.748044365632,0.01375,0.011,0.01375,0.01375,0,3374.44663816074,0,3860.388987362
17/03/2006,0.000399524904473106,0.1,23.9248718549683,116.55994807707,203.478961641847,218.711497450982,8.00109676141771,32.0043870456708,2.40701173375357,0,400,25,21.3362580304472,72.0098708527594,1.01347862473835,2.91375104612275,0.01375,0.011,0.01375,0.01375,0,2907.38321745957,0,2917.30644416033
18/03/2006,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.000594243678193673,0.1,23.5411863820767,22.121973664077,204.173902198397,152.175702869576,4.39272938464973,17.5709175385989,1.13113900223203,0,400,25,11.7139450257326,39.5345644618476,0.476269053571381,1.36927352901772,0.01375,0.011,0.01375,0.01375,0,1121.26426154661,0,1346.4938682238
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,3.29536455790758e-05,0.1,23.3393869404073,110.522521813868,204.658492160877,213.942925883206,7.75230172309897,31.0092068923959,2.32873492922447,0,400,25,20.6728045949306,69.7707155078907,0.980519970199777,2.81899491432436,0.01375,0.011,0.01375,0.01375,0,2744.83712575799,0,2772.17600514106
24/03/2006,0.00252254594531439,0.1,23.2361013083863,63.2900846077931,204.93483375525,210.435479958067,7.81311213265522,31.2524485306209,2.41062811467114,0,400,25,20.8349656870806,70.318009193897,1.01500131144048,2.91812877039138,0.01375,0.011,0.01375,0.01375,0,3800.6610314738,0,4384.61854113153
25/03/2006,0.00321292787189018,0.1,23.1312656792653,90.9101309816797,205.233766258277,214.692419138346,7.90847895862322,31.6339158344929,2.40800889984336,0,400,25,21.0892772229953,71.176310627609,1.01389848414457,2.91495814191565,0.01375,0.011,0.01375,0.01375,0,3338.77611532934,0,3621.8491002392
26/03/2006,0.000752023521041184,0.1,23.0249110866152,117.255432518439,205.555201179595,219.260815519371,8.02975683455104,32.1190273382042,2.41602887074154,0,400,25,21.4126848921361,72.2678115109594,1.01727531399644,2.92466652773976,0.01375,0.011,0.01375,0.01375,0,2926.10779857335,0,2934.02482015477
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,5.98031040815565e-05,0.1,22.3566786467673,113.6528857005,207.950570434476,216.415397359599,7.88130023491073,31.5252009396429,2.36932091261815,0,400,25,21.0168006264286,70.9317021141966,0.997608805312906,2.8681253152746,0.01375,0.011,0.01375,0.01375,0,2829.11615347501,0,2847.42513703126
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00106636307748854,0.1,20.7598798996444,53.1306242432969,215.772391891864,210.386019182293,7.86821732368974,31.472869294759,2.44281494071896,0,400,25,20.9819128631726,70.8139559132077,1.02855365925009,2.95709177034401,0.01375,0.011,0.01375,0.01375,0,4068.72481685254,0,4787.09667620314
15/04/2006,0.00188191311866588,0.1,20.6302841490292,118.81087254739,216.515290949537,220.489356751029,8.09385463794188,32.3754185517675,2.43619555598042,0,400,25,21.583612367845,72.8446917414769,1.02576654988649,2.94907883092367,0.01375,0.011,0.01375,0.01375,0,2967.98503012203,0,2971.41520546609
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
