Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/12/2008,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.0021321901671049,0.1,22.5243252236724,113.443692482129,284.413508915348,216.250169199484,7.87267963525257,31.4907185410103,2.36660866803753,0,400,25,20.9938123606735,70.8541167172732,0.996466807594749,2.8648420718349,0.01375,0.011,0.01375,0.01375,0,2823.48402836501,0,2842.39645389733
08/12/2008,0.00561866901303912,0.1,22.637167656683,116.136257849662,283.070031324511,218.376852010378,7.98363699929925,31.934547997197,2.40151847956447,0,400,25,21.289698664798,71.8527329936933,1.01116567560609,2.90710131736752,0.01375,0.011,0.01375,0.01375,0,2895.97617287551,0,2907.12158292456
09/12/2008,0.0250607241077818,0.1,22.7486373896641,118.749460771584,281.726014965779,220.440851570962,8.09132393289493,32.3652957315797,2.43539933630651,0,400,25,21.5768638210531,72.8219153960544,1.02543129949748,2.94811498605525,0.01375,0.011,0.01375,0.01375,0,2966.33163615802,0,2969.93896085538
10/12/2008,0.0207126050818124,0.1,22.8587014252095,118.422178586099,280.381857696517,220.182352592043,8.07783702964695,32.3113481185878,2.43115603749967,0,400,25,21.5408987457252,72.7005332668225,1.02364464736828,2.94297836118382,0.01375,0.011,0.01375,0.01375,0,2957.52019270267,0,2962.07160062739
11/12/2008,0.0262982582995706,0.1,22.9673271820289,76.3733810632671,279.037957415799,210.030598243473,7.34659541179029,29.3863816471612,2.22159136701966,0,400,25,19.5909210981075,66.1193587061126,0.935406891376697,2.689294812708,0.01375,0.011,0.01375,0.01375,0,3176.49704308202,0,3532.28457927317
12/12/2008,0.0798219116468926,0.1,23.0744825045931,95.486166541344,277.694711946626,217.93187746219,7.41481600366745,29.6592640146698,2.21293169830595,0,400,25,19.7728426764465,66.733344033007,0.931760715076189,2.67881205584404,0.01375,0.011,0.01375,0.01375,0,2854.42663426849,0,3011.01863500705
13/12/2008,0.440100674316518,0.1,23.180135672653,60.7142347570165,276.352518918163,218.913219152203,7.70295899040818,30.8118359616327,2.43982500777499,0,400,25,20.5412239744218,69.3266309136736,1.02729474011578,2.95347237783288,0.01375,0.011,0.01375,0.01375,0,4052.52357519853,0,4720.96366648395
14/12/2008,0.260812536557488,0.1,23.2842554106286,81.0837026779335,275.011775648026,214.547296465554,7.19870956745233,28.7948382698093,2.1909045178943,0,400,25,19.1965588465395,64.7883861070709,0.922486112797598,2.6521475742931,0.01375,0.011,0.01375,0.01375,0,3086.5015990065,0,3394.42943313286
15/12/2008,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.010453628111032,0.1,24.2345695692986,77.0368287137773,261.771031812774,198.315985171078,6.9362439325186,27.7449757300744,2.0845681919666,0,400,25,18.4966504867163,62.4261953926674,0.877712922933305,2.52342465343325,0.01375,0.011,0.01375,0.01375,0,2784.75885862107,0,3038.28418585452
25/12/2008,0.0166258081818936,0.1,24.3198935541034,118.229059512178,260.472252371766,220.02982035646,8.06987882605131,32.2795153042052,2.42865219838991,0,400,25,21.5196768694702,72.6289094344618,1.02259039932207,2.93994739805094,0.01375,0.011,0.01375,0.01375,0,2952.32083302019,0,2957.4293151966
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00707552756609003,0.1,24.6422370409468,117.048944552747,255.342457822691,219.097724062953,8.02124771508574,32.084990860343,2.41335170046676,0,400,25,21.3899939068953,72.1912294357717,1.01614808440706,2.92142574267029,0.01375,0.011,0.01375,0.01375,0,2920.54850718935,0,2929.06116713335
30/12/2008,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00362133496063872,0.1,24.7917053394842,116.590517825982,252.822062006227,218.735642513653,8.00235650381793,32.0094260152717,2.40740807851304,0,400,25,21.3396173435145,72.0212085343614,1.01364550674233,2.91423083188421,0.01375,0.011,0.01375,0.01375,0,2908.20624916105,0,2918.04129389379
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00595696370740057,0.1,25.317872676858,116.800795788895,242.889305741087,218.901727443152,8.01102180448742,32.0440872179497,2.41013438708927,0,400,25,21.3627248119665,72.0991962403868,1.01479342614285,2.91753110016069,0.01375,0.011,0.01375,0.01375,0,2913.86757893178,0,2923.09605261766
10/01/2009,0.0221158443199651,0.1,25.3724026794253,118.751163173263,241.724060494622,220.442196187673,8.09139408681029,32.3655763472412,2.43542140838784,0,400,25,21.5770508981608,72.8225467812926,1.02544059300541,2.94814170489054,0.01375,0.011,0.01375,0.01375,0,2966.37747004939,0,2969.97988397267
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.00423643479078495,0.1,25.4749000256372,116.557334352014,239.429013025974,218.709433039022,8.00098905296761,32.0039562118704,2.40697784612723,0,400,25,21.3359708079136,72.0089014767085,1.0134643562641,2.91371002425928,0.01375,0.011,0.01375,0.01375,0,2907.31284793884,0,2917.24361423111
13/01/2009,0.0180378139927395,0.1,25.5228370278924,118.654095333291,238.299890186543,220.365528594289,8.08739403845978,32.3495761538391,2.43416289855197,0,400,25,21.5663841025594,72.7865463461381,1.02491069412715,2.94661824561554,0.01375,0.011,0.01375,0.01375,0,2963.76410512706,0,2967.64652243487
14/01/2009,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.00507911923772442,0.1,25.6921838512949,116.61822889086,233.91382567063,218.757529687149,8.00349844330469,32.0139937732187,2.40776735968919,0,400,25,21.3426625154792,72.0314859897422,1.01379678302703,2.91466575120271,0.01375,0.011,0.01375,0.01375,0,2908.9523162924,0,2918.70742526107
18/01/2009,0.00992743133226287,0.1,25.7288575960691,117.912855267034,232.851539260369,219.780071124374,8.05684843133382,32.2273937253353,2.42455252796589,0,400,25,21.4849291502235,72.5116358820044,1.02086422230143,2.9349846391166,0.01375,0.011,0.01375,0.01375,0,2943.80764180476,0,2949.8282516114
19/01/2009,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00710447529648356,0.1,25.8525751314198,117.462601748971,228.74874376069,219.424445062717,8.03829402811693,32.1531761124677,2.41871487379249,0,400,25,21.4354507416451,72.3446462530524,1.01840626264947,2.92791800511722,0.01375,0.011,0.01375,0.01375,0,2931.68543170306,0,2939.00484973488
23/01/2009,0.0245542341310641,0.1,25.8777143741959,119.013352833664,227.761150609223,220.649282801314,8.10219860578286,32.4087944231314,2.43882076564738,0,400,25,21.6058629487543,72.9197874520457,1.02687190132521,2.95225671630999,0.01375,0.011,0.01375,0.01375,0,2973.4364224448,0,2976.28252004
24/01/2009,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0238450108735804,0.1,25.9548875880467,92.915871863708,223.971969016682,217.160977843216,8.04385078295348,32.1754031318139,2.45229324289012,0,400,25,21.4502687545426,72.3946570465813,1.03254452332215,2.96856550455119,0.01375,0.011,0.01375,0.01375,0,3444.20079836825,0,3739.88275758394
28/01/2009,0.0469009435710396,0.1,25.9683063952143,116.986063125901,223.066373511089,220.50886152978,7.96236458402813,31.8494583361125,2.38880055861583,0,400,25,21.232972224075,71.6612812562532,1.00581076152245,2.89170593937705,0.01375,0.011,0.01375,0.01375,0,2896.8307349944,0,2899.01331875822
29/01/2009,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00680388920874259,0.1,25.9276102867536,98.5683070421431,212.951372455532,214.46751391649,7.8514409635312,31.4057638541248,2.37840131986155,0,400,25,20.9371759027499,70.6629686717808,1.00143213467855,2.87911738720083,0.01375,0.011,0.01375,0.01375,0,3115.26431836774,0,3296.40159671374
11/02/2009,0.0398460248509582,0.1,25.9079629949642,97.5119489369105,212.308880664676,216.254974137584,7.42311489249591,29.6924595699836,2.21534701097638,0,400,25,19.7949730466558,66.8080340324632,0.93277768883216,2.68173585539246,0.01375,0.011,0.01375,0.01375,0,2809.13047492904,0,2937.61926639665
12/02/2009,0.0306448896924129,0.1,25.8859747783173,112.052467808351,211.686796908109,218.999672519632,7.65145707328305,30.6058282931322,2.28007538227302,0,400,25,20.4038855287548,68.8631136595475,0.960031739904429,2.76009125222523,0.01375,0.011,0.01375,0.01375,0,2724.65396719056,0,2728.54794439104
13/02/2009,0.022497318403725,0.1,25.8616521457917,93.2787862634768,211.085305335824,215.4251845723,7.75252814673765,31.0101125869506,2.34535432628865,0,400,25,20.6734083913004,69.7727533206389,0.987517611068906,2.8391131318231,0.01375,0.011,0.01375,0.01375,0,3173.09098744575,0,3407.27297170496
14/02/2009,0.285789897735169,0.1,25.8350022974027,67.3057296143118,210.50458400209,219.48042985121,7.60604086215317,30.4241634486127,2.37211057329025,0,400,25,20.2827756324084,68.4543677593785,0.998783399280106,2.8715022729303,0.01375,0.011,0.01375,0.01375,0,3765.38770773107,0,4326.13497716068
15/02/2009,0.799383077525387,0.1,25.8060331220709,62.5799082724754,209.944804812745,218.117005624111,7.59614389993974,30.3845755997589,2.39723756066205,0,400,25,20.2563837331726,68.3652950994576,1.00936318343665,2.90191915238037,0.01375,0.011,0.01375,0.01375,0,3920.3639214012,0,4546.24150375944
16/02/2009,1.1941443736776,0.1,25.774753195287,55.0654310470243,209.406133474307,215.819655513009,7.53933693481495,30.1573477392598,2.40130942010782,0,400,25,20.1048984928399,67.8540324133346,1.01107765057171,2.90684824539367,0.01375,0.011,0.01375,0.01375,0,4074.15161283793,0,4785.6939737035
17/02/2009,0.769854504665124,0.1,25.7411717765731,58.548665483755,208.888729444924,210.14404884516,7.16713748998673,28.6685499599469,2.25141145156018,0,400,25,19.1123666399646,64.5042374098806,0.947962716446392,2.72539280978338,0.01375,0.011,0.01375,0.01375,0,3661.22772693387,0,4253.29593955729
18/02/2009,0.504220860153725,0.1,25.7052988067417,47.3930125851302,208.392745887169,204.895384883306,7.13545813997256,28.5418325598902,2.27525661584775,0,400,25,19.0278883732601,64.219123259753,0.958002785620105,2.7542580086578,0.01375,0.011,0.01375,0.01375,0,3933.09385377472,0,4658.3042943458
19/02/2009,0.216729660365022,0.1,25.6671449049533,57.300080448226,207.918329622699,186.253289509942,6.07569948449015,24.3027979379606,1.84656633616719,0,400,25,16.2018652919737,54.6812953604113,0.777501615228289,2.23531714378133,0.01375,0.011,0.01375,0.01375,0,2759.08093210639,0,3141.13789083994
20/02/2009,0.036632336883673,0.1,25.6267213655722,12.5313367647895,207.465621088795,74.1449748516633,2.07925872329291,8.31703489317163,0.5275302627419,0,400,25,5.54468992878108,18.7133285096362,0.222118005365011,0.638589265424405,0.01375,0.011,0.01375,0.01375,0,710.859582962725,0,853.815182767028
21/02/2009,0.0319767608497667,0.1,25.5840401548241,24.3186720308789,207.034754296791,75.2607465322106,2.04790094862959,8.19160379451836,0.494373728383401,0,400,25,5.46106919634558,18.4311085376663,0.208157359319327,0.598452408043064,0.01375,0.011,0.01375,0.01375,0,441.216303872892,0,445.266769731019
22/02/2009,0.72561334852292,0.1,25.5391139072529,47.8626079353249,206.625856792401,211.307527039744,7.38892558351024,29.555702334041,2.36413723600968,0,400,25,19.7038015560273,66.5003302515922,0.995426204635655,2.86185033832751,0.01375,0.011,0.01375,0.01375,0,4124.45883228445,0,4895.00145351489
23/02/2009,0.485576363064264,0.1,25.4919559219814,67.1136797903854,206.239049617962,204.791164904802,6.66252929962773,26.6501171985109,2.03008620217671,0,400,25,17.7667447990073,59.9627636966495,0.854773137758614,2.45747277105602,0.01375,0.011,0.01375,0.01375,0,2980.80510762061,0,3360.65952643453
24/02/2009,0.0801569360602613,0.1,25.4425801587739,34.4909517363911,205.874447276606,148.754084839443,4.9368779821803,19.7475119287212,1.49126619458596,0,400,25,13.1650079524808,44.4319018396227,0.627901555615141,1.80521697239353,0.01375,0.011,0.01375,0.01375,0,2395.78560953751,0,2822.59217047347
25/02/2009,0.0564242716965148,0.1,25.391001233904,61.4117512340161,205.532157698364,140.355192019983,4.41506157822841,17.6602463129136,1.24207729943377,0,400,25,11.7734975419424,39.7355542040557,0.522979915551062,1.5035672572093,0.01375,0.011,0.01375,0.01375,0,1376.83245460303,0,1381.36612511572
26/02/2009,0.023557359864193,0.1,25.3372344158281,13.5812193874526,205.212282208215,57.7092806114249,1.35360513379571,5.41442053518284,0.272517374189846,0,400,25,3.60961369012189,12.1824462041614,0.11474415755362,0.329889452966656,0.01375,0.011,0.01375,0.01375,0,159.654527678326,0,162.708712463917
27/02/2009,0.0297258937735272,0.1,25.2812956206654,42.3907640281273,204.91491549609,107.239022786533,3.20858220437776,12.834328817511,0.861086591882082,0,400,25,8.55621921167402,28.8772398393998,0.362562775529298,1.04236797964673,0.01375,0.011,0.01375,0.01375,0,896.851152885247,0,902.073414001346
28/02/2009,0.0122173991530885,0.1,25.2232014074861,6,204.640145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,0.0116278833542525,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2009,0.010270755881263,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2009,0.00900077779590268,0.1,25.0361613905638,6,203.952196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2009,0.00780300105996515,0.1,24.9696237795288,6,203.768559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2009,0.00414175507926781,0.1,24.9010230119562,6,203.60785953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2009,0.00437562582042629,0.1,24.8303793951287,6,203.470142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2009,0.00320438574307165,0.1,24.7577138410562,6,203.355450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2009,0.00352548411791618,0.1,24.6830478602847,6,203.263816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2009,0.0459541642575294,0.1,24.6064035555288,63.4949183721833,203.195268725153,183.735055566737,6.1159066776118,24.4636267104472,1.81132717124118,0,400,25,16.3090844736315,55.0431600985062,0.762664072101548,2.19265920729195,0.01375,0.011,0.01375,0.01375,0,2508.30674882352,0,2787.26056155108
10/03/2009,0.0631187891447453,0.1,24.5278036151292,97.6386362716149,203.149826395466,201.986671550982,6.72188264511518,26.8875305804607,1.9733148921869,0,400,25,17.9250203869738,60.4969438060366,0.830869428289222,2.38874960633151,0.01375,0.011,0.01375,0.01375,0,2302.7156365299,0,2306.75808241727
11/03/2009,0.00627555935088714,0.1,24.4472713063363,19.1576438286441,203.127503374491,68.1015171098271,1.72728679232126,6.90914716928503,0.39082320607107,0,400,25,4.60609811285668,15.5455811308913,0.164557139398345,0.473101775770243,0.01375,0.011,0.01375,0.01375,0,300.019754897445,0,305.401496995032
12/03/2009,0.0156035994525071,0.1,24.3648304684224,77.6122536216384,203.128306270316,183.239967647611,6.20511120457468,24.8204448182987,1.83130979079774,0,400,25,16.5469632121992,55.8460008411722,0.771077806651678,2.21684869412357,0.01375,0.011,0.01375,0.01375,0,2304.19648362044,0,2434.62818362913
13/03/2009,0.0398225694668704,0.1,24.2805055056248,92.9270114010505,203.152234845267,194.143495709427,6.42645167826307,25.7058067130523,1.8797070387977,0,400,25,17.1372044753682,57.8380651043676,0.791455595283243,2.27543483643932,0.01375,0.011,0.01375,0.01375,0,2182.11058934491,0,2186.80112798403
14/03/2009,0.0100272817731832,0.1,24.1943213799221,68.4437225742356,203.199282015978,166.588306013188,5.49968749762979,21.9987499905192,1.60237548511308,0,400,25,14.6658333270128,49.4971874786681,0.674684414784456,1.93971769250531,0.01375,0.011,0.01375,0.01375,0,1953.13788843774,0,2058.35330216503
15/03/2009,0.0616663063224167,0.1,24.1063036036443,90.4496085169057,203.269433855488,206.668504466334,7.06081210898552,28.2432484359421,2.10188202754139,0,400,25,18.8288322906281,63.5473089808697,0.885002958964796,2.54438350702379,0.01375,0.011,0.01375,0.01375,0,2699.53718230765,0,2846.27919840355
16/03/2009,0.0712651070836416,0.1,24.016478231921,102.741515336562,203.362669597364,209.228816665697,7.04566958570621,28.1826783428248,2.07804739310177,0,400,25,18.7884522285499,63.4110262713559,0.874967323411271,2.5155310548074,0.01375,0.011,0.01375,0.01375,0,2442.66788190878,0,2446.2407456168
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00100994239816283,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0462986320919217,0.1,23.0249110866152,79.0253599582284,205.555201179595,205.612117406591,7.1317629495789,28.5270517983156,2.14403057379134,0,400,25,19.0180345322104,64.1858665462101,0.902749715280563,2.59540543143162,0.01375,0.011,0.01375,0.01375,0,2995.43457805829,0,3289.29715828206
27/03/2009,0.0838535011627068,0.1,22.9170690136522,103.352836097749,205.899043367646,212.022929321257,7.08205697305338,28.3282278922135,2.08676959727936,0,400,25,18.8854852614757,63.7385127574805,0.878639830433414,2.52608951249607,0.01375,0.011,0.01375,0.01375,0,2445.82583485419,0,2449.40397422142
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0163381143737744,0.1,22.4714707950588,64.2988931523939,207.496350246509,178.967143582313,5.97780920612263,23.9112368244905,1.76442956865568,0,400,25,15.9408245496603,53.8002828551037,0.742917713118179,2.13588842521477,0.01375,0.011,0.01375,0.01375,0,2338.41236112132,0,2568.29035646327
01/04/2009,1.28522151808477,0.1,22.3566786467673,50.6806267397202,207.950570434476,217.780765742276,7.61590728057617,30.4636291223047,2.43917888637087,0,400,25,20.3090860815365,68.5431655251855,1.02702268899826,2.95269023087,0.01375,0.011,0.01375,0.01375,0,4240.63258407935,0,5023.03897167869
