Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/01/2009,3.06861333511784e-05,0.1,25.3724026794253,10.5045849957264,241.724060494622,84.3315642429782,2.20851835586078,8.8340734234431,0.564320593129298,0,400,25,5.8893822822954,19.876665202747,0.237608670791283,0.68312492852494,0.01375,0.011,0.01375,0.01375,0,90.3664706647416,0,225.778791286747
11/01/2009,2.19681445092399e-05,0.1,25.4247502943533,9.34110343020535,240.570515765012,72.6967485877678,1.85947388620446,7.43789554481785,0.450224336381428,0,400,25,4.95859702987857,16.7352649758402,0.189568141634286,0.545008407198571,0.01375,0.011,0.01375,0.01375,0,67.1550134325968,0,167.721061167247
12/01/2009,0.00137757638509437,0.1,25.4749000256372,115.536403826371,239.429013025974,217.031063498068,7.91342479016566,31.6536991606626,2.37765478349895,0,400,25,21.1024661071084,71.2208231114909,1.00111780357851,2.87821368528821,0.01375,0.011,0.01375,0.01375,0,2875.97529656675,0,2883.21505660694
13/01/2009,0.000977794572212002,0.1,25.5228370278924,113.346424379955,238.299890186543,215.415621348173,7.79421969275747,31.1768787710299,2.33801163042488,0,400,25,20.7845858473533,70.1479772348172,0.98442594965258,2.83022460525117,0.01375,0.011,0.01375,0.01375,0,2810.01421568694,0,2820.10546972524
14/01/2009,1.13347653418425e-05,0.1,25.5685471107489,6,237.18348149104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/01/2009,1.00899572769476e-05,0.1,25.6120167430522,6,236.08011742013,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/01/2009,1.07585167140603e-05,0.1,25.6532330568687,6,234.990124592991,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/01/2009,2.70932203114647e-05,0.1,25.6921838512949,10.0076713227277,233.91382567063,79.3624275129912,2.05944425396116,8.23777701584466,0.51559099422878,0,400,25,5.49185134389644,18.5349982856505,0.217090944938434,0.624136466697997,0.01375,0.011,0.01375,0.01375,0,80.4530428884174,0,200.982799004112
18/01/2009,1.21622864624e-05,0.1,25.7288575960691,6,232.851539260369,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/01/2009,1.37954039963842e-05,0.1,25.7632434349846,6.69290204448945,231.803579821526,46.2147347306087,1.06501347048969,4.26005388195876,0.190529748878965,0,400,25,2.84003592130584,9.58512123440722,0.0802230521595642,0.230641274958747,0.01375,0.011,0.01375,0.01375,0,14.3233957875644,0,35.5758120200234
20/01/2009,1.00394887636101e-05,0.1,25.7953311891033,6,230.770257572335,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/01/2009,0.000252916171952193,0.1,25.8251113597692,102.500723007855,229.751878398107,203.030355855052,7.27829506238423,29.1131802495369,2.17676630296224,0,400,25,19.4087868330246,65.5046555614581,0.916533180194628,2.63503289305956,0.01375,0.011,0.01375,0.01375,0,2529.14124317062,0,2561.51711599707
22/01/2009,0.0049823952630859,0.1,25.8525751314198,118.381859900358,228.74874376069,220.211433797354,8.05360306072679,32.2144122429072,2.42190709103997,0,400,25,21.4762748286048,72.4824275465411,1.01975035412209,2.93178226810101,0.01375,0.011,0.01375,0.01375,0,2951.16962628251,0,2953.13075491842
23/01/2009,0.00342520569885539,0.1,25.8777143741959,117.042473300932,227.761150609223,219.631734835952,7.97395131456914,31.8958052582766,2.394465053696,0,400,25,21.2638701721844,71.7655618311223,1.00819581208253,2.89856295973726,0.01375,0.011,0.01375,0.01375,0,2906.6034626463,0,2909.57066837266
24/01/2009,0.00918164568539929,0.1,25.9005216463481,118.915579141362,226.789391292236,220.776980121725,8.08103165884972,32.3241266353989,2.4306885453781,0,400,25,21.5494177569326,72.7292849296475,1.02344780858025,2.94241244966822,0.01375,0.011,0.01375,0.01375,0,2965.72839425466,0,2966.83048541348
25/01/2009,0.0125451193157421,0.1,25.9209901964399,82.367105853366,225.833753471109,219.024128748039,8.16489572562337,32.6595829024935,2.50629941797493,0,400,25,21.773055268329,73.4840615306103,1.05528396546313,3.0339414007065,0.01375,0.011,0.01375,0.01375,0,3807.52050221042,0,4263.84899312797
26/01/2009,2.8470879864321e-05,0.1,25.9391139653462,10.0441500873493,224.894520034914,79.7272151592075,2.07038788334765,8.28155153339061,0.519168266630385,0,400,25,5.52103435559374,18.6334909501289,0.218597164897004,0.628466849078887,0.01375,0.011,0.01375,0.01375,0,81.180794242619,0,202.803089358731
27/01/2009,3.43816272903536e-05,0.1,25.9548875880467,10.6072926620509,223.971969016682,85.3586409062228,2.23933065575811,8.95732262303245,0.574392570730148,0,400,25,5.97154841535497,20.153975901823,0.241849503465326,0.695317322462811,0.01375,0.011,0.01375,0.01375,0,92.4154886079145,0,230.903903836338
28/01/2009,1.35601814953153e-05,0.1,25.9683063952143,6.31754146086054,223.066373511089,42.4611288943197,0.952405295401018,3.80962118160407,0.153720194871485,0,400,25,2.53974745440272,8.57164765860917,0.0647242925774673,0.186082341160219,0.01375,0.011,0.01375,0.01375,0,6.83495214416772,0,16.8453188969408
29/01/2009,1.15363600804175e-05,0.1,25.9793664145975,6,222.178001593623,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2009,1.06502520068291e-05,0.1,25.9880643721958,6,221.307116241223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/01/2009,1.13197374584063e-05,0.1,25.9943976932292,6,220.453975254433,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/02/2009,1.29127044971346e-05,0.1,25.9983645029001,6,219.618831181091,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/02/2009,1.09619465376157e-05,0.1,25.9999636269489,6,218.801931241564,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/02/2009,1.9202988182427e-05,0.1,25.9991945920008,8.2836864114699,218.00351725557,62.1225784004133,1.54224878058383,6.16899512233531,0.346529248092532,0,400,25,4.11266341489021,13.8802390252545,0.145907051828435,0.41948277400675,0.01375,0.011,0.01375,0.01375,0,46.0595439088246,0,114.955951932348
04/02/2009,1.94725408392143e-05,0.1,25.9960576257065,8.33705122756356,217.22382557059,62.6562265613499,1.55825822541193,6.2330329016477,0.351762442961072,0,400,25,4.15535526776514,14.0243240287073,0.148110502299399,0.425817694110771,0.01375,0.011,0.01375,0.01375,0,47.1241719898931,0,117.618856255422
05/02/2009,1.11327756750364e-05,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2009,1.01806291151388e-05,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2009,7.03241384961126e-06,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2009,9.1829681404653e-06,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2009,3.78574828821023e-05,0.1,25.9449108376702,10.745225481917,213.614082089472,86.7379691048839,2.28071050171795,9.12284200687179,0.587918885968631,0,400,25,6.08189467124786,20.5263945154615,0.247544794092055,0.711691283014659,0.01375,0.011,0.01375,0.01375,0,95.1672483642434,0,237.786751547657
10/02/2009,3.84254555449964e-05,0.1,25.9276102867536,10.7762117728322,212.951372455532,87.0478320140358,2.2900063889925,9.16002555597001,0.590957541593862,0,400,25,6.10668370398001,20.6100575009325,0.248824228039521,0.715369655613623,0.01375,0.011,0.01375,0.01375,0,95.7854248680014,0,239.332967464324
11/02/2009,0.000492864883961864,0.1,25.9079629949642,109.827301825505,212.308880664676,210.212827323871,7.61265692110714,30.4506276844286,2.28206182039236,0,400,25,20.3004184562857,68.5139122899643,0.960868134902044,2.76249588784338,0.01375,0.011,0.01375,0.01375,0,2723.88280020328,0,2739.28439140418
12/02/2009,0.000597405280040634,0.1,25.8859747783173,110.885924840001,211.686796908109,211.941023424063,7.65886569506992,30.6354627802797,2.2954300995001,0,400,25,20.4236418535198,68.9297912556293,0.966496884000043,2.77867854150012,0.01375,0.011,0.01375,0.01375,0,2746.87738795441,0,2759.69879366766
13/02/2009,0.00153050995102567,0.1,25.8616521457917,116.190221883492,211.085305335824,217.709440820408,7.93782245761261,31.7512898304504,2.3849137521629,0,400,25,21.1675265536336,71.4404021185135,1.00417421143701,2.88700085788141,0.01375,0.011,0.01375,0.01375,0,2891.93037205576,0,2897.00714719452
14/02/2009,0.00546127281952375,0.1,25.8350022974027,85.4178255032815,210.50458400209,215.268157184485,7.95042346319202,31.8016938527681,2.42878386625379,0,400,25,21.2011292351787,71.5538111687282,1.02264583842265,2.94010678546511,0.01375,0.011,0.01375,0.01375,0,3514.13814646671,0,3877.58406184108
15/02/2009,0.0198210643128864,0.1,25.8060331220709,90.1140367199565,209.944804812745,219.529572072228,8.17313620991168,32.6925448396467,2.49982630954491,0,400,25,21.7950298930978,73.5582258892051,1.05255844612417,3.026105532607,0.01375,0.011,0.01375,0.01375,0,3652.31495220856,0,4016.76462219132
16/02/2009,0.0268809743605679,0.1,25.774753195287,81.3331238230342,209.406133474307,219.92070340062,8.23489112584842,32.9395645033937,2.53245673976724,0,400,25,21.9597096689291,74.1140201326358,1.06629757463884,3.06560552708665,0.01375,0.011,0.01375,0.01375,0,3901.85153889372,0,4387.36072941364
17/02/2009,0.0108441937375806,0.1,25.7411717765731,78.07065028075,208.888729444924,218.01040270901,8.14016145123561,32.5606458049424,2.50358719239835,0,400,25,21.707097203295,73.2614530611205,1.05414197574667,3.03065818027168,0.01375,0.011,0.01375,0.01375,0,3867.52322824846,0,4367.33033055397
18/02/2009,0.00691523877257938,0.1,25.7052988067417,101.081170439698,208.392745887169,218.546508330553,8.05169696605198,32.2067878642079,2.4435508680229,0,400,25,21.4711919094719,72.4652726944678,1.02886352337806,2.95798262971194,0.01375,0.011,0.01375,0.01375,0,3301.46570697342,0,3506.13833906033
19/02/2009,0.00424967937985852,0.1,25.6671449049533,107.679988625499,207.918329622699,219.204028449445,8.0121309221064,32.0485236884256,2.42009408522567,0,400,25,21.3656824589504,72.1091782989576,1.01898698325291,2.92958757685212,0.01375,0.011,0.01375,0.01375,0,3135.35472375316,0,3256.69722895399
20/02/2009,0.000266820903653201,0.1,25.6267213655722,103.294435690832,207.465621088795,203.403845120014,7.26947160412067,29.0778864164827,2.17155286259734,0,400,25,19.3852576109885,65.4252444370861,0.914338047409406,2.62872188630204,0.01375,0.011,0.01375,0.01375,0,2543.30708740307,0,2568.34698488478
21/02/2009,0.00149067320679928,0.1,25.5840401548241,116.440558411046,207.034754296791,217.858677734002,7.95219125455808,31.8087650182323,2.3897827959953,0,400,25,21.2058433454882,71.5697212910227,1.00622433515592,2.89289496357326,0.01375,0.011,0.01375,0.01375,0,2899.87067739958,0,2904.70444004254
22/02/2009,0.00106979637229312,0.1,25.5391139072529,114.316903933176,206.625856792401,216.330685065734,7.83006370033451,31.320254801338,2.34878331428937,0,400,25,20.8801698675587,70.4705733030106,0.988961395490261,2.8432640120345,0.01375,0.011,0.01375,0.01375,0,2834.24154173912,0,2841.06093521278
23/02/2009,1.73975460088503e-05,0.1,25.4919559219814,7.41783582549593,206.239049617962,53.4640725406735,1.28249360479163,5.12997441916654,0.261620029338955,0,400,25,3.41998294611103,11.5424424431247,0.110155801826929,0.316697930252419,0.01375,0.011,0.01375,0.01375,0,28.7858247186437,0,71.7500076922467
24/02/2009,0.00148709857028127,0.1,25.4425801587739,116.711527894877,205.874447276606,218.166666016067,7.96845894163037,31.8738357665215,2.39510559628251,0,400,25,21.2492238443477,71.7161304746733,1.00846551422421,2.89933835339462,0.01375,0.011,0.01375,0.01375,0,2907.62376470532,0,2912.30718396152
25/02/2009,0.00106074563229827,0.1,25.391001233904,114.714870021437,205.532157698364,216.718076113974,7.85414719789104,31.4165887915642,2.35677200744314,0,400,25,20.9443925277094,70.6873247810194,0.992325055765534,2.85293453532591,0.01375,0.011,0.01375,0.01375,0,2846.11081108173,0,2852.72063830439
26/02/2009,1.94055477872704e-05,0.1,25.3372344158281,7.99729995872977,205.212282208215,59.258713873012,1.45633284476179,5.82533137904715,0.318444899178661,0,400,25,3.8835542526981,13.1069956028561,0.134082062812068,0.385485930584695,0.01375,0.011,0.01375,0.01375,0,40.3461341766589,0,100.665267940616
27/02/2009,2.07988571364826e-05,0.1,25.2812956206654,8.3467187999692,204.91491549609,62.7529022854063,1.56115849713362,6.24463398853448,0.352710488771174,0,400,25,4.16308932568965,14.0504264742026,0.148509679482599,0.426965328512473,0.01375,0.011,0.01375,0.01375,0,47.3170400593856,0,118.101268118463
28/02/2009,1.28374435246061e-05,0.1,25.2232014074861,6,204.640145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,1.42157168117344e-05,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2009,1.60557762329255e-05,0.1,25.1006161485163,6.81603047249077,204.158714826692,47.446019010622,1.10195199889009,4.40780799556036,0.202604278592644,0,400,25,2.9385386637069,9.9175679900108,0.0853070646705868,0.245257810927937,0.01375,0.011,0.01375,0.01375,0,16.7798079261909,0,41.7199205772896
03/03/2009,1.90769981408343e-05,0.1,25.0361613905638,7.844462563983,203.952196485501,57.7303399255443,1.41048162633776,5.64192650535103,0.303456974016398,0,400,25,3.76128433690069,12.6943346370398,0.127771357480588,0.367342652756692,0.01375,0.011,0.01375,0.01375,0,37.2970281514609,0,93.0386819427518
04/03/2009,1.64092724365482e-05,0.1,24.9696237795288,6.93070840925109,203.768559934448,48.5927983782251,1.13635537991818,4.54542151967273,0.213850114971719,0,400,25,3.03028101311515,10.2271984192636,0.0900421536723029,0.258871191807871,0.01375,0.011,0.01375,0.01375,0,19.0676327645592,0,47.4423496216292
05/03/2009,1.36486724502302e-05,0.1,24.9010230119562,6,203.60785953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2009,1.76285042985077e-05,0.1,24.8303793951287,7.35287053319471,203.470142854435,52.8144196176614,1.26300401710127,5.05201606840508,0.255249239384256,0,400,25,3.36801071227006,11.3670361539114,0.107473363951266,0.308985921359888,0.01375,0.011,0.01375,0.01375,0,27.4897671372345,0,68.5082396064161
07/03/2009,1.65868421350418e-05,0.1,24.7577138410562,6.961669746378,203.355450663264,48.9024117494943,1.14564378105626,4.58257512422503,0.216886323515778,0,400,25,3.05505008281668,10.3107940295063,0.0913205572698012,0.262546602150678,0.01375,0.011,0.01375,0.01375,0,19.685311440241,0,48.9873203442621
08/03/2009,2.26045907558897e-05,0.1,24.6830478602847,8.66220982692598,203.263816911658,65.9078125549741,1.65580580522065,6.62322322088261,0.383648963672741,0,400,25,4.41548214725507,14.9022522469859,0.161536405756944,0.464417166551213,0.01375,0.011,0.01375,0.01375,0,53.6110860471733,0,133.844270363606
09/03/2009,0.000136106438914682,0.1,24.6064035555288,89.6209449347743,203.195268725153,185.276390422291,6.5309987677042,26.1239950708168,1.93838326702157,0,400,25,17.4159967138779,58.7789889093378,0.816161375588028,2.34646395481558,0.01375,0.011,0.01375,0.01375,0,2187.36114153651,0,2229.43959440261
10/03/2009,0.000637330955184292,0.1,24.5278036151292,113.242341050184,203.149826395466,214.115669226478,7.78428531115945,31.1371412446378,2.33633956430696,0,400,25,20.7580941630919,70.0585678004351,0.983721921813455,2.82820052521368,0.01375,0.011,0.01375,0.01375,0,2814.27419034815,0,2823.76431617581
11/03/2009,0.00052223486145651,0.1,24.4472713063363,110.895878163057,203.127503374491,211.846852017707,7.64993934170867,30.5997573668347,2.2921416936987,0,400,25,20.3998382445565,68.8494540753781,0.965112292083661,2.77469783974053,0.01375,0.011,0.01375,0.01375,0,2745.83224779193,0,2757.48227125537
12/03/2009,0.00160724037290887,0.1,24.3648304684224,116.99053155184,203.128306270316,218.478147537892,7.97944968468557,31.9177987387423,2.39839171344522,0,400,25,21.2785324924949,71.8150471621701,1.00984914250325,2.90331628469685,0.01375,0.011,0.01375,0.01375,0,2914.40732749637,0,2918.2415155829
13/03/2009,0.00110746496070559,0.1,24.2805055056248,114.69260889565,203.152234845267,216.709846808445,7.84517516832067,31.3807006732827,2.35338824675316,0,400,25,20.9204671155218,70.606576514886,0.990900314422383,2.84883840396435,0.01375,0.011,0.01375,0.01375,0,2843.71688994247,0,2849.42287040956
14/03/2009,0.00162142195786813,0.1,24.1943213799221,116.975348211142,203.199282015978,218.412076489599,7.97783217378274,31.911328695131,2.39789704009209,0,400,25,21.2742191300873,71.8004895640447,1.00964085898614,2.90271746958516,0.01375,0.011,0.01375,0.01375,0,2914.15289669485,0,2917.90162431775
15/03/2009,0.00226990141745303,0.1,24.1063036036443,117.274472302219,203.269433855488,219.2701431696,7.98847083403033,31.9538833361213,2.40019171701576,0,400,25,21.3025888907476,71.896237506273,1.01060703874348,2.9054952363875,0.01375,0.011,0.01375,0.01375,0,2917.6178717775,0,2920.41372719778
16/03/2009,0.00081028390333776,0.1,24.016478231921,113.891973740386,203.362669597364,215.632778313635,7.80710333875696,31.2284133550278,2.34173591803287,0,400,25,20.8189422366852,70.2639300488126,0.985994070750684,2.83473295340822,0.01375,0.011,0.01375,0.01375,0,2824.09192967204,0,2831.41502083857
17/03/2009,1.58905662505276e-05,0.1,23.9248718549683,6.56190862163742,203.478961641847,44.9048005020885,1.02571544363408,4.10286177453633,0.177683942250895,0,400,25,2.73524118302422,9.23143899270675,0.0748142914740613,0.215091087987926,0.01375,0.011,0.01375,0.01375,0,11.7100770016665,0,29.0392402197073
18/03/2009,1.59464065552879e-05,0.1,23.8315115902177,6.57514703766447,203.618275564026,45.037184662359,1.0296869684422,4.11874787376879,0.178982161112903,0,400,25,2.74583191584586,9.26718271597979,0.0753609099422749,0.21666261608404,0.01375,0.011,0.01375,0.01375,0,11.9741834014062,0,29.6998371794571
19/03/2009,1.62901090737264e-05,0.1,23.7364250742888,6.70856392229051,203.780570124022,46.3713535086194,1.06971203383001,4.27884813532004,0.192065623347199,0,400,25,2.8525654235467,9.6274083044701,0.0808697361461889,0.232500491420293,0.01375,0.011,0.01375,0.01375,0,14.6358502496957,0,36.3573397222965
20/03/2009,1.58408301261304e-05,0.1,23.6396404548081,6.50893901327546,203.965797279202,44.3751044184689,1.0098245611255,4.03929824450199,0.172489503237336,0,400,25,2.69286549633466,9.08842105012947,0.0726271592578256,0.208803082866249,0.01375,0.011,0.01375,0.01375,0,10.6533333148455,0,26.3960567624456
21/03/2009,2.02242876773571e-05,0.1,23.5411863820767,7.99097315491235,204.173902198397,59.1954458348378,1.45443480361656,5.81773921446625,0.317824464223663,0,400,25,3.87849280964417,13.0899132325491,0.133820827041542,0.384734877744434,0.01375,0.011,0.01375,0.01375,0,40.2199144405015,0,100.349560430126
22/03/2009,1.38339839927726e-05,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2009,0.000790202668093116,0.1,23.3393869404073,114.797067876109,204.658492160877,215.758292195815,7.8636115228171,31.4544460912684,2.36170790329981,0,400,25,20.9696307275123,70.7725037053539,0.994403327705182,2.8589095671524,0.01375,0.011,0.01375,0.01375,0,2856.59344906371,0,2863.51127766219
24/03/2009,0.00128429431182977,0.1,23.2361013083863,116.239413388363,204.93483375525,217.889795989929,7.93497706971957,31.7399082788783,2.38347429148123,0,400,25,21.1599388525855,71.4147936274761,1.00356812272894,2.8852583528457,0.01375,0.011,0.01375,0.01375,0,2891.24600714981,0,2895.62000576185
25/03/2009,0.000524643376739196,0.1,23.1312656792653,111.939166939892,205.233766258277,213.184737072317,7.70475961836608,30.8190384734643,2.30941735737041,0,400,25,20.5460256489762,69.3428365652947,0.97238625573491,2.79561048523787,0.01375,0.011,0.01375,0.01375,0,2772.97061398112,0,2783.12871748012
26/03/2009,0.0022084446534873,0.1,23.0249110866152,117.746909724725,205.555201179595,219.310002650671,8.01757699892129,32.0703079956851,2.41050622643424,0,400,25,21.3802053304568,72.1581929902916,1.01494999007757,2.91798122147303,0.01375,0.011,0.01375,0.01375,0,2934.67347307881,0,2937.20619525528
27/03/2009,0.00158155416796773,0.1,22.9170690136522,116.068129622148,205.899043367646,218.330603133023,7.91717188457506,31.6686875383002,2.37627379782661,0,400,25,21.1124583588668,71.2545469611756,1.00053633592699,2.8765419657901,0.01375,0.011,0.01375,0.01375,0,2880.40998141617,0,2884.0890595591
28/03/2009,1.43343453878449e-05,0.1,22.8077713839186,6,206.265191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2009,1.52265523939441e-05,0.1,22.6970505518319,6.14409126047198,206.653535802714,40.7266268904341,0.900370235284451,3.60148094113781,0.136710884897898,0,400,25,2.40098729409187,8.10333211756006,0.0575624778517463,0.165492123823771,0.01375,0.011,0.01375,0.01375,0,3.37462064641603,0,8.19015389755188
30/03/2009,1.583934983384e-05,0.1,22.5849392931081,6.41575066619599,207.063962703959,43.4432209476742,0.981868057001655,3.92747222800662,0.163351033072123,0,400,25,2.61831481867108,8.8368125130149,0.0687793823461571,0.197740724245202,0.01375,0.011,0.01375,0.01375,0,8.79422579061006,0,21.7459582431801
31/03/2009,0.00219944818978482,0.1,22.4714707950588,117.707337268414,207.496350246509,219.262997051363,8.01436343236273,32.0574537294509,2.40941145861739,0,400,25,21.3716358196339,72.1292708912646,1.01448903520732,2.91665597622105,0.01375,0.011,0.01375,0.01375,0,2933.37492752507,0,2935.8283641838
01/04/2009,0.0195547647106022,0.1,22.3566786467673,87.8112936243894,207.950570434476,219.352385936218,8.16554442232681,32.6621776893072,2.50096918561669,0,400,25,21.7747851262048,73.4898998009413,1.05303965710177,3.02748901416757,0.01375,0.011,0.01375,0.01375,0,3702.21396160321,0,4094.21262428735
02/04/2009,0.0363458759324058,0.1,22.2405968291455,80.008649936483,208.426488809045,219.941685953865,8.20916443626612,32.8366577450645,2.52974518408719,0,400,25,21.8911051633763,73.8824799263951,1.06515586698408,3.06232311757922,0.01375,0.011,0.01375,0.01375,0,3939.50112021591,0,4442.037801348
03/04/2009,0.0218872147107986,0.1,22.1232597048746,79.7670416130614,208.923964488279,219.803533623565,8.236171204617,32.944684818468,2.53465144606269,0,400,25,21.963123212312,74.125540841553,1.06722166150008,3.06826227681273,0.01375,0.011,0.01375,0.01375,0,3934.20556685161,0,4438.38837267516
04/04/2009,0.00854675920423298,0.1,22.0047020082334,94.3519959415029,209.442850208819,218.92080818054,8.10320211135583,32.4128084454233,2.46982700907966,0,400,25,21.6085389636156,72.9288190022025,1.03992716171775,2.98979058993853,0.01375,0.011,0.01375,0.01375,0,3494.81414415128,0,3792.46952852713
05/04/2009,0.00333236435077052,0.1,21.8849588348159,100.618646646245,209.982992369482,218.148630094293,7.99570020157783,31.9828008063113,2.42365312210921,0,400,25,21.3218672042076,71.9613018142005,1.02048552509862,2.93389588465852,0.01375,0.011,0.01375,0.01375,0,3264.15895096683,0,3464.69640511076
06/04/2009,1.8386940434188e-05,0.1,21.7640656311426,7.33468276660047,210.544231076725,52.632541951719,1.257547687123,5.03019074849199,0.253465664853723,0,400,25,3.35346049899466,11.317929184107,0.106722385201568,0.306826857454507,0.01375,0.011,0.01375,0.01375,0,27.1269211936793,0,67.6006700533633
07/04/2009,1.79614849154217e-05,0.1,21.642058184167,7.18522449491416,211.126400191981,51.1379592348559,1.21271020561711,4.85084082246842,0.238809111759324,0,400,25,3.23389388164561,10.914391850554,0.100551204951294,0.289084714234971,0.01375,0.011,0.01375,0.01375,0,24.1452286735375,0,60.1427022962166
08/04/2009,2.21145751738474e-05,0.1,21.5189726106826,8.34430736181654,211.72932738084,62.7287879038797,1.56043506568782,6.24174026275128,0.352474012255558,0,400,25,4.16116017516752,14.0439155911904,0.148410110423393,0.426679067467254,0.01375,0.011,0.01375,0.01375,0,47.26893186824,0,117.980937354645
09/04/2009,2.05782987645738e-05,0.1,21.3948453466311,7.96298082650764,212.352834164057,58.9155225507907,1.44603710509515,5.7841484203806,0.31507941008333,0,400,25,3.8560989469204,13.0143339458564,0.132665014771928,0.381411917469294,0.01375,0.011,0.01375,0.01375,0,39.6614674888275,0,98.9527432427314
10/04/2009,2.3939393609844e-05,0.1,21.2697131363166,8.71967983544641,212.996735970394,66.4825126401784,1.67304680777678,6.69218723110712,0.389284732250229,0,400,25,4.46145815407142,15.057421269991,0.163909360947465,0.471239412723961,0.01375,0.011,0.01375,0.01375,0,54.757612717156,0,136.712023788776
11/04/2009,2.99713362951465e-05,0.1,21.1436130215288,9.65490359684305,213.660842191253,75.8347502541448,1.95361393619577,7.81445574478308,0.480996997883963,0,400,25,5.20963716318872,17.5825254257619,0.202525051740616,0.582259523754271,0.01375,0.011,0.01375,0.01375,0,73.4153267570188,0,183.379689482468
