Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2009,0.000323309044751685,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2009,0.00029999362529807,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2009,0.000214079463545986,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2009,0.000271811275930411,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2009,0.000591010779388604,0.1,25.9449108376702,6.49797950854256,213.614082089472,44.2655093711399,1.00653670970563,4.0261468388225,0.17141476470869,0,400,25,2.68409789254834,9.05883038735064,0.07217463777208,0.20750208359473,0.01375,0.011,0.01375,0.01375,0,10.4346911954241,0,25.8491774762739
10/02/2009,0.000597611118555098,0.1,25.9276102867536,6.50377531352148,212.951372455532,44.3234674209291,1.0082754511993,4.0331018047972,0.171983127519526,0,400,25,2.68873453653147,9.0744790607937,0.0724139484292739,0.208190101734163,0.01375,0.011,0.01375,0.01375,0,10.5503175047535,0,26.1383881447217
11/02/2009,0.00139368714467761,0.1,25.9079629949642,67.7850076686272,212.308880664676,148.820193500805,4.87064519813853,19.4825807925541,1.39333878370416,0,400,25,12.9883871950361,43.8358067832468,0.586668961559646,1.68667326448398,0.01375,0.011,0.01375,0.01375,0,1566.56936734733,0,1576.5739714129
12/02/2009,0.00200794922747633,0.1,25.8859747783173,75.4211641403146,211.686796908109,168.580736813298,5.33631323059835,21.3452529223934,1.52939138300441,0,400,25,14.2301686149289,48.0268190753851,0.643954266528171,1.85136851626849,0.01375,0.011,0.01375,0.01375,0,1711.30765516581,0,1719.9633513627
13/02/2009,0.00355752261581565,0.1,25.8616521457917,90.9305980317407,211.085305335824,191.391316307732,6.30753784730791,25.2301513892317,1.84157896332068,0,400,25,16.8201009261544,56.7678406257712,0.775401668766602,2.22927979770398,0.01375,0.011,0.01375,0.01375,0,2128.47314967673,0,2134.2967378917
14/02/2009,0.0116229805280172,0.1,25.8350022974027,73.5088506870017,210.50458400209,206.91122841841,7.18183887725063,28.7273555090025,2.16644550862619,0,400,25,19.151570339335,64.6365498952557,0.912187582579447,2.62253929991591,0.01375,0.011,0.01375,0.01375,0,3133.04436417149,0,3499.54444963055
15/02/2009,0.0333814852006652,0.1,25.8060331220709,80.188340739983,209.944804812745,216.251226104828,7.62031152079112,30.4812460831645,2.30864572598267,0,400,25,20.3208307221097,68.5828036871201,0.972061358308493,2.79467640513692,0.01375,0.011,0.01375,0.01375,0,3380.07103473648,0,3761.70200177487
16/02/2009,0.0496812802034756,0.1,25.774753195287,73.428448223336,209.406133474307,217.779925186827,7.6387732745549,30.5550930982196,2.32164859299725,0,400,25,20.3700620654797,68.7489594709941,0.977536249683051,2.81041671783877,0.01375,0.011,0.01375,0.01375,0,3544.97238677497,0,4016.16801141363
17/02/2009,0.0254598131950738,0.1,25.7411717765731,66.9825818185161,208.888729444924,214.086358829345,7.42480324445082,29.6992129778033,2.25573669063859,0,400,25,19.7994753185355,66.8232292000574,0.949783869742565,2.73062862550987,0.01375,0.011,0.01375,0.01375,0,3500.01029641922,0,4005.30015667374
18/02/2009,0.0122250115395363,0.1,25.7052988067417,87.7521537968145,208.392745887169,210.217516303986,7.23061409023336,28.9224563609334,2.16321167976349,0,400,25,19.2816375739556,65.0755268121003,0.910825970426731,2.61862466497685,0.01375,0.011,0.01375,0.01375,0,2891.63547994735,0,3104.23924913303
19/02/2009,0.00878749517622774,0.1,25.6671449049533,85.8609772034794,207.918329622699,208.218882396197,6.63387783490773,26.5355113396309,1.9443333876116,0,400,25,17.6903408930873,59.7049005141696,0.818666689520673,2.35366673237194,0.01375,0.011,0.01375,0.01375,0,2419.15030774599,0,2548.3300753758
20/02/2009,0.00106592926759226,0.1,25.6267213655722,55.6386501324271,207.465621088795,137.217349820004,4.10369283382011,16.4147713352805,1.13698082192535,0,400,25,10.943180890187,36.933235504381,0.478728767126465,1.37634520548859,0.01375,0.011,0.01375,0.01375,0,1195.95107225469,0,1208.55162807705
21/02/2009,0.00346519610894421,0.1,25.5840401548241,93.7534409607099,207.034754296791,192.393869663733,6.48765037653865,25.9506015061546,1.90442794884751,0,400,25,17.3004010041031,58.3888533888478,0.801864399514741,2.30536014860488,0.01375,0.011,0.01375,0.01375,0,2226.5195847077,0,2231.65672877553
22/02/2009,0.00302912712069227,0.1,25.5391139072529,81.0042361687557,206.625856792401,186.814997045714,5.67266965736358,22.6906786294543,1.62158055647104,0,400,25,15.1271190863029,51.0540269162722,0.682770760619384,1.96296593678073,0.01375,0.011,0.01375,0.01375,0,1790.51504227026,0,1798.37898532312
23/02/2009,0.000435168961154926,0.1,25.4919559219814,6.16748841064541,206.239049617962,40.9605983921684,0.907389380336481,3.62955752134592,0.139005315108453,0,400,25,2.41970501423062,8.16650442302833,0.0585285537298751,0.168269591973391,0.01375,0.011,0.01375,0.01375,0,3.84139379237597,0,9.35767169120607
24/02/2009,0.00274453128563631,0.1,25.4425801587739,92.7595012074095,205.874447276606,189.48527378709,6.4299997446649,25.7199989786596,1.88835954561845,0,400,25,17.1466659857731,57.8699977019841,0.795098756049872,2.28590892364338,0.01375,0.011,0.01375,0.01375,0,2210.60350832303,0,2216.21155798017
25/02/2009,0.00237384638191326,0.1,25.391001233904,80.0893295053779,205.532157698364,182.651518611524,5.62129245702478,22.4851698280991,1.60967768202746,0,400,25,14.9901132187327,50.591632113223,0.677759024011561,1.94855719403324,0.01375,0.011,0.01375,0.01375,0,1786.32709239307,0,1794.55732821289
26/02/2009,0.000452361487001073,0.1,25.3372344158281,6.2007064933335,205.212282208215,41.2927792190493,0.917354805142908,3.66941922057163,0.142262830313995,0,400,25,2.44627948038109,8.25619324628618,0.0599001390795769,0.172212899853784,0.01375,0.011,0.01375,0.01375,0,4.5040945420034,0,11.0152540173418
27/02/2009,0.00046421559734969,0.1,25.2812956206654,6.22542425424129,204.91491549609,41.5399568281272,0.924770133415245,3.69908053366098,0.144686765577211,0,400,25,2.46605368910732,8.32293120073721,0.0609207434009308,0.175147137277676,0.01375,0.011,0.01375,0.01375,0,4.9972138721138,0,12.2486702866405
28/02/2009,0.000369249386271271,0.1,25.2232014074861,6,204.640145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,0.000408941370659438,0.1,25.1629689734102,6.07638466937023,204.388053824211,40.0495609794165,0.880058257953925,3.5202330318157,0.130071270802757,0,400,25,2.34682202121047,7.92052432158532,0.0547668508643189,0.157454696234917,0.01375,0.011,0.01375,0.01375,0,2.02387415393597,0,4.81159500157419
02/03/2009,0.000425196601296743,0.1,25.1006161485163,6.11944641463634,204.158714826692,40.4801784320777,0.892976781533759,3.57190712613504,0.134294100015951,0,400,25,2.38127141742336,8.03679103380384,0.0565448842172424,0.162566542124572,0.01375,0.011,0.01375,0.01375,0,2.88295597199499,0,6.96037609035338
03/03/2009,0.000451023126205045,0.1,25.0361613905638,6.18318344520969,203.952196485501,41.1175487378112,0.912097890705764,3.64839156282305,0.140544441078627,0,400,25,2.43226104188204,8.20888101635187,0.0591766067699484,0.170132744463602,0.01375,0.011,0.01375,0.01375,0,4.15450973193327,0,10.1408539159634
04/03/2009,0.000427789073618867,0.1,24.9696237795288,6.12067826308968,203.768559934448,40.4924969166111,0.893346336069761,3.57338534427904,0.134414900638472,0,400,25,2.38225689618603,8.04011702462785,0.0565957476372513,0.162712774457097,0.01375,0.011,0.01375,0.01375,0,2.90753134863909,0,7.02184532817497
05/03/2009,0.000391393261008519,0.1,24.9010230119562,6.00968038538218,203.60785953385,39.3825181395361,0.860046972757512,3.44018789103005,0.123529947469737,0,400,25,2.29345859402003,7.74042275481761,0.0520126094609417,0.149536252200207,0.01375,0.011,0.01375,0.01375,0,0.693123688374531,0,1.48305123057088
06/03/2009,0.000442773726627724,0.1,24.8303793951287,6.15450975041178,203.470142854435,40.830811789832,0.903495782266389,3.61398312906556,0.137732569072639,0,400,25,2.40932208604371,8.1314620403975,0.0579926606621636,0.16672889940372,0.01375,0.011,0.01375,0.01375,0,3.5824695207149,0,8.71003654554754
07/03/2009,0.000432717660443759,0.1,24.7577138410562,6.1256152253458,203.355450663264,40.5418665391723,0.894827424746597,3.57930969898639,0.134899041453265,0,400,25,2.38620646599093,8.05344682271937,0.0567995964013749,0.163298839653953,0.01375,0.011,0.01375,0.01375,0,3.00602374564869,0,7.26819974475538
08/03/2009,0.000484106157952905,0.1,24.6830478602847,6.24587145521162,203.263816911658,41.7444288378304,0.930904293706342,3.72361717482537,0.146691910446558,0,400,25,2.48241144988358,8.37813864335708,0.0617650149248667,0.177574417908992,0.01375,0.011,0.01375,0.01375,0,5.40513553147172,0,13.2689856150596
09/03/2009,0.000535498637011199,0.1,24.6064035555288,6.34308865926755,203.195268725153,42.7166008783898,0.960069454923122,3.84027781969249,0.156225468521721,0,400,25,2.56018521312832,8.6406250943081,0.0657791446407246,0.189115040842083,0.01375,0.011,0.01375,0.01375,0,7.34461875238759,0,18.1201240974507
10/03/2009,0.0012454504734119,0.1,24.5278036151292,70.2058638581313,203.149826395466,151.951958666098,5.01726363771498,20.0690545508599,1.44080992239522,0,400,25,13.3793697005733,45.1553727394349,0.606656809429564,1.74413832711,0.01375,0.011,0.01375,0.01375,0,1633.52779468403,0,1642.41279019512
11/03/2009,0.0011860682683686,0.1,24.4472713063363,56.6590980983388,203.127503374491,139.914842690812,4.15172187601839,16.6068875040736,1.14964466225314,0,400,25,11.071258336049,37.3654968841655,0.484060910422373,1.39167511746432,0.01375,0.011,0.01375,0.01375,0,1211.85518349825,0,1222.57618761191
12/03/2009,0.0025261055000735,0.1,24.3648304684224,90.7599134233708,203.128306270316,186.388302579257,6.30061593471792,25.2024637388717,1.84675171654354,0,400,25,16.8016424925811,56.7055434124613,0.777579670123596,2.23554155160534,0.01375,0.011,0.01375,0.01375,0,2156.98469163124,0,2162.4278217907
13/03/2009,0.00232579957859428,0.1,24.2805055056248,75.6753270012944,203.152234845267,176.970204432426,5.33550217167785,21.3420086867114,1.51601859458204,0,400,25,14.2280057911409,48.0195195451006,0.638323618771385,1.83518040396773,0.01375,0.011,0.01375,0.01375,0,1660.07714415784,0,1668.13180630481
14/03/2009,0.00306772501868035,0.1,24.1943213799221,92.7516045651036,203.199282015978,190.415842815391,6.42227652923978,25.6891061169591,1.88401436178035,0,400,25,17.1260707446394,57.800488763158,0.793269204960149,2.28064896426043,0.01375,0.011,0.01375,0.01375,0,2202.43479278709,0,2207.34549226756
15/03/2009,0.0044187059780996,0.1,24.1063036036443,92.9558225174801,203.269433855488,199.734780592138,6.42578480792146,25.7031392316858,1.87097204433741,0,400,25,17.1354261544572,57.8320632712931,0.787777702878907,2.26486089577686,0.01375,0.011,0.01375,0.01375,0,2144.64570732259,0,2150.04367754873
16/03/2009,0.00195540569388581,0.1,24.016478231921,75.6689718073116,203.362669597364,174.766822092061,5.34010233638763,21.3604093455505,1.52111190985685,0,400,25,14.2402728970337,48.0609210274887,0.640468172571305,1.8413459961425,0.01375,0.011,0.01375,0.01375,0,1675.89037212705,0,1684.14852519379
17/03/2009,0.000432521636988507,0.1,23.9248718549683,6.10023926045335,203.478961641847,40.2881068902477,0.887214635278861,3.54885854111544,0.13241055973478,0,400,25,2.36590569407696,7.98493171750975,0.0557518146251704,0.160286467047365,0.01375,0.011,0.01375,0.01375,0,2.49977324604423,0,6.0019390966219
18/03/2009,0.000431285612824924,0.1,23.8315115902177,6.09458691208509,203.618275564026,40.2315834065652,0.885518930768385,3.54207572307354,0.131856264927054,0,400,25,2.36138381538236,7.96967037691547,0.0555184273377071,0.159615478595908,0.01375,0.011,0.01375,0.01375,0,2.38700889609763,0,5.7198869130462
19/03/2009,0.000434441962317334,0.1,23.7364250742888,6.10099351110975,203.780570124022,40.2956493968118,0.887440910475781,3.54976364190312,0.13248452496044,0,400,25,2.36650909460208,7.98696819428203,0.0557829578780799,0.16037600389948,0.01375,0.011,0.01375,0.01375,0,2.51482054663946,0,6.03957620437639
20/03/2009,0.000433213441698925,0.1,23.6396404548081,6.09546662294872,203.965797279202,40.2403805152015,0.885782844027472,3.54313137610989,0.131942533347229,0,400,25,2.36208758407326,7.97204559624725,0.0555547508830438,0.159719908788751,0.01375,0.011,0.01375,0.01375,0,2.4045591278269,0,5.76378448514097
21/03/2009,0.000467097532506218,0.1,23.5411863820767,6.1794800606523,204.173902198397,41.0805148922373,0.910986875338548,3.64394750135419,0.140181270463968,0,400,25,2.42929833423613,8.19888187804694,0.0590236928269339,0.169693116877435,0.01375,0.011,0.01375,0.01375,0,4.08062721001347,0,9.95605502654999
22/03/2009,0.000396517625090761,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2009,0.00158862082329213,0.1,23.3393869404073,78.8932720994564,204.658492160877,166.50400442571,5.55519296548021,22.2207718619208,1.61067108842685,0,400,25,14.8138479079472,49.9967366893219,0.67817730039025,1.94975973862197,0.01375,0.011,0.01375,0.01375,0,1853.82658841975,0,1860.71519389774
24/03/2009,0.00241425235727972,0.1,23.2361013083863,85.7264536371989,204.93483375525,184.799865737567,5.97570360725187,23.9028144290075,1.73294944427,0,400,25,15.9352096193383,53.7813324652669,0.72966292390316,2.09778090622158,0.01375,0.011,0.01375,0.01375,0,1979.99644314861,0,1986.24829399468
25/03/2009,0.00127775694291343,0.1,23.1312656792653,65.9857721843217,205.233766258277,155.741102792021,4.73611093926122,18.9444437570449,1.3343285050434,0,400,25,12.6296291713632,42.624998453351,0.561822528439327,1.61523976926307,0.01375,0.011,0.01375,0.01375,0,1448.46022847891,0,1457.90282451738
26/03/2009,0.00403748262613944,0.1,23.0249110866152,97.4204185685424,205.555201179595,198.27248111896,6.71312303006376,26.852492120255,1.97591705315171,0,400,25,17.9016614135034,60.4181072705738,0.831965075011246,2.39189959065733,0.01375,0.011,0.01375,0.01375,0,2320.95986244633,0,2325.01501341915
27/03/2009,0.00353012470217899,0.1,22.9170690136522,84.3246053582357,205.899043367646,193.165787703698,5.87461209547378,23.4984483818951,1.68391357291211,0,400,25,15.6656322545968,52.8715088592641,0.70901624122615,2.03842169352518,0.01375,0.011,0.01375,0.01375,0,1868.56710557332,0,1875.37138401875
28/03/2009,0.000410351658942801,0.1,22.8077713839186,6.01242594663516,206.265191037846,39.4099737520659,0.860870641133405,3.44348256453362,0.123799189605512,0,400,25,2.29565504302241,7.74783577020064,0.0521259745707421,0.149862176890883,0.01375,0.011,0.01375,0.01375,0,0.747897635371425,0,1.62005473709444
29/03/2009,0.000431888897097905,0.1,22.6970505518319,6.07383231825374,206.653535802714,40.0240374682517,0.879292552618979,3.51717021047591,0.129820975725528,0,400,25,2.34478014031728,7.91363297357081,0.0546614634633802,0.157151707457218,0.01375,0.011,0.01375,0.01375,0,1.97295474916207,0,4.68423268086153
30/03/2009,0.000435085279444591,0.1,22.5849392931081,6.08089546468292,207.063962703959,40.0946689325434,0.881411496547732,3.52564598619093,0.130513619762454,0,400,25,2.35043065746062,7.93270346892959,0.0549531030578752,0.157990171291391,0.01375,0.011,0.01375,0.01375,0,2.11386452042418,0,5.03668368767751
31/03/2009,0.0039051728750029,0.1,22.4714707950588,96.1578524803171,207.496350246509,196.609617381471,6.63222759825623,26.5289103930249,1.9495096805359,0,400,25,17.6859402620166,59.6900483843061,0.820846181278274,2.35993277117504,0.01375,0.011,0.01375,0.01375,0,2285.28753620398,0,2289.38804801812
01/04/2009,0.0318380791539672,0.1,22.3566786467673,77.2656748017496,207.950570434476,215.445656856246,7.57912694956584,30.3165077982634,2.30214004701522,0,400,25,20.2110051988422,68.2121425460926,0.969322125059041,2.78680110954474,0.01375,0.011,0.01375,0.01375,0,3435.51662521084,0,3848.36697748004
02/04/2009,0.0739192936391203,0.1,22.2405968291455,67.6232979312485,208.426488809045,217.227475403488,7.57278569179199,30.2911427671679,2.33200576966292,0,400,25,20.194095178112,68.1550712261279,0.981897166173861,2.82295435274985,0.01375,0.011,0.01375,0.01375,0,3758.84373994701,0,4312.09497676295
03/04/2009,0.0456405267608502,0.1,22.1232597048746,70.3920871949595,208.923964488279,217.641696234812,7.60534281151476,30.421371246059,2.31442082123473,0,400,25,20.2809141640394,68.4480853036329,0.974492977361991,2.80166730991572,0.01375,0.011,0.01375,0.01375,0,3589.29379169465,0,4092.77661925085
04/04/2009,0.0148209289996223,0.1,22.0047020082334,78.9145215604011,209.442850208819,212.389952474342,7.24108792316422,28.9643516926569,2.17377341807945,0,400,25,19.3095677951046,65.169791308478,0.915273018138715,2.63140992714881,0.01375,0.011,0.01375,0.01375,0,3079.47484870258,0,3403.30893068478
05/04/2009,0.00388718338546113,0.1,21.8849588348159,85.9465680600959,209.982992369482,196.198824902766,5.97522999743374,23.9009199897349,1.71522105631014,0,400,25,15.9339466598233,53.7770699769036,0.722198339499008,2.07632022605965,0.01375,0.011,0.01375,0.01375,0,1907.58892210588,0,1914.1003000236
06/04/2009,0.000456767514248868,0.1,21.7640656311426,6.12673430802536,210.544231076725,40.5530573659679,0.895163149550464,3.58065259820186,0.135008783754745,0,400,25,2.38710173213457,8.05646834595418,0.0568458036862083,0.163431685597849,0.01375,0.011,0.01375,0.01375,0,3.02834944510589,0,7.32404197046535
07/04/2009,0.000455602919869822,0.1,21.642058184167,6.12231654077752,211.126400191981,40.5088796934895,0.893837819376114,3.57535127750446,0.134575557547215,0,400,25,2.3835675183363,8.04454037438503,0.056663392651459,0.162907253872945,0.01375,0.011,0.01375,0.01375,0,2.94021498851158,0,7.10359538479839
08/04/2009,0.000490340537603356,0.1,21.5189726106826,6.20306699520235,211.72932738084,41.3163842377378,0.918062955703562,3.67225182281425,0.142494311787585,0,400,25,2.44816788187617,8.26256660133206,0.0599976049631938,0.172493114269182,0.01375,0.011,0.01375,0.01375,0,4.55118655428686,0,11.1330430605972
09/04/2009,0.000476016833155384,0.1,21.3948453466311,6.16928555747768,212.352834164057,40.9785698604911,0.907928524386162,3.63171409754465,0.139181551442973,0,400,25,2.42114273169643,8.17135671947546,0.0586027585023043,0.168482930694125,0.01375,0.011,0.01375,0.01375,0,3.87724687167974,0,9.4473493181363
10/04/2009,0.000504792627527874,0.1,21.2697131363166,6.23141689048752,212.996735970394,41.5998831905895,0.926567924289114,3.70627169715646,0.145274430551035,0,400,25,2.47084779810431,8.33911131860203,0.0611681812846461,0.175858521193358,0.01375,0.011,0.01375,0.01375,0,5.1167669652261,0,12.5477028353274
11/04/2009,0.000552706084832435,0.1,21.1436130215288,6.32129402622216,213.660842191253,42.4986545479359,0.953531065009505,3.81412426003802,0.154088188377915,0,400,25,2.54274950669201,8.58177958508555,0.0648792372117537,0.186527806983792,0.01375,0.011,0.01375,0.01375,0,6.90981582313208,0,17.0325719084857
12/04/2009,0.00145922590655554,0.1,21.0165823305776,73.5807752284332,214.3449562371,158.007430495413,5.21249805117698,20.8499922047079,1.50093485179092,0,400,25,13.8999948031386,46.9124824605928,0.631972569175124,1.81692113637848,0.01375,0.011,0.01375,0.01375,0,1713.42330992797,0,1719.95146211483
13/04/2009,0.00334727234677365,0.1,20.8886586672431,72.3435243344348,215.04887559566,185.468933310023,6.13981733739214,24.5592693495686,1.80959283214869,0,400,25,16.3728462330457,55.2583560365293,0.761933824062605,2.19055974417999,0.01375,0.011,0.01375,0.01375,0,2327.05039900601,0,2504.10675239576
14/04/2009,0.0102769962781378,0.1,20.7598798996444,88.3631583605604,215.772391891864,209.536439670053,7.19555392029385,28.7822156811754,2.1503859577919,0,400,25,19.1881437874503,64.7599852826446,0.905425666438693,2.60309879101124,0.01375,0.011,0.01375,0.01375,0,2852.63065154086,0,3051.25320313359
15/04/2009,0.00629874786529487,0.1,20.6302841490292,87.7324810654268,216.515290949537,205.545145903679,6.36363254498401,25.454530179936,1.84479989064717,0,400,25,16.969686786624,57.2726929048561,0.776757848693544,2.23317881499394,0.01375,0.011,0.01375,0.01375,0,2159.37021249738,0,2216.91583751866
16/04/2009,0.000446061080965908,0.1,20.49990977849,6.08542096357672,217.277352854791,40.1399239214815,0.882769146215873,3.53107658486349,0.130957410621717,0,400,25,2.35405105657566,7.94492231594285,0.0551399623670387,0.158527391805236,0.01375,0.011,0.01375,0.01375,0,2.20414822335553,0,5.26250608247825
17/04/2009,0.000448528062585897,0.1,20.3687953816071,6.09080574363386,218.058352021133,40.1937717220529,0.884384580233016,3.53753832093207,0.131485466472482,0,400,25,2.35835888062138,7.95946122209715,0.0553623016726241,0.159166617308794,0.01375,0.011,0.01375,0.01375,0,2.31157458549559,0,5.53120660732982
18/04/2009,0.000456176802238225,0.1,20.2369797710241,6.10961850895834,218.858057256235,40.3818993752977,0.890028409830359,3.56011363932144,0.133330331201076,0,400,25,2.37340909288096,8.01025568847323,0.0561390868215057,0.161399874611829,0.01375,0.011,0.01375,0.01375,0,2.68688925371889,0,6.46996359702119
19/04/2009,0.000433898392177097,0.1,20.104501966959,6.04830166626067,219.676231830379,39.768730948321,0.871633357021058,3.48653342808423,0.127317324691369,0,400,25,2.32435561872282,7.84470021318953,0.0536072946068922,0.154120971994815,0.01375,0.011,0.01375,0.01375,0,1.46361824190038,0,3.41025314640746
20/04/2009,0.00179998802276524,0.1,19.9714011856532,81.0315742153103,220.512633546526,170.609681606291,5.67920907779833,22.7168363111933,1.64848138627688,0,400,25,15.1445575407955,51.1128817001849,0.69409742580079,1.99553009917727,0.01375,0.011,0.01375,0.01375,0,1902.68766038927,0,1908.17025932237
21/04/2009,0.0027256747101881,0.1,19.8377168277622,85.143444002432,221.367014812022,186.014805216494,5.92983812984003,23.7193525193601,1.71450919221499,0,400,25,15.8129016795734,53.3685431685603,0.721898607248416,2.0754584958392,0.01375,0.011,0.01375,0.01375,0,1948.22067374655,0,1953.82977246256
22/04/2009,0.00392265732103653,0.1,19.703488466693,93.2700832713469,222.239122711881,196.693568019893,6.44374484511584,25.7749793804634,1.88192442602931,0,400,25,17.1833195869756,57.9937036060426,0.792389232012339,2.27811904203548,0.01375,0.011,0.01375,0.01375,0,2176.53719210711,0,2181.03294655302
23/04/2009,0.00570299726597785,0.1,19.5687558368887,73.8185999703041,223.128699083657,199.603953853069,6.67428293897087,26.6971317558835,1.98673227196478,0,400,25,17.7980878372557,60.0685464507379,0.836518851353592,2.40499169764158,0.01375,0.011,0.01375,0.01375,0,2715.17220725624,0,2982.70597069379
24/04/2009,0.00157864779708784,0.1,19.4335588220669,68.3357260453875,224.035480593869,162.204438646691,4.86786977054961,19.4714790821984,1.37120433898033,0,400,25,12.980986054799,43.8108279349465,0.57734919536014,1.6598789366604,0.01375,0.011,0.01375,0.01375,0,1487.92325845367,0,1495.63020942852
25/04/2009,0.000414084545737455,0.1,19.2979374434129,6,224.959198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/04/2009,0.000397859060261272,0.1,19.1619318477328,6,225.899580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2009,0.000468104638456101,0.1,19.025582295569,6.13062221929432,226.856346702231,40.5919364786575,0.896329522931154,3.58531809172462,0.135390049892088,0,400,25,2.39021206114974,8.06696570638039,0.0570063367966688,0.163893218290423,0.01375,0.011,0.01375,0.01375,0,3.10591327492174,0,7.5180487427867
28/04/2009,0.00044945277592516,0.1,18.8889291492823,6.08199145792718,227.829214770406,40.1056288649861,0.881740294521011,3.52696117808404,0.130621097809633,0,400,25,2.35130745205603,7.9356626506891,0.0549983569724771,0.158120276295872,0.01375,0.011,0.01375,0.01375,0,2.13572958564724,0,5.09137375056628
29/04/2009,0.000505410326056113,0.1,18.7520128611039,6.21397152952085,228.817896524626,41.4254295809227,0.921334315999111,3.68533726399644,0.143563659669141,0,400,25,2.45689150933096,8.292008843992,0.0604478567027962,0.173787588020539,0.01375,0.011,0.01375,0.01375,0,4.76873201394088,0,11.6771793230902
30/04/2009,0.000508707543515055,0.1,18.6148739611606,6.22014475771453,229.82209929411,41.4871618628596,0.923186284457217,3.69274513782887,0.144169034304909,0,400,25,2.46183009188591,8.30867656011495,0.0607027512862774,0.174520409948048,0.01375,0.011,0.01375,0.01375,0,4.8918879164049,0,11.9852234099551
01/05/2009,0.000485676081263743,0.1,18.4775530454767,6.16908289740339,230.84152581353,40.9765432597482,0.907867726363874,3.6314709054555,0.139161677680849,0,400,25,2.420980603637,8.17080953727487,0.0585943906024626,0.16845887298208,0.01375,0.011,0.01375,0.01375,0,3.87320380319763,0,9.43723658042917
02/05/2009,0.000480202037883654,0.1,18.3400907639575,6.15566745030957,231.875874311002,40.84238878881,0.903843092235728,3.61537236894291,0.137846098352938,0,400,25,2.41024824596194,8.13458783012155,0.0580404624643951,0.166866329585136,0.01375,0.011,0.01375,0.01375,0,3.6055656336759,0,8.7678057704475
03/05/2009,0.000462355068713956,0.1,18.2025278083553,6.11148467757715,232.924838597422,40.4005610614858,0.890588260416003,3.56235304166401,0.133513336123695,0,400,25,2.37490202777601,8.01529434374403,0.0562161415257664,0.161621406886578,0.01375,0.011,0.01375,0.01375,0,2.72411931766422,0,6.56308541109998
04/05/2009,0.000486817256546323,0.1,18.0649049002241,6.16956650522831,233.988108157101,40.9813793379974,0.908012808711349,3.6320512348454,0.139209102448195,0,400,25,2.42136748989693,8.17211527840214,0.0586143589255559,0.168516281910973,0.01375,0.011,0.01375,0.01375,0,3.88285177930473,0,9.46136861089252
05/05/2009,0.000490919216072276,0.1,17.927262778865,6.17819584339576,235.065368239687,41.0676727196718,0.910601610161584,3.64240644064633,0.1400553343201,0,400,25,2.42827096043089,8.19541449145425,0.0589706670821473,0.169540667861174,0.01375,0.011,0.01375,0.01375,0,4.05500707574532,0,9.89197258544819
06/05/2009,0.000480278355113012,0.1,17.789642189267,6.15311299772801,236.156299953336,40.8168442629944,0.903076756461261,3.61230702584504,0.137595597196553,0,400,25,2.4082046838967,8.12769080815135,0.0579349882932857,0.166563091343196,0.01375,0.011,0.01375,0.01375,0,3.55460430467384,0,8.6403385866278
