Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,3.08082210815476e-05,0.1,23.8566786467673,119.809778622353,192.325570434476,221.278327895402,8.13501834982224,32.540073399289,2.44914663350321,0,508.333333333333,133.333333333333,21.6933822661926,73.2151651484002,1.03121963515925,2.96475645108284,0.01375,0.011,0.01375,0.01375,0,2994.8786552172,0,2995.42737072964
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00169346623770911,0.1,22.2598798996444,60.0026077629143,200.147391891864,215.754768865027,8.14823220751985,32.5929288300794,2.53089010246227,0,508.333333333333,133.333333333333,21.7286192200529,73.3340898676787,1.06563793787885,3.06370907140169,0.01375,0.011,0.01375,0.01375,0,4233.81182219222,0,4944.01029865539
15/04/2006,0.00165394574802542,0.1,22.1302841490292,95.7895209426612,200.890290949537,216.64026843251,6.5879595406757,26.3518381627028,1.90295489883759,0,508.333333333333,133.333333333333,17.5678921084685,59.2916358660813,0.801244167931618,2.3035769828034,0.01375,0.011,0.01375,0.01375,0,2131.01984940198,0,2136.38017089627
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00027070875568474,0.1,21.3377168277622,119.929372788971,205.742014812022,221.372787573706,8.13994668086418,32.5597867234567,2.45069720303318,0,508.333333333333,133.333333333333,21.7065244823045,73.2595201277776,1.03187250654029,2.96663345630333,0.01375,0.011,0.01375,0.01375,0,2998.0984981646,0,2998.30223050411
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,7.92120618422519e-05,0.1,20.1148739611606,119.827374019324,214.19709929411,221.292225358669,8.13574343486225,32.542973739449,2.44937476240935,0,508.333333333333,133.333333333333,21.6953158262993,73.2216909137602,1.03131568943552,2.96503260712711,0.01375,0.011,0.01375,0.01375,0,2995.35237744334,0,2995.85033700298
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,8.80366405631782e-05,0.1,18.3303191545148,119.841932902018,228.523015146753,221.303724476182,8.13634338881943,32.5453735552777,2.44956352211674,0,508.333333333333,133.333333333333,21.6969157035185,73.2270904993749,1.03139516720705,2.96526110572026,0.01375,0.011,0.01375,0.01375,0,2995.74434736203,0,2996.20031014467
14/05/2006,0.000367485553924514,0.1,18.1943343433671,119.939402986376,229.71137451539,221.380709776327,8.14036001317484,32.5614400526994,2.45082724715587,0,508.333333333333,133.333333333333,21.7076267017996,73.2632401185736,1.03192726196037,2.96679087813605,0.01375,0.011,0.01375,0.01375,0,2998.3685419409,0,2998.54334101866
15/05/2006,4.78873370653766e-05,0.1,18.0587360369606,119.769326453369,230.910365079275,221.246377349845,8.13335136483664,32.5334054593465,2.44862216059269,0,508.333333333333,133.333333333333,21.6889369728977,73.2001622835297,1.03099880446008,2.96412156282273,0.01375,0.011,0.01375,0.01375,0,2993.78955835994,0,2994.45496282137
16/05/2006,0.00278064715898622,0.1,17.9235643752715,50.5391294285899,232.119631911759,204.399864234855,4.9411925538209,19.7647702152836,1.35547849292802,0,508.333333333333,133.333333333333,13.1765134768557,44.4707329843881,0.570727786496009,1.64084238617603,0.01375,0.011,0.01375,0.01375,0,1621.0447235072,0,1855.63169151774
17/05/2006,0.000509963845341042,0.1,17.7888593719801,119.957608668349,233.338817044198,221.395089264149,8.14111024732208,32.5644409892883,2.45106328856607,0,508.333333333333,133.333333333333,21.7096273261922,73.2699922258987,1.03202664781729,2.96707661247471,0.01375,0.011,0.01375,0.01375,0,2998.85869491709,0,2998.98097760455
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,9.74626284526112e-05,0.1,17.2555011338993,119.848164200155,238.307480689051,221.308646174573,8.1366001730833,32.5464006923332,2.44964431252062,0,508.333333333333,133.333333333333,21.6976004615555,73.2294015577497,1.03142918421921,2.96535890463022,0.01375,0.011,0.01375,0.01375,0,2995.91211308109,0,2996.35010096526
22/05/2006,0.000276436739649098,0.1,17.123724380689,119.929962820317,239.57078878726,221.373253601212,8.13997099534275,32.559883981371,2.45070485294332,0,508.333333333333,133.333333333333,21.706589320914,73.2597389580847,1.03187572755508,2.96664271672086,0.01375,0.011,0.01375,0.01375,0,2998.11438362393,0,2998.31641394994
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,5.36763385392236e-05,0.1,16.8623199587815,119.833751337896,242.120166532788,221.297262389135,8.13600623645176,32.5440249458071,2.44945744600622,0,508.333333333333,133.333333333333,21.696016630538,73.2240561280659,1.03135050358157,2.96513269779701,0.01375,0.011,0.01375,0.01375,0,2995.52407448182,0,2996.0036379302
25/05/2006,0.000299671692414423,0.1,16.7327696713403,119.93626338308,243.405481510195,221.37823000724,8.14023063391813,32.5609225356725,2.45078654138112,0,508.333333333333,133.333333333333,21.7072816904483,73.2620757052631,1.03191012268679,2.96674160272452,0.01375,0.011,0.01375,0.01375,0,2998.28401415984,0,2998.46786978557
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,2.00621376319133e-05,0.1,15.9739949170069,119.76558674212,251.242051045467,221.243423594394,8.13319725585659,32.5327890234264,2.44857367426198,0,508.333333333333,133.333333333333,21.6885260156176,73.1987753027093,1.03097838916294,2.96406286884345,0.01375,0.011,0.01375,0.01375,0,2993.68887382631,0,2994.36506591635
01/06/2006,0.000182056799486514,0.1,15.8509697194906,119.910093962327,252.565316993389,221.357560478487,8.13915222372228,32.5566088948891,2.45044724802273,0,508.333333333333,133.333333333333,21.7044059299261,73.2523700135005,1.03176726232536,2.96633087918541,0.01375,0.011,0.01375,0.01375,0,2997.57945283189,0,2997.83879717133
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00167119672505598,0.1,15.6081959939597,56.3777139589805,255.223053859939,214.808776233095,8.11267975339197,32.4507190135679,2.52325779458909,0,508.333333333333,133.333333333333,21.6338126757119,73.0141177805277,1.06242433456383,3.054469961871,0.01375,0.011,0.01375,0.01375,0,4269.44509471131,0,5012.99903222269
04/06/2006,0.00730260028245078,0.1,15.4885193321197,48.4369483848405,256.556738032057,211.254551188148,3.54483592520261,14.1793437008104,0.82310420591536,0,508.333333333333,133.333333333333,9.45289580054029,31.9035233268235,0.346570191964362,0.996389301897541,0.01375,0.011,0.01375,0.01375,0,403.944815406483,0,420.279612794568
05/06/2006,0.00144769054298231,0.1,15.370030153683,51.2195640791498,257.89310660215,210.641397657245,7.89428658294658,31.5771463317863,2.45429779850215,0,508.333333333333,133.333333333333,21.0514308878575,71.0485792465192,1.03338854673775,2.97099207187103,0.01375,0.011,0.01375,0.01375,0,4138.10362630299,0,4884.48398502658
06/06/2006,0.00563330675493151,0.1,15.2527635339609,46.8849873156495,259.231763976763,208.032185215617,3.44584384236324,13.783375369453,0.792591749033687,0,508.333333333333,133.333333333333,9.18891691296865,31.0125945812692,0.333722841698395,0.959453169882885,0.01375,0.011,0.01375,0.01375,0,368.199473343425,0,384.429145336291
07/06/2006,0.000220070071120985,0.1,15.1367541863612,119.916296349987,260.572313884907,221.362459342366,8.13940781662033,32.5576312664813,2.45052766359474,0,508.333333333333,133.333333333333,21.7050875109876,73.254670349583,1.03180112151358,2.96642822435153,0.01375,0.011,0.01375,0.01375,0,2997.74644019195,0,2997.98789302853
08/06/2006,0,0.1,15.0220364521127,0,261.914359495362,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000189755549177361,0.1,14.7966112668063,73.5120756532829,264.601348402127,210.581640498035,7.76334962953983,31.0533985181593,2.38019880246722,0,508.333333333333,133.333333333333,20.7022656787729,69.8701466658585,1.00218896945988,2.88129328719716,0.01375,0.011,0.01375,0.01375,0,3539.6337400918,0,3987.94983555318
11/06/2006,0.00667851103986077,0.1,14.6859705463869,46.1316843839907,265.945496292702,210.164835421874,4.47642234444183,17.9056893777673,1.17713566874512,0,508.333333333333,133.333333333333,11.9371262518449,40.2878010999764,0.495636071050576,1.42495370427041,0.01375,0.011,0.01375,0.01375,0,1277.21455421837,0,1486.61217210852
12/06/2006,0.00461812546323781,0.1,14.576754880842,51.4271772858217,267.289549309573,210.889110444754,3.73718420169169,14.9487368067667,0.892428079131361,0,508.333333333333,133.333333333333,9.9658245378445,33.6346578152252,0.375759191213205,1.08030767473796,0.01375,0.011,0.01375,0.01375,0,517.83990385449,0,533.374974457538
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0044781124508631,0.1,13.5698679702651,44.5995759075072,280.637495764978,208.276653630792,5.83572248335946,23.3428899334378,1.69725458126697,0,508.333333333333,133.333333333333,15.5619266222919,52.5215023502351,0.714633507901881,2.05457133521791,0.01375,0.011,0.01375,0.01375,0,2566.57776483276,0,3044.07546551063
23/06/2006,0.0102533559634372,0.1,13.4783622185626,45.2455791251836,281.954336143113,212.253232789569,3.33941903436122,13.3576761374449,0.748149349253377,0,508.333333333333,133.333333333333,8.90511742496325,30.054771309251,0.315010252317211,0.905654475411982,0.01375,0.011,0.01375,0.01375,0,278.224236416949,0,295.50769546521
24/06/2006,0.000872746156529237,0.1,13.3886389994256,60.0160514656064,283.266342691233,212.528170763375,7.95624320142394,31.8249728056958,2.46439920129598,0,508.333333333333,133.333333333333,21.2166485371305,71.6061888128155,1.03764176896673,2.98322008577934,0.01375,0.011,0.01375,0.01375,0,4025.25522923727,0,4684.21969135031
25/06/2006,0.00380119540344138,0.1,13.3007248728309,50.0665976740626,284.573127027558,209.46156344367,3.65006825099447,14.6002730039779,0.863443771096552,0,508.333333333333,133.333333333333,9.73351533598526,32.8506142589502,0.363555272040654,1.04522140711688,0.01375,0.011,0.01375,0.01375,0,476.93469812218,0,492.592147397653
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,5.45035229668056e-05,0.1,12.738097247335,119.827434302928,293.542124767712,221.29227297278,8.1357459190767,32.5429836763068,2.44937554400198,0,508.333333333333,133.333333333333,21.6953224508712,73.2217132716903,1.03131601852715,2.96503355326556,0.01375,0.011,0.01375,0.01375,0,2995.35400046344,0,2995.85178612807
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00038932056772487,0.1,12.5950182557516,65.5825209140483,296.035958955797,207.862455702684,7.64692726765764,30.5877090706306,2.35012041948536,0,508.333333333333,133.333333333333,20.391806047087,68.8223454089188,0.989524387151729,2.84488261306122,0.01375,0.011,0.01375,0.01375,0,3575.72430501509,0,4086.66950479501
05/07/2006,0.000379957031319106,0.1,12.526534352764,119.955690852356,297.269556534024,221.393574505638,8.14103121644322,32.5641248657729,2.45103842358203,0,508.333333333333,133.333333333333,21.7094165771819,73.269280947989,1.03201617835033,2.96704651275719,0.01375,0.011,0.01375,0.01375,0,2998.80706140957,0,2998.93487625855
06/07/2006,0.000267610298142794,0.1,12.4601147435886,119.943010283574,298.493786652004,221.383558946505,8.14050866553191,32.5620346621277,2.45087401670391,0,508.333333333333,133.333333333333,21.7080231080851,73.2645779897872,1.03194695440165,2.96684749390474,0.01375,0.011,0.01375,0.01375,0,2998.46566148085,0,2998.63005489362
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,1.20249102671332e-05,0.1,11.9582695545372,119.689009432693,309.031525547499,221.182940142581,8.1300415975011,32.5201663900044,2.44758082949336,0,508.333333333333,133.333333333333,21.6801109266696,73.1703743775099,1.03056034926036,2.96286100412354,0.01375,0.011,0.01375,0.01375,0,2991.62717703405,0,2992.52426520898
16/07/2006,0.00736342495856907,0.1,11.9134707100049,46.4259328427078,310.142659105614,214.367826897141,5.21879267944046,20.8751707177619,1.44890265296277,0,508.333333333333,133.333333333333,13.9167804785079,46.9691341149642,0.610064274931691,1.75393479042861,0.01375,0.011,0.01375,0.01375,0,1918.57793179692,0,2263.32964458487
17/07/2006,0.011505729736201,0.1,11.8709176391324,47.462686642611,311.240614491947,216.415264387024,3.48095830881289,13.9238332352515,0.79245092135361,0,508.333333333333,133.333333333333,9.2825554901677,31.328624779316,0.333663545833099,0.95928269427016,0.01375,0.011,0.01375,0.01375,0,332.314982150413,0,349.68279905536
18/07/2006,0.00149113234652728,0.1,11.8306229385318,56.3570725551877,312.325066688404,214.699056724578,8.10627171055377,32.4250868422151,2.52106571456284,0,508.333333333333,133.333333333333,21.6167245614767,72.9564453949839,1.06150135350014,3.05181639131291,0.01375,0.011,0.01375,0.01375,0,4262.91949929261,0,5005.0096801388
19/07/2006,0.0113640011589617,0.1,11.7925985362894,46.0039344545802,313.395694674121,215.465455133716,3.50604536228524,14.024181449141,0.805016576540304,0,508.333333333333,133.333333333333,9.34945429942732,31.5544082605672,0.33895434801697,0.974493750548789,0.01375,0.011,0.01375,0.01375,0,386.124440542608,0,424.094930712189
20/07/2006,0.000355663744158659,0.1,11.7568556884352,119.956850497664,314.452181520497,221.394490434281,8.1410790040246,32.5643160160984,2.45105345868559,0,508.333333333333,133.333333333333,21.7095440107323,73.2697110362214,1.03202250892025,2.96706471314571,0.01375,0.011,0.01375,0.01375,0,2998.83828262941,0,2998.96275234768
21/07/2006,0.000126621745914722,0.1,11.7234049756106,119.89931990128,315.494214485005,221.349050746203,8.1387082376901,32.5548329507604,2.45030755951411,0,508.333333333333,133.333333333333,21.7032219671736,73.2483741392109,1.0317084461112,2.96616178256971,0.01375,0.011,0.01375,0.01375,0,2997.28938195753,0,2997.57980531922
22/07/2006,0.000340620290535663,0.1,11.6922562999366,104.859004808853,316.521485103776,218.312519484356,8.04404212803316,32.1761685121326,2.43693683408826,0,508.333333333333,133.333333333333,21.4507790080884,72.3963791522985,1.02607866698453,2.94997616758053,0.01375,0.011,0.01375,0.01375,0,3202.59374728404,0,3355.24699565254
23/07/2006,0.000336046419777662,0.1,11.6634188820821,119.954298970712,317.533689282906,221.392475148571,8.14097385868319,32.5638954347328,2.45102037747388,0,508.333333333333,133.333333333333,21.7092636231552,73.2687647281488,1.032008579989,2.96702466746837,0.01375,0.011,0.01375,0.01375,0,2998.76958767302,0,2998.9014175652
24/07/2006,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00679115887949779,0.1,11.6127112790737,44.4754173580711,319.511704335266,212.458353375689,5.58222924860761,22.3289169944304,1.59901182302506,0,508.333333333333,133.333333333333,14.8859446629536,50.2400632374685,0.67326813601055,1.93564589103033,0.01375,0.011,0.01375,0.01375,0,2347.09373014544,0,2788.15756703255
26/07/2006,0.0134400520252541,0.1,11.5908561044464,45.7001284033199,320.476929674065,216.372128556411,3.36765534486399,13.470621379456,0.752007238713376,0,508.333333333333,133.333333333333,8.98041425297065,30.3088981037759,0.316634626826685,0.910324552126719,0.01375,0.011,0.01375,0.01375,0,266.953761395904,0,284.754888697298
27/07/2006,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
