Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2007,0.0415263165188254,0.1,25.2364250742888,34.4453460453289,188.155570124022,139.897479581405,2.66296922100337,10.6518768840135,0.615884357415987,0,508.333333333333,133.333333333333,7.10125125600899,23.9667229890303,0.25931972943831,0.745544222135142,0.01375,0.011,0.01375,0.01375,0,371.46041802619,0,380.420460392707
20/03/2007,0.00268454716822381,0.1,25.1396404548081,9.09382872014717,188.340797279202,55.8597967150741,1.05213206219415,4.2085282487766,0.167197529930016,0,508.333333333333,133.333333333333,2.8056854991844,9.46918855974735,0.0703989599705331,0.202397009915283,0.01375,0.011,0.01375,0.01375,0,2.27440176596676,0,4.54880353193352
21/03/2007,0.0969125030951304,0.1,25.0411863820767,37.8376366906623,188.548902198397,175.832169190888,4.02638835035051,16.105553401402,1.08643787052316,0,508.333333333333,133.333333333333,10.7370356009347,36.2374951531546,0.457447524430806,1.31516163273857,0.01375,0.011,0.01375,0.01375,0,1379.80539696943,0,1620.46803479905
22/03/2007,0.130801045048918,0.1,24.9410920005895,43.321100533172,188.779823278136,180.578207958641,3.26020396243209,13.0408158497284,0.768777683400995,0,508.333333333333,133.333333333333,8.69387723315224,29.3418356618888,0.323695866695156,0.930625616748573,0.01375,0.011,0.01375,0.01375,0,457.289812343105,0,476.901587631055
23/03/2007,0.00285483308207513,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0258333475294893,0.1,24.6312656792653,25.9809065624447,189.608766258277,115.379526858511,2.3759814097872,9.50392563914881,0.554990613346204,0,508.333333333333,133.333333333333,6.33595042609921,21.3838326880848,0.233680258251033,0.67183074247172,0.01375,0.011,0.01375,0.01375,0,438.259223474887,0,488.482487338805
26/03/2007,0.0499196857801016,0.1,24.5249110866152,38.6989266967384,189.930201179595,155.702932047222,2.97327055610601,11.893082224424,0.703645129067309,0,508.333333333333,133.333333333333,7.92872148294936,26.7594350049541,0.296271633291498,0.851780945713058,0.01375,0.011,0.01375,0.01375,0,455.257116979776,0,472.204842934078
27/03/2007,0.029887452150432,0.1,24.4170690136522,31.9682044793911,190.274043367646,129.071664899139,2.50638241672366,10.0255296668946,0.576295922806308,0,508.333333333333,133.333333333333,6.68368644459643,22.5574417505129,0.242650914865814,0.697621380239215,0.01375,0.011,0.01375,0.01375,0,353.327197136544,0,361.255656493572
28/03/2007,0.00368956395382677,0.1,24.3077713839186,25.2190996837689,190.640191037846,89.0789833243302,2.08470139288324,8.33880557153298,0.48616126431623,0,508.333333333333,133.333333333333,5.55920371435532,18.7623125359492,0.204699479712097,0.588511004172279,0.01375,0.011,0.01375,0.01375,0,376.321356990075,0,380.123898259482
29/03/2007,0.00486675572239177,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000100680695635149,0.1,23.8566786467673,6,192.325570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00124172084283547,0.1,23.6232597048746,6,193.298964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000799072266853724,0.1,23.3849588348159,119.264703091502,194.357992369482,220.847808073645,8.11255644607839,32.4502257843136,2.44207958722853,0,508.333333333333,133.333333333333,21.633483856209,73.0130080147055,1.0282440367278,2.95620160559244,0.01375,0.011,0.01375,0.01375,0,2980.20354477122,0,2982.32459354573
06/04/2007,0.0177804127301341,0.1,23.2640656311426,40.6606485981913,194.919231076725,146.658152889113,3.0612276493516,12.2449105974064,0.74804257361844,0,508.333333333333,133.333333333333,8.16327373160427,27.5510488441644,0.314965294155133,0.905525220696007,0.01375,0.011,0.01375,0.01375,0,556.75819831731,0,565.239101097773
07/04/2007,0.0310411503418977,0.1,23.142058184167,37.0715363613276,195.501400191981,158.88176294338,3.33148795460209,13.3259518184084,0.835797400834533,0,508.333333333333,133.333333333333,8.88396787893891,29.9833915914188,0.351914695088225,1.01175474837865,0.01375,0.011,0.01375,0.01375,0,788.453930044057,0,890.089800648929
08/04/2007,0.0941351283230111,0.1,23.0189726106826,46.3507156961959,196.10432738084,193.645614265296,3.74223326483662,14.9689330593465,0.928460935035465,0,508.333333333333,133.333333333333,9.97928870623098,33.6800993835296,0.390930920014933,1.12392639504293,0.01375,0.011,0.01375,0.01375,0,751.748932490806,0,827.303474841255
09/04/2007,0.0850846020082489,0.1,22.8948453466311,45.9410132009495,196.727834164057,192.776567811699,3.94198672194172,15.7679468877669,1.01186597744647,0,508.333333333333,133.333333333333,10.5119645918446,35.4778804974755,0.426048832609039,1.22489039375099,0.01375,0.011,0.01375,0.01375,0,979.441551879985,0,1102.17701878815
10/04/2007,0.0234686902016293,0.1,22.7697131363166,35.9050958501416,197.371735970394,149.658039006377,3.04257094767578,12.1702837907031,0.745145936496093,0,508.333333333333,133.333333333333,8.11352252713541,27.383138529082,0.313745657472039,0.902018765232112,0.01375,0.011,0.01375,0.01375,0,628.274162523178,0,691.506371831469
11/04/2007,0.000856351076308907,0.1,22.6436130215288,7.38945227886297,198.035842191253,46.7292086367659,0.944713378919935,3.77885351567974,0.142618287133508,0,508.333333333333,133.333333333333,2.51923567711983,8.50242041027942,0.0600498051088454,0.17264318968793,0.01375,0.011,0.01375,0.01375,0,1.29689174817141,0,2.59378349634282
12/04/2007,0.00020163557511717,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2007,0.00360866737355801,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00395953907261915,0.1,21.8687953816071,30.3691590729451,202.433352021133,102.268311409428,2.41186961903335,9.64747847613339,0.583140922584423,0,508.333333333333,133.333333333333,6.43165231742226,21.7068265713001,0.245533020035547,0.705907432602196,0.01375,0.011,0.01375,0.01375,0,477.69059731764,0,482.1364021808
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00430722330939831,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0611823957353031,0.1,20.9335588220669,43.5212827429689,208.410480593869,187.459251584253,3.7894731628626,15.1578926514504,0.958591034212243,0,508.333333333333,133.333333333333,10.1052617676336,34.1052584657634,0.40361727756305,1.16039967299377,0.01375,0.011,0.01375,0.01375,0,893.271926933932,0,1010.2124751647
25/04/2007,0.219926416779085,0.1,20.7979374434129,43.8968460321169,209.334198815945,197.225536216069,4.26105074656572,17.0442029862629,1.1370927634635,0,508.333333333333,133.333333333333,11.3628019908419,38.3494567190915,0.478775900405685,1.37648071366635,0.01375,0.011,0.01375,0.01375,0,1334.06408544031,0,1551.13285102863
26/04/2007,0.156838407265756,0.1,20.6619318477328,37.7277751081477,210.274580309692,174.481066280154,3.33520001647846,13.3408000659139,0.820638912211522,0,508.333333333333,133.333333333333,8.89386671060924,30.0168001483062,0.345532173562746,0.993404998992894,0.01375,0.011,0.01375,0.01375,0,722.431865378732,0,829.1816690754
27/04/2007,0.0552931910008332,0.1,20.525582295569,21.93997053044,211.231346702231,106.029899863344,2.14666282915538,8.58665131662152,0.491018818157249,0,508.333333333333,133.333333333333,5.72443421108102,19.3199654623984,0.206744765539894,0.594391200927196,0.01375,0.011,0.01375,0.01375,0,401.475541371837,0,460.502276717363
28/04/2007,0.0729351118941245,0.1,20.3889291492823,25.343800088422,212.204214770406,129.356986840128,3.13005654263579,12.5202261705432,0.835379360571691,0,508.333333333333,133.333333333333,8.34681744702877,28.1705088837221,0.351738678135449,1.01124869963942,0.01375,0.011,0.01375,0.01375,0,1140.05407210962,0,1357.40292392438
29/04/2007,0.0745579452794042,0.1,20.2520128611039,28.7470332224485,213.192896524626,132.539023615563,2.34247371058617,9.36989484234468,0.513668964773023,0,508.333333333333,133.333333333333,6.24659656156312,21.0822633952755,0.216281669378115,0.621809799462081,0.01375,0.011,0.01375,0.01375,0,250.596429592522,0,267.898359292191
30/04/2007,0.0224004620707994,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2007,0.0216500223371119,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2007,0.0124645528941862,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2007,0.00450088813041553,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2007,0.00702602380683181,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2007,0.00731149192664212,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2007,0.00829499636182839,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2007,0.00664635977889259,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2007,0.00886611506274645,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2007,0.00245870462989918,0.1,18.8773168929669,6.65675929710482,223.882875830567,42.8040676630616,0.898535249817531,3.59414099927012,0.132051936732442,0,508.333333333333,133.333333333333,2.39609399951342,8.08681724835778,0.0556008154662912,0.159852344465587,0.01375,0.011,0.01375,0.01375,0,0.876670773339531,0,1.75334154667906
10/05/2007,0.0522788046433493,0.1,18.7401895719671,36.3645981340335,225.025225649104,162.134918075701,3.27408687901008,13.0963475160403,0.811022202900818,0,508.333333333333,133.333333333333,8.73089834402689,29.4667819110907,0.341483032800344,0.981763719300989,0.01375,0.011,0.01375,0.01375,0,739.192022981458,0,841.339523717256
11/05/2007,0.0759762515354354,0.1,18.6032871709775,45.4169700470347,226.179593862396,182.996277167119,3.35763284725891,13.4305313890356,0.798970872823408,0,508.333333333333,133.333333333333,8.95368759269043,30.2186956253302,0.336408788557225,0.96717526710202,0.01375,0.011,0.01375,0.01375,0,484.976713966767,0,497.757329715662
12/05/2007,0.00378240684017799,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2007,0.0047381202339494,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2007,0.00364229713802098,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2007,0.00131304164161713,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2007,0.00420709283898118,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2007,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0100027941714813,0.1,17.6546609026259,38.9755999585952,234.567559571921,147.092730188486,3.43825884861257,13.7530353944503,0.891017715173529,0,508.333333333333,133.333333333333,9.16869026296686,30.9443296375132,0.375165353757275,1.07860039205217,0.01375,0.011,0.01375,0.01375,0,906.579606125508,0,998.933404577245
19/05/2007,0.0304947842232787,0.1,17.5210086928035,47.199425782476,235.805495761065,175.553898489402,3.48424938567232,13.9369975426893,0.855701592324703,0,508.333333333333,133.333333333333,9.29133169512619,31.3582444710509,0.360295407294612,1.03584929597201,0.01375,0.011,0.01375,0.01375,0,610.656043278361,0,623.523843137471
20/05/2007,0.0125923876497715,0.1,17.3879423064033,43.4237349257984,237.052259156249,149.346023772217,3.23855406559119,12.9542162623648,0.807379768400398,0,508.333333333333,133.333333333333,8.63614417490984,29.1469865903207,0.339949376168589,0.977354456484692,0.01375,0.011,0.01375,0.01375,0,641.352585667465,0,649.595868510338
21/05/2007,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.000698410244080838,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2007,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,8.76364710746318e-05,0.1,16.0980638868514,118.450118802054,249.92304275565,220.204420757117,8.07898841217257,32.3159536486903,2.43151828967924,0,508.333333333333,133.333333333333,21.5439690991268,72.7108957095531,1.02379717460178,2.94341687698013,0.01375,0.011,0.01375,0.01375,0,2958.27242928608,0,2962.743240434
31/05/2007,0.00282888908215565,0.1,15.9739949170069,53.5274662348809,251.242051045467,144.000524541611,3.89264272437857,15.5705708975143,1.04941096255242,0,508.333333333333,133.333333333333,10.3803805983428,35.0337845194071,0.441857247390493,1.27033958624767,0.01375,0.011,0.01375,0.01375,0,1055.02367232654,0,1060.31723456694
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.00122871257225143,0.1,15.6081959939597,6,255.223053859939,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0435065286279665,0.1,15.1367541863612,44.8663443244035,260.572313884907,190.02921730863,3.97269145594055,15.8907658237622,1.02189106401817,0,508.333333333333,133.333333333333,10.5938438825081,35.754223103465,0.430269921691862,1.2370260248641,0.01375,0.011,0.01375,0.01375,0,1012.48928064391,0,1147.13040640904
08/06/2007,0.600458806906536,0.1,15.0220364521127,40.8458355046472,261.914359495362,197.203996623638,4.53544380268784,18.1417752107514,1.25327940995507,0,508.333333333333,133.333333333333,12.0945168071676,40.8189942241906,0.527696593665293,1.51712770678772,0.01375,0.011,0.01375,0.01375,0,1696.83105395065,0,2010.7001362778
09/06/2007,4.03247595438274,0.1,14.908644290099,40.4260397012986,263.257503534148,205.788910856788,4.94304152672424,19.772166106897,1.4044147833467,0,508.333333333333,133.333333333333,13.1814440712647,44.4873737405182,0.591332540356507,1.70008105352496,0.01375,0.011,0.01375,0.01375,0,2071.12316532701,0,2476.55411863546
10/06/2007,4.34382632760693,0.1,14.7966112668063,39.016826935398,264.601348402127,197.26347643899,3.31230820439404,13.2492328175762,0.775240393269207,0,508.333333333333,133.333333333333,8.83282187838411,29.8107738395464,0.326417007692298,0.938448897115356,0.01375,0.011,0.01375,0.01375,0,520.522156527802,0,611.904038804654
11/06/2007,1.23850625850911,0.1,14.6859705463869,27.2368603344198,265.945496292702,142.012562736024,2.53554306660196,10.1421722664079,0.579904705534063,0,508.333333333333,133.333333333333,6.76144817760524,22.8198875994177,0.244170402330132,0.701989906699129,0.01375,0.011,0.01375,0.01375,0,424.2536921062,0,503.037546944813
12/06/2007,0.483664163271211,0.1,14.576754880842,7.94449622382337,267.289549309573,49.2463518843286,1.24062711099138,4.96250844396554,0.254051913608307,0,508.333333333333,133.333333333333,3.30833896264369,11.1656439989225,0.106969226782445,0.307536526999529,0.01375,0.011,0.01375,0.01375,0,257.313709758956,0,310.068382529402
13/06/2007,0.400196147477801,0.1,14.4689966003261,6.59595465403848,268.633109584525,42.5863948982584,0.979089354536014,3.91635741814406,0.163731979893395,0,508.333333333333,133.333333333333,2.61090494542937,8.81180419082413,0.0689397810077451,0.198201870397267,0.01375,0.011,0.01375,0.01375,0,73.512112810997,0,89.5880823217039
14/06/2007,0.344785859744667,0.1,14.3627276035769,6.22503466505693,269.975779395208,40.7563817980262,0.907264178657214,3.62905671462886,0.138956763824172,0,508.333333333333,133.333333333333,2.41937114308591,8.16537760791493,0.0585081110838617,0.168210819366102,0.01375,0.011,0.01375,0.01375,0,22.8928212413347,0,28.9313124808467
15/06/2007,0.304234745685782,0.1,14.2579793484726,7.05531824984733,271.317161282863,44.1845673921839,0.957151604948878,3.82860641979551,0.15140122239037,0,508.333333333333,133.333333333333,2.55240427986368,8.61436444453991,0.0637478831117349,0.183275163946238,0.01375,0.011,0.01375,0.01375,0,26.3560749927038,0,31.9953186316469
16/06/2007,0.928604767423116,0.1,14.1547828427194,27.4190069590305,272.656858169988,144.176256335892,3.0112549329046,12.0450197316184,0.763725260152142,0,508.333333333333,133.333333333333,8.03001315441226,27.1012943961414,0.321568530590376,0.92450952544733,0.01375,0.011,0.01375,0.01375,0,880.979800609576,0,1053.63515331618
17/06/2007,1.97187192607906,0.1,14.0531686346731,31.6517455890298,273.994473477875,164.028771499759,3.01508974787264,12.0603589914906,0.725490704592003,0,508.333333333333,133.333333333333,8.04023932766038,27.1358077308538,0.305469770354528,0.878225589769267,0.01375,0.011,0.01375,0.01375,0,641.070926723851,0,762.949464343872
18/06/2007,1.55142549205808,0.1,13.9531668042954,26.8082652693118,275.329611244008,140.187373768161,2.41347795652555,9.65391182610221,0.535342639641488,0,508.333333333333,133.333333333333,6.43594121740148,21.72130160873,0.225407427217469,0.648046353250222,0.01375,0.011,0.01375,0.01375,0,325.388639102552,0,384.769937580835
19/06/2007,0.796515095045218,0.1,13.8548069542502,14.3705736444194,276.661876239276,80.3485155441007,1.82147151864128,7.28588607456512,0.421313282862051,0,508.333333333333,133.333333333333,4.85725738304341,16.3932436677715,0.177395066468232,0.510010816096167,0.01375,0.011,0.01375,0.01375,0,462.575735246552,0,554.402574653981
20/06/2007,1.33039425909347,0.1,13.7581182011404,24.041641904773,277.99087408497,127.746234370505,2.54698846245319,10.1879538498127,0.613391242166052,0,508.333333333333,133.333333333333,6.7919692332085,22.9228961620787,0.258269996701495,0.7425262405168,0.01375,0.011,0.01375,0.01375,0,616.55371690944,0,736.961886369537
21/06/2007,1.36101864432347,0.1,13.6631291668888,23.7115181376869,279.316211369524,125.184143354967,2.15029539037144,8.60118156148576,0.461315569618728,0,508.333333333333,133.333333333333,5.73412104099051,19.352658513343,0.194238134576306,0.558434636906881,0.01375,0.011,0.01375,0.01375,0,243.693366375309,0,287.678468060722
22/06/2007,0.639170413164732,0.1,13.5698679702651,7.01258408916648,280.637495764978,44.5530466564942,1.05436676265142,4.2174670506057,0.189691468547469,0,508.333333333333,133.333333333333,2.8116447004038,9.48930086386282,0.0798700920199871,0.229626514557463,0.01375,0.011,0.01375,0.01375,0,127.523763653436,0,154.121742619312
23/06/2007,0.551233066648734,0.1,13.4783622185626,6.46934604342839,281.954336143113,41.8234761281635,0.942708312902632,3.77083325161053,0.150857368275582,0,508.333333333333,133.333333333333,2.51388883440702,8.48437481612369,0.0635188919055081,0.182616814228336,0.01375,0.011,0.01375,0.01375,0,46.9425457903954,0,57.4003468627942
24/06/2007,0.479601303685763,0.1,13.3886389994256,6.17946266136304,283.266342691233,40.4782358955749,0.89740398616824,3.58961594467296,0.135651055699979,0,508.333333333333,133.333333333333,2.39307729644864,8.07663587551416,0.0571162339789385,0.164209172689448,0.01375,0.011,0.01375,0.01375,0,17.899621093848,0,22.729000503696
25/06/2007,0.432496151504485,0.1,13.3007248728309,7.34024485072756,284.573127027558,45.3164084411187,0.978382667958758,3.91353067183503,0.157348762127931,0,508.333333333333,133.333333333333,2.60902044789002,8.80544401162882,0.066252110369655,0.190474817312758,0.01375,0.011,0.01375,0.01375,0,33.8435242995086,0,40.358932107327
