Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/05/2012,0.000991098003825137,0.1,15.8070985045543,9.2530148852996,289.054771907804,56.7125797426764,1.06216480369535,4.24865921478141,0.169493193791797,0,508.333333333333,50,2.83243947652094,9.55948323325818,0.0713655552807566,0.205175971432175,0.01375,0.011,0.01375,0.01375,0,2.36569971362771,0,4.73139942725542
01/06/2012,0.00127810287629388,0.1,15.7003966233251,6.67641805221577,290.220340839435,44.3935106866057,0.991801059786551,3.9672042391462,0.151417816852223,0,508.333333333333,50,2.64480282609747,8.92620953807896,0.0637548702535674,0.183295251979006,0.01375,0.011,0.01375,0.01375,0,22.636150243483,0,27.5456536453379
02/06/2012,0.00208607268997442,0.1,15.5946714947147,16.2099141610156,291.378629028252,95.4966663160616,2.30395777492036,9.21583109968143,0.556988516260621,0,508.333333333333,50,6.14388739978762,20.7356199742832,0.234521480530788,0.674249256526015,0.01375,0.011,0.01375,0.01375,0,538.10599396346,0,648.60630676708
03/06/2012,0.00690400680812738,0.1,15.4899544156047,31.9506087282931,292.529293596372,171.590564222085,4.28043571609792,17.1217428643917,1.2403307728487,0,508.333333333333,50,11.4144952429278,38.5239214448813,0.522244535936296,1.50145304081685,0.01375,0.011,0.01375,0.01375,0,1496.61457464912,0,1803.39444173554
04/06/2012,0.0059898301785304,0.1,15.3862763844726,31.0405995870201,293.671993922665,172.50921774003,2.89868893283098,11.5947557313239,0.66807996007192,0,508.333333333333,50,7.72983715421595,26.0882003954788,0.28129682529344,0.808728372718641,0.01375,0.011,0.01375,0.01375,0,374.996723049348,0,460.648759723651
05/06/2012,0.00198370298569011,0.1,15.2836680922158,20.6263245538925,294.806391743585,117.641024395853,1.77897003490919,7.11588013963677,0.333510562826534,0,508.333333333333,50,4.74392009309118,16.0107303141827,0.140425500137488,0.403723312895278,0.01375,0.011,0.01375,0.01375,0,8.88862731767366,0,17.7772546353473
06/06/2012,0.007746967436548,0.1,15.1821599130661,33.8182943992485,295.932151253305,179.097951608193,4.79771660289171,19.1908664115668,1.44373721587599,0,508.333333333333,50,12.7939109410446,43.1794494260254,0.607889354053049,1.74768189290252,0.01375,0.011,0.01375,0.01375,0,1858.15644969657,0,2237.01226660761
07/06/2012,0.00824935162252094,0.1,15.0817818955986,32.322567989322,297.048939203121,179.771077796959,2.88329760768896,11.5331904307559,0.646149309135716,0,508.333333333333,50,7.6887936205039,25.9496784692007,0.272062867004512,0.782180742637972,0.01375,0.011,0.01375,0.01375,0,294.864009533021,0,365.326998127699
08/06/2012,0.00193231461634106,0.1,14.9825637538366,17.2193753800745,298.156425000101,99.532819250914,1.57695638840629,6.30782555362517,0.287668725878855,0,508.333333333333,50,4.20521703575011,14.1926074956566,0.121123674054255,0.348230562905983,0.01375,0.011,0.01375,0.01375,0,11.7973035012505,0,19.6631616061563
09/06/2012,0.000918541918179273,0.1,14.8845348584555,6,299.254280804948,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2012,0.00046228272036375,0.1,14.7877242280886,6,300.342181629046,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2012,0.00236707300162702,0.1,14.6921605207367,25.9971408297504,301.419805430665,142.733695336439,3.771535769669,15.086143078676,1.07294337811129,0,508.333333333333,50,10.0574287191173,33.943821927021,0.451765632888963,1.29882619455577,0.01375,0.011,0.01375,0.01375,0,1308.36157698084,0,1575.16507935952
12/06/2012,0.0238539046002181,0.1,14.5978720252853,35.4030740412572,302.486833210293,190.177892222226,4.12481479808606,16.4992591923443,1.15045156020026,0,508.333333333333,50,10.9995061282295,37.1233331827746,0.484400656926424,1.39265188866347,0.01375,0.011,0.01375,0.01375,0,1233.26442094243,0,1490.30847851395
13/06/2012,0.0310658641084631,0.1,14.5048866531298,33.2279356742423,303.542949105065,184.426927145283,2.85022296216079,11.4008918486432,0.62738259992739,0,508.333333333333,50,7.60059456576211,25.6520066594471,0.264161094706269,0.759463147280525,0.01375,0.011,0.01375,0.01375,0,236.846528035314,0,296.389293562828
14/06/2012,0.00796813075105927,0.1,14.4132319299135,18.7853756056219,304.587840482263,108.3753736264,2.0821380271376,8.32855210855041,0.458964315425186,0,508.333333333333,50,5.55236807236694,18.7392422442384,0.193248132810605,0.555588381830488,0.01375,0.011,0.01375,0.01375,0,291.546874837397,0,354.976954411573
15/06/2012,0.00530680043263945,0.1,14.3229349873795,12.2806236779957,305.621198031867,74.0699348564466,1.34407984266319,5.37631937065275,0.235563087509324,0,508.333333333333,50,3.5842129137685,12.0967185839687,0.0991844578986627,0.285155316458655,0.01375,0.011,0.01375,0.01375,0,35.613511338643,0,45.7145945411785
16/06/2012,0.00388869948572293,0.1,14.2340225553389,6.67649482126901,306.642715858114,44.3940903883042,0.991816342617477,3.96726537046991,0.151421089683812,0,508.333333333333,50,2.64484358031327,8.92634708355729,0.0637562482879206,0.183299213827772,0.01375,0.011,0.01375,0.01375,0,22.6386625526842,0,27.5486664045202
17/06/2012,0.00553826395583869,0.1,14.1465209537584,19.3621570931294,307.65209157005,109.355577562698,2.69158749115925,10.766349964637,0.705316311387043,0,508.333333333333,50,7.17756664309132,24.2242874204332,0.296975289005071,0.853803955889578,0.01375,0.011,0.01375,0.01375,0,765.74101065344,0,922.750307415329
18/06/2012,0.00485613127053589,0.1,14.0604560849689,18.8295117763013,308.649026371045,108.032108211567,1.66766499089325,6.67065996357301,0.308153529356464,0,508.333333333333,50,4.44710664238201,15.0089849180393,0.129748854465879,0.373027956589403,0.01375,0.011,0.01375,0.01375,0,8.75086932481107,0,16.7815446446927
19/06/2012,0.002067522739462,0.1,13.9758534259979,6,309.633225147243,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2012,0.00218824938780785,0.1,13.8927380210277,6,310.604396554921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2012,0.00156787782868648,0.1,13.8111344739819,6,311.562253106733,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2012,0.00155706300562338,0.1,13.7310669412422,6,312.506511256813,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2012,0.00136281712328705,0.1,13.6525591244974,6,313.436891484712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2012,0.00141146283181432,0.1,13.5756342637271,6,314.353118378139,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2012,0.00112427066309554,0.1,13.5003151303225,6,315.25492071449,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2012,0.00128533278877195,0.1,13.4266240203454,6,316.142031541138,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2012,0.00240074606987722,0.1,13.3545827479282,15.0367003648105,317.014188254453,88.6642195333348,2.09487842029619,8.37951368118477,0.495010177801771,0,508.333333333333,50,5.58634245412318,18.8539057826657,0.208425338021798,0.59922284681267,0.01375,0.011,0.01375,0.01375,0,457.32706440342,0,551.522598014265
28/06/2012,0.00177349600783916,0.1,13.2842126388162,14.561519532174,317.87113267754,85.1509974937892,1.39673442429668,5.58693769718671,0.246048479021864,0,508.333333333333,50,3.72462513145781,12.5706098186701,0.103599359588153,0.29784815881594,0.01375,0.011,0.01375,0.01375,0,5.41028326109978,0,10.8205665221996
29/06/2012,0.000567160710470743,0.1,13.215534524055,6,318.712611136665,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2012,0.000492528303235696,0.1,13.148568733824,6,319.538374536347,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2012,0.000282204257411244,0.1,13.0833350914181,6,320.348178433098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2012,0.000437152852419554,0.1,13.0198529073798,6,321.141783107779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2012,0.000454819877239775,0.1,12.9581409737826,6,321.918953636566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2012,0.000191239468307597,0.1,12.8982175586685,6,322.67945996049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2012,0.000147170748550951,0.1,12.84010040064,6,323.423076953541,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2012,0.00175966318909934,0.1,12.7838067036091,22.1615929372314,324.149584489309,123.884114298392,3.12854794989121,12.5141917995648,0.849221343064254,0,508.333333333333,50,8.34279453304322,28.1569315490209,0.357566881290212,1.02800478370936,0.01375,0.011,0.01375,0.01375,0,969.370776221312,0,1167.75693521381
07/07/2012,0.00200426386523197,0.1,12.7293531317046,20.7307863973399,324.858767506148,118.200641414321,1.78555376453823,7.14221505815291,0.335017033434123,0,508.333333333333,50,4.76147670543527,16.069983880844,0.14105980355121,0.405546935209728,0.01375,0.011,0.01375,0.01375,0,8.94853925729786,0,17.8970785145957
08/07/2012,0.00053217225742827,0.1,12.6767558043395,6,325.550416070834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2012,0.000500191465248209,0.1,12.6260302914387,6,326.224325440715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/07/2012,0.000324169241575635,0.1,12.5771916088306,6,326.880296124317,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2012,0.000987430308718738,0.1,12.5302542138015,22.2546043402493,327.518133940399,124.503157376488,3.16107944882964,12.6443177953186,0.860265083594407,0,508.333333333333,50,8.42954519687904,28.4497150394668,0.362216877302908,1.04137352224586,0.01375,0.011,0.01375,0.01375,0,987.49935577646,0,1189.60775162886
12/07/2012,0.00192977056142624,0.1,12.4852320008163,20.67762579879,328.13765007543,117.915852493518,1.78220330664643,7.12881322658572,0.334250391026194,0,508.333333333333,50,4.75254215105714,16.0398297598179,0.140737006747871,0.404618894400129,0.01375,0.011,0.01375,0.01375,0,8.91805009048251,0,17.836100180965
13/07/2012,0.000678546089800297,0.1,12.4421382974057,13.8745235909935,328.738661139489,81.8242869124795,1.70056418722942,6.80225674891766,0.363835289516534,0,508.333333333333,50,4.53483783261177,15.3050776850647,0.153193806112225,0.440432192572646,0.01375,0.011,0.01375,0.01375,0,245.146268740697,0,297.290867122703
14/07/2012,6.30442791772278e-05,0.1,12.4009858602201,15.7660544685331,329.320989220546,91.6038632242845,1.47265049171427,5.89060196685709,0.263419381329889,0,508.333333333333,50,3.92706797790472,13.2538544254284,0.110913423717848,0.318876093188813,0.01375,0.011,0.01375,0.01375,0,6.10111947459987,0,12.2022389491997
15/07/2012,0,0.1,12.3617868712543,0,329.884461937133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,9.21120500009585e-05,0.1,12.3245529342409,6,330.428912489369,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2012,0,0.1,12.2892950712153,0,330.954179708336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,12.2560237192532,0,331.46010810379,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,12.2247487273808,0,331.946547910192,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,12.1954793536593,0,332.413355131036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.000193907706607824,0.1,12.1682242624445,6,332.860391581478,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2012,0,0.1,12.1429915218218,0,333.287524929242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,3.62783672771638e-06,0.1,12.1197886012179,7.36292193746401,333.694628733795,46.5870818078429,0.943041298579664,3.77216519431866,0.14223568638468,0,508.333333333333,50,2.51477679621244,8.48737168721698,0.0598887100567075,0.172180041413034,0.01375,0.011,0.01375,0.01375,0,1.28167581707495,0,2.5633516341499
24/07/2012,0.000525347906136564,0.1,12.0986223691895,11.8708382851033,334.08158248377,70.736633670196,1.22715367343088,4.90861469372351,0.207245485705474,0,508.333333333333,50,3.27240979581567,11.0443830608779,0.087261257139147,0.250876114275047,0.01375,0.011,0.01375,0.01375,0,3.86709842822099,0,7.73419685644198
25/07/2012,3.68843511250552e-06,0.1,12.0794990913906,13.9467688212027,334.448271632647,81.8576901135859,1.35798963158841,5.43195852635362,0.237183003873132,0,508.333333333333,50,3.62130568423575,12.2219066842957,0.0998665279465819,0.287116267846423,0.01375,0.011,0.01375,0.01375,0,5.0577056474545,0,10.115411294909
26/07/2012,0,0.1,12.0624244287172,0,334.794587632656,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0,0.1,12.0474034356317,0,335.120427966912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0,0.1,12.0344405586669,0,335.425696179762,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,12.0235396351095,0,335.710301905336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,12.0147038918641,0,335.974160894301,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,12.0079359444982,0,336.217195038796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,12.0032377964679,0,336.439332395557,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,12.0006108385246,0,336.640507207214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,12.0000558483038,0,336.820659921752,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,12.0015729900942,0,336.979737210145,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,12.0051618147897,0,337.11769198214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,12.010821260022,0,337.234483400198,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,12.0185496504753,0,337.330076891579,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,12.028344698382,0,337.404444158583,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,12.0402035042,0,337.457563186919,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,12.0541225574711,0,337.489418252229,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,12.0700977378603,0,337.499999924737,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,12.0881243163751,0,337.489305072043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,12.1081969567658,0,337.457336860051,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,12.1303097171048,0,337.404104752029,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,12.1544560515459,0,337.329624505812,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,12.1806288122616,0,337.233918169133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,12.2088202515594,0,337.117014073099,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,12.239022024175,0,336.978946823802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,12.2712251897429,0,336.819757292078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,12.3054202154425,0,336.639492601407,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,12.3415969788208,0,336.438206113962,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,12.3797447707881,0,336.215957414816,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,12.4198522987883,0,335.972812294298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0,0.1,12.4619076901422,0,335.708842728526,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0,0.1,12.5058984955614,0,335.424126858091,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0,0.1,12.5518116928341,0,335.118748964934,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,12.5996336906795,0,334.79279944739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,12.6493503327715,0,334.446374793434,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,12.700946901929,0,334.079577552115,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,12.7544081244726,0,333.692516303199,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,12.809718174746,0,333.285305625031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,12.8668606798006,0,332.858066060612,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,12.9258187242423,0,332.410924081919,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,12.9865748552388,0,331.944012052466,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,13.0491110876861,0,331.457468188123,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,13.1134089095323,0,330.951436516198,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,13.1794492872578,0,330.426066832804,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0,0.1,13.2472126715092,0,329.881514658517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0.1,13.316679002887,0,329.317941192334,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,13.3878277178828,0,328.735513263962,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,13.4606377549673,0,328.134403284427,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,13.5350875608244,0,327.514789195038,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,13.6111550967317,0,326.876854414715,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,13.6888178450843,0,326.22078778569,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,13.7680528160609,0,325.546783517607,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0,0.1,13.8488365544284,0,324.855041130033,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0.1,13.9311451464861,0,324.145765393392,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,14.0149542271441,0,323.419166268354,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.00603656017020929,0.1,14.1002389871361,40.7476690548841,322.67545884368,209.595492744974,6.11344059026488,24.4537623610595,1.94387418903729,0,508.333333333333,50,16.3025082407064,55.020965312384,0.818473342752542,2.35311086041356,0.01375,0.011,0.01375,0.01375,0,2689.32258571293,0,3235.24082462569
19/09/2012,0.00852550512424422,0.1,14.1869741803633,38.222708043975,321.914863272548,209.253056249196,3.44658830066522,13.7863532026609,0.825643576634763,0,508.333333333333,50,9.19090213510725,31.019294705987,0.347639400688321,0.999463276978924,0.01375,0.011,0.01375,0.01375,0,499.030931173528,0,612.555145455356
20/09/2012,0.000424924578911948,0.1,14.275134131368,33.1792943966071,321.137604707388,184.889077124681,2.57012359642482,10.2804943856993,0.514540108945377,0,508.333333333333,50,6.85366292379951,23.1311123678233,0.216648466924369,0.622864342407562,0.01375,0.011,0.01375,0.01375,0,16.0881247274658,0,32.1762494549316
21/09/2012,0,0.1,14.3646927429338,0,320.343913233229,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,14.4556235038113,0,319.534023799591,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,14.5478994965656,0,318.70817615093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,14.6414934055448,0,317.866614755677,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,14.7363775249656,0,317.009588733863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,14.8325237671153,0,316.137351783377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,14.9299036706659,0,315.250162104865,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,15.0284884090995,0,314.348282325298,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
