Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/06/2007,0.202601591316678,0.1,13.8548069542502,27.1813671654216,276.661876239276,142.872939381898,4.62135635786214,18.4854254314485,1.41446217191606,0,508.333333333333,133.333333333333,12.323616954299,41.5922072207592,0.595563019754129,1.71224368179312,0.01375,0.011,0.01375,0.01375,0,2432.17595664692,0,2915.22906826729
20/06/2007,0.348660406161196,0.1,13.7581182011404,35.2684059946263,277.99087408497,177.563102189725,5.66940582729818,22.6776233091927,1.76607134317666,0,508.333333333333,133.333333333333,15.1184155394618,51.0246524456836,0.743608986600699,2.13787583647701,0.01375,0.011,0.01375,0.01375,0,3049.3489496294,0,3648.08624958841
21/06/2007,0.164051886173732,0.1,13.6631291668888,27.5574787933009,279.316211369524,133.020386341394,3.2724847328103,13.0899389312412,0.884611994868086,0,508.333333333333,133.333333333333,8.7266259541608,29.4523625952927,0.37246820836551,1.07084609905084,0.01375,0.011,0.01375,0.01375,0,1152.88830420096,0,1359.63179301865
22/06/2007,0.0733516309055432,0.1,13.5698679702651,8.74684630885526,280.637495764978,55.117466581188,1.41085291402519,5.64341165610077,0.30209293742303,0,508.333333333333,133.333333333333,3.76227443740051,12.6976762262267,0.127197026283381,0.365691450564721,0.01375,0.011,0.01375,0.01375,0,303.929561314905,0,365.125952039882
23/06/2007,0.0632069047423104,0.1,13.4783622185626,7.14827592318407,281.954336143113,47.1837894539469,1.10245314807145,4.4098125922858,0.193910142681467,0,508.333333333333,133.333333333333,2.93987506152387,9.92207833264305,0.0816463758658808,0.234733330614407,0.01375,0.011,0.01375,0.01375,0,93.072228876875,0,112.085125870306
24/06/2007,0.0545890442479148,0.1,13.3886389994256,6.62953148870252,283.266342691233,44.1982537037037,0.997501860406469,3.99000744162588,0.159646432968861,0,508.333333333333,133.333333333333,2.66000496108392,8.97751674365822,0.0672195507237311,0.193256208330727,0.01375,0.011,0.01375,0.01375,0,35.1254225035698,0,42.5470829630894
25/06/2007,0.0513483439444363,0.1,13.3007248728309,8.93428756006372,284.573127027558,54.5621947998271,1.27469954020336,5.09879816081343,0.246780772004699,0,508.333333333333,133.333333333333,3.39919877387562,11.4722958618302,0.103907693475663,0.29873461874253,0.01375,0.011,0.01375,0.01375,0,155.295562852979,0,184.30843739302
26/06/2007,0.200442854080192,0.1,13.2146458632257,35.8841336296022,285.874302316194,180.836657609359,5.83955460534855,23.3582184213942,1.82096107999406,0,508.333333333333,133.333333333333,15.5721456142628,52.555991448137,0.766720454734341,2.20432130736123,0.01375,0.011,0.01375,0.01375,0,3151.54225596397,0,3770.61920659755
27/06/2007,0.109257566868228,0.1,13.1304274518233,33.2229341761638,287.169483381644,148.909915694562,3.3954555420343,13.5818221681372,0.890678328270185,0,508.333333333333,133.333333333333,9.05454811209147,30.5590998783087,0.375022454008499,1.07818955527444,0.01375,0.011,0.01375,0.01375,0,1007.41849098243,0,1164.91304214016
28/06/2007,0.0456544862370659,0.1,13.0480945690608,9.71850035762425,288.458286822828,59.2512583395194,1.45596264046687,5.82385056186748,0.306837375637071,0,508.333333333333,133.333333333333,3.88256704124499,13.1036637642018,0.129194684478767,0.371434717876454,0.01375,0.011,0.01375,0.01375,0,271.549293408477,0,324.019910063657
29/06/2007,0.0322641769854719,0.1,12.9676715872185,6.74311790973296,289.740331126578,43.2667030878552,0.903978019520985,3.61591207808394,0.13329733607964,0,508.333333333333,133.333333333333,2.41060805205596,8.13580217568887,0.056125194138796,0.161359933149038,0.01375,0.011,0.01375,0.01375,0,0.926199977640964,0,1.85239995528193
30/06/2007,0.0308305357177028,0.1,12.8891823132057,8.95405723578585,291.015236780576,49.7201248007788,1.04638602028008,4.18554408112032,0.174484894099107,0,508.333333333333,133.333333333333,2.79036272074688,9.41747418252072,0.0734673238312028,0.211218556014708,0.01375,0.011,0.01375,0.01375,0,39.4874770592627,0,41.0690680316805
01/07/2007,0.0242497434417398,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2007,0.0217999789310519,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2007,0.019381247284305,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2007,0.0153319008450597,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2007,0.0152157717863436,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2007,0.0158455691371418,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2007,0.0155798080927885,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2007,0.0128424466874285,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2007,0.0266775231970909,0.1,12.2734352049594,25.2445656373231,302.106662771168,114.438721734644,3.07352615213664,12.2941046085466,0.819582429972507,0,508.333333333333,133.333333333333,8.19606973903105,27.6617353692298,0.345087338935793,0.992126099440404,0.01375,0.011,0.01375,0.01375,0,1036.06392728861,0,1209.23064702424
10/07/2007,0.0575883687434987,0.1,12.2154631902157,39.7543248032283,303.289828400906,159.035093139123,4.09407314055737,16.3762925622295,1.11841714474061,0,508.333333333333,133.333333333333,10.9175283748196,36.8466582650163,0.470912481996047,1.35387338573864,0.01375,0.011,0.01375,0.01375,0,1384.8654315404,0,1583.93660928537
11/07/2007,0.0380778009245869,0.1,12.1596475529492,39.2441762975292,304.461844442171,137.837227917614,2.97261875651923,11.8904750260769,0.72972879355515,0,508.333333333333,133.333333333333,7.92698335071794,26.753568808673,0.307254228865326,0.883355907987813,0.01375,0.011,0.01375,0.01375,0,564.465568490738,0,571.989680761863
12/07/2007,0.011327828708475,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2007,0.0122105315299871,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2007,0.0106750630423915,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2007,0.011268501150685,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2007,0.0111454079507546,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2007,0.00856773269414772,0.1,11.8709176391324,7.19847947685006,311.240614491947,45.7061400545539,0.932677277952735,3.73070911181094,0.139864220159508,0,508.333333333333,133.333333333333,2.48713940787396,8.39409550157461,0.0588901979618979,0.169309319140456,0.01375,0.011,0.01375,0.01375,0,1.18736322936989,0,2.37472645873978
18/07/2007,0.0100975590243477,0.1,11.8306229385318,9.95068021763361,312.325066688404,54.0692930488674,1.1088730956176,4.43549238247038,0.190226107288762,0,508.333333333333,133.333333333333,2.95699492164692,9.97985786055836,0.0800952030689525,0.230273708823238,0.01375,0.011,0.01375,0.01375,0,46.7161189070519,0,48.6499248114806
19/07/2007,0.00846999334676503,0.1,11.7925985362894,6.78875433514975,313.395694674121,43.5111839383022,0.906854264820362,3.62741705928145,0.133955470487928,0,508.333333333333,133.333333333333,2.41827803952097,8.16168838338326,0.0564023033633381,0.162156622169597,0.01375,0.011,0.01375,0.01375,0,0.952373809865294,0,1.90474761973059
20/07/2007,0.0109122143694528,0.1,11.7568556884352,7.90141386363549,314.452181520497,48.0059563297556,0.977756246303868,3.91102498521547,0.152509490179039,0,508.333333333333,133.333333333333,2.60734999014365,8.79980621673482,0.064214522180648,0.184616751269363,0.01375,0.011,0.01375,0.01375,0,11.7192206761311,0,13.1363377760529
21/07/2007,0.0106182014138275,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2007,0.0103819809107046,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2007,0.0100902406309874,0.1,11.6634188820821,6,317.533689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2007,0.0101647327200846,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/07/2007,0.00788853621862965,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2007,0.00712043817597772,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2007,0.00915847296586917,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2007,0.00411851802914386,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2007,0.00734547792150784,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2007,0.00739316053221206,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,0.0060866046669516,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,0.000458098582416855,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,0.00099140088543129,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,0.00720547391876567,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2007,0.00470190126250083,0.1,11.5000638266329,9.05873458862965,328.400614297865,55.6717924390874,1.04992024718254,4.19968098873016,0.166691428602629,0,508.333333333333,133.333333333333,2.79978732582011,9.44928222464287,0.070185864674791,0.201784360940024,0.01375,0.011,0.01375,0.01375,0,2.25427424936112,0,4.50854849872224
05/08/2007,0.00618359308047543,0.1,11.5017977029648,23.335707944235,329.191428412574,85.488509429128,1.96393583315815,7.85574333263259,0.448407765701775,0,508.333333333333,133.333333333333,5.23716222175506,17.6754224984233,0.188803269769169,0.54280940058636,0.01375,0.011,0.01375,0.01375,0,330.631366722968,0,334.288372461605
06/08/2007,0.00309392759968712,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,0.00392696613112196,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,0.000934194929967007,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.001392215195516,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,0.00123851920972133,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,0.0039455154237982,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,0.0043654997026924,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,0.00799074084056235,0.1,11.6765212017667,6.10256392852156,336.601026279017,40.018313775154,0.875981129728449,3.5039245189138,0.126172745883704,0,508.333333333333,133.333333333333,2.33594967927586,7.88383016755604,0.0531253666878755,0.152735429227642,0.01375,0.011,0.01375,0.01375,0,4.00490041371677,0,5.20667098705822
17/08/2007,0.00378253392986303,0.1,11.706432928299,9.31246329979611,337.152225076551,57.0310533917649,1.06591155250816,4.26364621003263,0.170350514380361,0,508.333333333333,133.333333333333,2.84243080668842,9.59320397257343,0.0717265323706785,0.206213780565701,0.01375,0.011,0.01375,0.01375,0,2.39979512782424,0,4.79959025564848
18/08/2007,0.00728494805564133,0.1,11.7386517160679,22.9886062151797,337.682250297619,86.465017142518,1.94112683798267,7.76450735193066,0.438767642641437,0,508.333333333333,133.333333333333,5.17633823462044,17.470141541844,0.184744270585868,0.531139777934372,0.01375,0.011,0.01375,0.01375,0,310.959319257653,0,314.821243420728
19/08/2007,0.00119303455469021,0.1,11.7731680276286,7.22841644106476,338.190945043506,45.8665166485612,0.934564061411644,3.73825624564658,0.140295948675697,0,508.333333333333,133.333333333333,2.49217083043105,8.4110765527048,0.059071978389767,0.16983193787058,0.01375,0.011,0.01375,0.01375,0,1.20453295884597,0,2.40906591769193
20/08/2007,1.64988103617173,0.1,11.8099716454204,43.1592577992593,338.678158729775,216.214510045229,7.21780506329162,28.8712202531665,2.31081747412566,0,508.333333333333,133.333333333333,19.2474801687777,64.9602455696246,0.972975778579225,2.79730536341527,0.01375,0.011,0.01375,0.01375,0,4135.17775672043,0,4952.4850553903
21/08/2007,1.14619762600744,0.1,11.8490516747915,45.3592000054636,339.143747130835,209.441499389,5.86609482050113,23.4643792820045,1.77378853342413,0,508.333333333333,133.333333333333,15.6429195213364,52.7948533845102,0.746858329862792,2.14721769835553,0.01375,0.011,0.01375,0.01375,0,2795.71572180671,0,3314.78469064782
22/08/2007,0.32946028784003,0.1,11.8903965472238,36.6883521477556,339.587572422639,186.923923984785,6.23318142970026,24.9327257188011,1.97874370327255,0,508.333333333333,133.333333333333,16.6218171458674,56.0986328673024,0.833155243483181,2.39532132501414,0.01375,0.011,0.01375,0.01375,0,3519.20467105259,0,4215.93297078033
23/08/2007,0.14021734142068,0.1,11.9339940237578,29.17069017217,340.009503223483,146.826163108868,4.30042845896952,17.2017138358781,1.27473065429118,0,508.333333333333,133.333333333333,11.4678092239187,38.7038561307257,0.536728696543653,1.543095002563,0.01375,0.011,0.01375,0.01375,0,2036.5033840056,0,2429.70444611004
24/08/2007,0.0654663594152539,0.1,11.9798311986152,12.8470100072656,340.409414632895,76.1584026010443,2.17486968946701,8.69947875786802,0.563863913442236,0,508.333333333333,133.333333333333,5.79965250524535,19.5738272052031,0.237416384607257,0.682572105745865,0.01375,0.011,0.01375,0.01375,0,794.06516844892,0,953.433557235077
25/08/2007,0.0505686437315796,0.1,12.0278945030197,12.6144766947328,340.787188268613,68.5999003199341,1.71014113391137,6.84056453564549,0.390568296524802,0,508.333333333333,133.333333333333,4.56037635709699,15.3912702052023,0.164449809063075,0.472793201056339,0.01375,0.011,0.01375,0.01375,0,402.92094839913,0,476.17552915033
26/08/2007,0.043319658113182,0.1,12.0781697092131,16.7587575063755,341.142712301624,72.1237133686243,1.54300303002185,6.17201212008741,0.318118546336359,0,508.333333333333,133.333333333333,4.11467474672494,13.8870272701967,0.133944651088993,0.385090871880856,0.01375,0.011,0.01375,0.01375,0,176.865338210378,0,179.958744750278
27/08/2007,0.0275842967822059,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2007,0.0234777443489402,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,0.024052048630871,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2007,0.0165833153900347,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,0.00924512729554991,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.0159006936329127,0.1,12.4253921997097,6,342.803186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2007,0.0102098225433143,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.0101670387556747,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.0118636238019991,0.1,12.6275141202729,7.09255286069257,343.326027792715,45.1386760394245,0.926001230715918,3.70400492286367,0.138336625694997,0,508.333333333333,133.333333333333,2.46933661524245,8.33401107644326,0.0582470002926304,0.167460125841312,0.01375,0.011,0.01375,0.01375,0,1.12661119951486,0,2.25322239902971
05/09/2007,0.0138244174562243,0.1,12.6989841002127,15.1472948072967,343.454368063225,68.7733127319407,1.4407300125036,5.76292005001441,0.28663978604648,0,508.333333333333,133.333333333333,3.84194670000961,12.9665701125324,0.120690436230097,0.346985004161529,0.01375,0.011,0.01375,0.01375,0,139.890593541005,0,142.935957649456
06/09/2007,0.0197006096152946,0.1,12.7724673251798,23.4166427246904,343.559669189209,97.0660166890668,2.24888045739086,8.99552182956345,0.538216229191737,0,508.333333333333,133.333333333333,5.9970145530423,20.2399241165178,0.226617359659679,0.651524909021577,0.01375,0.011,0.01375,0.01375,0,469.402852745904,0,516.022709961915
07/09/2007,0.017330932244454,0.1,12.8479420425803,28.3389899346946,343.6418999993,103.924653215181,2.28065375148387,9.12261500593549,0.533711759878474,0,508.333333333333,133.333333333333,6.08174333729033,20.5258837633548,0.224720741001462,0.646072130379205,0.01375,0.011,0.01375,0.01375,0,390.659272599976,0,395.829284296915
08/09/2007,0.0391993832229864,0.1,12.9253859102962,37.4441523602348,343.701036151433,156.098462929523,4.29409217074698,17.1763686829879,1.20159336319218,0,508.333333333333,133.333333333333,11.4509124553253,38.6468295367228,0.505934047659867,1.45456038702212,0.01375,0.011,0.01375,0.01375,0,1627.61510827876,0,1889.60949240704
09/09/2007,0.0416200709099561,0.1,13.0047760032994,46.2007911241469,343.737060140052,162.60590276514,3.75834889043157,15.0333955617263,0.979546756947516,0,508.333333333333,133.333333333333,10.0222637078175,33.8251400138841,0.412440739767375,1.1857671268312,0.01375,0.011,0.01375,0.01375,0,937.45639609931,0,1003.06572442032
10/09/2007,0.016674217721425,0.1,13.0860888204375,35.5477546958343,343.749961301293,120.023286299289,2.74022197186,10.96088788744,0.673641084685113,0,508.333333333333,133.333333333333,7.30725859162665,24.66199774674,0.283638351446364,0.815460260408295,0.01375,0.011,0.01375,0.01375,0,548.95624608865,0,554.791076293847
11/09/2007,0.00180876956583216,0.1,13.1693002913912,6,343.739735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2007,0.00343988336891938,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.00193078182501597,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.000630918503253996,0.1,13.5206317897838,6,343.46773060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2007,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00408287332835433,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
