Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2008,0.000688168346486437,0.1,24.1063036036443,6.77822442048059,203.269433855488,43.454773681146,0.906190614736172,3.62476245894469,0.133803615931029,0,400,25,2.41650830596312,8.15571553262555,0.0563383646025387,0.161972798232299,0.01375,0.011,0.01375,0.01375,0,0.946334594099162,0,1.89266918819832
15/03/2008,0.000508573607607726,0.1,24.016478231921,6,203.362669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,0.000790248188599693,0.1,23.9248718549683,6,203.478961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.00105075809553918,0.1,23.8315115902177,6,203.618275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0.000546234707903008,0.1,23.7364250742888,6,203.780570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.00146527193045129,0.1,23.6396404548081,6,203.965797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0.000289830379741461,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.00479761946292407,0.1,23.4410920005895,26.2644648512315,204.404823278136,120.461414393639,3.59540116908519,14.3816046763408,1.00708484440104,0,400,25,9.58773645089384,32.3586105217667,0.424035723958332,1.2191027063802,0.01375,0.011,0.01375,0.01375,0,1280.33073476255,0,1498.1211050102
22/03/2008,0.00800938965532702,0.1,23.3393869404073,46.1590929650306,204.658492160877,156.942296953437,4.63584628548519,18.5433851419407,1.3187723164917,0,400,25,12.3622567612938,41.7226165693667,0.555272554312294,1.59640859364784,0.01375,0.011,0.01375,0.01375,0,1648.04799406278,0,1845.68728845038
23/03/2008,0.0103403104911449,0.1,23.2361013083863,48.1062187368605,204.93483375525,164.671831612193,4.86867230057948,19.4746892023179,1.39263590668179,0,400,25,12.9831261348786,43.8180507052153,0.586373013339701,1.68582241335164,0.01375,0.011,0.01375,0.01375,0,1764.50514111896,0,1981.78397085679
24/03/2008,0.00438844570572677,0.1,23.1312656792653,56.244840714269,205.233766258277,146.860921811472,4.10857507580522,16.4343003032209,1.12332869175536,0,400,25,10.9562002021472,36.977175682247,0.472980501791732,1.35981894265123,0.01375,0.011,0.01375,0.01375,0,1145.67114520912,0,1155.7717931484
25/03/2008,0.00618595139103266,0.1,23.0249110866152,36.6794667175414,205.555201179595,153.238115217394,4.88225742104882,19.5290296841953,1.42810860551042,0,400,25,13.0193531227969,43.9403167894394,0.601308886530703,1.72876304877577,0.01375,0.011,0.01375,0.01375,0,2046.28532141107,0,2391.0396875023
26/03/2008,0.0200556611939726,0.1,22.9170690136522,53.7765073269041,205.899043367646,192.724597968627,6.16553272692974,24.662130907719,1.83800749884222,0,400,25,16.441420605146,55.4897945423677,0.773897894249354,2.22495644596689,0.01375,0.011,0.01375,0.01375,0,2706.25270594883,0,3116.714236798
27/03/2008,0.01189006168053,0.1,22.8077713839186,70.8839399877562,206.265191037846,184.066270531627,5.01288093148138,20.0515237259255,1.38960455408311,0,400,25,13.3676824839504,45.1159283833325,0.585096654350784,1.6821528812585,0.01375,0.011,0.01375,0.01375,0,1430.23676503436,0,1439.02291554527
28/03/2008,0.000961037207573222,0.1,22.6970505518319,8.09634476745164,206.653535802714,50.5161326827766,0.989265426520061,3.95706170608024,0.152812562111257,0,400,25,2.63804113738683,8.90338883868055,0.0643421314152661,0.18498362781889,0.01375,0.011,0.01375,0.01375,0,1.70231538133256,0,3.40463076266512
29/03/2008,0.00389777290063182,0.1,22.5849392931081,37.6008622709784,207.063962703959,129.616912856302,3.68861213661478,14.7544485464591,1.01428671849753,0,400,25,9.83629903097274,33.197509229533,0.42706809199896,1.22782076449701,0.01375,0.011,0.01375,0.01375,0,1157.76518368472,0,1282.66730362692
30/03/2008,0.00182792039119396,0.1,22.4714707950588,65.4897535148479,207.496350246509,153.361841361032,4.74037646785401,18.961505871416,1.34034567853188,0,400,25,12.6410039142774,42.6633882106861,0.564356075171319,1.62252371611754,0.01375,0.011,0.01375,0.01375,0,1453.92177695772,0,1467.40789351925
31/03/2008,8.13183192350622e-05,0.1,22.3566786467673,6,207.950570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2008,0.000677800953029789,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000783993008655867,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,0.000595998878679341,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.00114048209268818,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.0103649723661531,0.1,21.5189726106826,43.3561710701624,211.72932738084,180.024543651519,5.99417653504974,23.976706140199,1.8048388168222,0,400,25,15.9844707601326,53.9475888154477,0.75993213339882,2.18480488352161,0.01375,0.011,0.01375,0.01375,0,2783.81512317412,0,3268.70543919524
08/04/2008,0.0198822300892256,0.1,21.3948453466311,56.5616785518147,212.352834164057,192.17403526513,5.85767308908701,23.430692356348,1.72334615675642,0,400,25,15.6204615708987,52.7190578017831,0.725619434423755,2.0861558739683,0.01375,0.011,0.01375,0.01375,0,2366.10031861204,0,2683.43504998934
09/04/2008,0.0163080579288445,0.1,21.2697131363166,57.8276613197713,212.996735970394,187.91650957351,5.56681880375696,22.2672752150279,1.61221406849072,0,400,25,14.8448501433519,50.1013692338127,0.678826976206619,1.95162755659403,0.01375,0.011,0.01375,0.01375,0,2089.62326533707,0,2334.38513881281
10/04/2008,0.0182753974566098,0.1,21.1436130215288,53.7385218905058,213.660842191253,191.976346269173,6.05773733320127,24.2309493328051,1.81465440177171,0,400,25,16.15396622187,54.5196359988114,0.764065011272299,2.19668690740786,0.01375,0.011,0.01375,0.01375,0,2614.32382818012,0,3002.69528666727
11/04/2008,0.00803821914372958,0.1,21.0165823305776,69.5454719652584,214.3449562371,179.161575398761,4.93335315531034,19.7334126212414,1.36873207825124,0,400,25,13.1556084141609,44.4001783977931,0.576308243474208,1.65688619998835,0.01375,0.011,0.01375,0.01375,0,1415.11017988673,0,1424.12260948798
12/04/2008,0.00109102514841142,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.000834644503212199,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00758892425616435,0.1,20.6302841490292,37.4164489753672,216.515290949537,164.451889410433,5.31403684897275,21.256147395891,1.57954171156585,0,400,25,14.170764930594,47.8263316407547,0.665070194343517,1.91207680873761,0.01375,0.011,0.01375,0.01375,0,2323.5023955343,0,2733.18755923197
15/04/2008,0.00517189906983481,0.1,20.49990977849,61.1590831189764,217.277352854791,160.965268268816,4.41000406667924,17.640016266717,1.20946135188145,0,400,25,11.760010844478,39.6900366001132,0.509246885002716,1.46408479438281,0.01375,0.011,0.01375,0.01375,0,1229.7643621835,0,1239.46005497686
16/04/2008,0.00109067760955929,0.1,20.3687953816071,7.45827105136024,218.058352021133,47.097880632287,0.949050696514301,3.7962027860572,0.143610740019616,0,400,25,2.53080185737147,8.54145626862871,0.0604676800082595,0.173844580023746,0.01375,0.011,0.01375,0.01375,0,1.33636133828014,0,2.67272267656027
17/04/2008,0.00131340938287958,0.1,20.2369797710241,19.8722367142484,218.858057256235,74.2293843087013,1.80670614914423,7.22682459657693,0.410811401398892,0,400,25,4.81788306438462,16.2603553422981,0.172973221641639,0.497298012219712,0.01375,0.011,0.01375,0.01375,0,292.190559522613,0,302.540322749808
18/04/2008,0.000887231428618832,0.1,20.104501966959,19.4242524212499,219.676231830379,74.8729179724782,1.77582642271632,7.10330569086529,0.398748400860252,0,400,25,4.73553712724353,15.9824378044469,0.167894063520106,0.482695432620306,0.01375,0.011,0.01375,0.01375,0,270.682709376071,0,281.01111094977
19/04/2008,0.00205208162464259,0.1,19.9714011856532,49.1316385320768,220.512633546526,133.054055647171,3.67847800452876,14.713912018115,0.991062214176109,0,400,25,9.80927467874336,33.1063020407588,0.417289353337309,1.19970689084476,0.01375,0.011,0.01375,0.01375,0,980.373058110197,0,993.010841247776
20/04/2008,0.00226786576600604,0.1,19.8377168277622,57.8514062299625,221.367014812022,146.334296753743,4.23262424778276,16.930496991131,1.16899293613644,0,400,25,11.2869979940874,38.0936182300448,0.492207552057449,1.41509671216517,0.01375,0.011,0.01375,0.01375,0,1213.5581481447,0,1225.66193563347
21/04/2008,0.0043304072884242,0.1,19.703488466693,35.8832618486151,222.239122711881,147.161113567782,4.54927798272268,18.1971119308907,1.31367731196917,0,400,25,12.1314079539272,40.9435018445042,0.553127289250179,1.59024095659426,0.01375,0.011,0.01375,0.01375,0,1748.38474791141,0,2026.51053954641
22/04/2008,0.00969255791046042,0.1,19.5687558368887,45.7337032976243,223.128699083657,170.063886617044,5.13024836376979,20.5209934550791,1.48690281787613,0,400,25,13.6806623033861,46.1722352739281,0.626064344368895,1.79993499006057,0.01375,0.011,0.01375,0.01375,0,1962.39059169899,0,2243.3848387778
23/04/2008,0.032523387961636,0.1,19.4335588220669,47.800614490267,224.035480593869,202.660103368261,6.9044220633065,27.617688253226,2.25044494561012,0,400,25,18.4117921688173,62.1397985697585,0.947555766572683,2.72422282889646,0.01375,0.011,0.01375,0.01375,0,3594.00826225658,0,4234.81010783397
24/04/2008,0.0397432712409507,0.1,19.2979374434129,49.5691650384784,224.959198815945,205.471035401449,6.96839841094479,27.8735936437791,2.32394926422559,0,400,25,18.5823957625194,62.7155856985031,0.978504953358145,2.81320174090467,0.01375,0.011,0.01375,0.01375,0,3668.36882707025,0,4310.35141371268
25/04/2008,0.0310566715521845,0.1,19.1619318477328,44.3223583436964,225.899580309692,202.755490066707,6.92781911340695,27.7112764536278,2.31174625217937,0,400,25,18.4741843024185,62.3503720206625,0.973366843022894,2.79842967369082,0.01375,0.011,0.01375,0.01375,0,3733.16523671507,0,4424.9770775354
26/04/2008,0.0230361808218558,0.1,19.025582295569,45.7316240137998,226.856346702231,200.660745915533,6.55473350459124,26.218934018365,2.1715065957579,0,400,25,17.4792893455766,58.9926015413212,0.914318566634905,2.62866587907535,0.01375,0.011,0.01375,0.01375,0,3369.36519190784,0,3972.4443359153
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.00102140653299411,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,0.00106555869204935,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,0.000994768576547573,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.0014229239903876,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,0.000713629447537119,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0.000416564111256086,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,0.000639990821985464,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,0.000524661563272786,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.000620536138270693,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,0.000516998227109206,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,0.000451458625338158,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.000596072501700107,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.000561590250595199,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.000658680321966506,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,0.000280807958745461,0.1,16.8303191545148,7.00372808066325,244.148015146753,44.6628290035531,0.920403030293903,3.68161212117561,0.137055661125314,0,400,25,2.45440808078374,8.28362727264512,0.0577076467896061,0.165909484520118,0.01375,0.011,0.01375,0.01375,0,1.07566757567451,0,2.15133515134903
13/05/2008,0.000806812120299627,0.1,16.6943343433671,11.837421350007,245.33637451539,56.985477047573,1.27251710382408,5.09006841529633,0.245392926453391,0,400,25,3.39337894353088,11.4526539344167,0.103323337454059,0.29705459518042,0.01375,0.011,0.01375,0.01375,0,106.281833817803,0,113.374122998525
14/05/2008,0.000408159741106632,0.1,16.5587360369606,7.72909485728387,246.535365079275,48.548722449735,0.966119423778395,3.86447769511358,0.147516358473164,0,400,25,2.57631846340905,8.69507481400556,0.0621121509360691,0.178572433941199,0.01375,0.011,0.01375,0.01375,0,1.4916867563834,0,2.9833735127668
15/05/2008,0.000626781810463613,0.1,16.4235643752715,23.3588125030378,247.744631911759,80.5119022091738,2.05879457718594,8.23517830874377,0.492161985575531,0,400,25,5.49011887249585,18.5291511946735,0.207226099189697,0.59577503517038,0.01375,0.011,0.01375,0.01375,0,385.37835718719,0,399.365521909315
16/05/2008,0.000641933410437541,0.1,16.2888593719801,26.1522773857295,248.963817044198,89.0990470238309,2.23823099108027,8.9529239643211,0.543359304792137,0,400,25,5.96861597621407,20.1440789197225,0.228782865175637,0.657750737379956,0.01375,0.011,0.01375,0.01375,0,431.048364396223,0,445.883216417147
17/05/2008,0.000644537438125888,0.1,16.1546609026259,79.4297721050069,250.192559571921,171.835481471034,5.71030889193836,22.8412355677534,1.66110164719022,0,400,25,15.2274903785023,51.3927800274452,0.699411219869566,2.010807257125,0.01375,0.011,0.01375,0.01375,0,1863.50378193338,0,1885.75205036681
18/05/2008,2.16329563219161e-06,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2008,4.75626970095112e-05,0.1,15.8879423064033,6,252.677259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2008,0.00047019648049518,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,6.8183283780497e-05,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.000129061017451929,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,0.000253534369387693,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,5.51575541528405e-05,0.1,15.2327696713403,6,259.030481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.000544828600084563,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0.000224782786024127,0.1,14.9761646803015,6,261.620461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.000523846091095088,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000889277614439517,0.1,14.7231399019762,10.3480195869308,264.23368257838,72.3406293326579,1.78231771507879,7.12927086031516,0.388904713905705,0,400,25,4.75284724021011,16.0408594357091,0.163749353223455,0.470779390517432,0.01375,0.011,0.01375,0.01375,0,229.698985380737,0,280.188154472296
29/05/2008,0.000405130542927675,0.1,14.5980638868514,10.3888442608703,265.54804275565,54.2368604116945,1.1690437758314,4.67617510332559,0.212285675444793,0,400,25,3.11745006888373,10.5213939824826,0.0893834422925445,0.256977396591065,0.01375,0.011,0.01375,0.01375,0,68.77671565135,0,74.4845733131276
30/05/2008,0.000332912589625934,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.000889144188377164,0.1,14.3509697194906,9.84808390242498,268.190316993389,70.4144992970568,1.70130698593421,6.80522794373683,0.325219714812242,0,400,25,4.53681862915788,15.3117628734079,0.136934616763049,0.393687023193767,0.01375,0.011,0.01375,0.01375,0,145.598040680139,0,183.998008734103
01/06/2008,0.00105754112369968,0.1,14.2290247123716,10.9081436603721,269.517448884614,79.7638535994075,1.96304894037025,7.85219576148101,0.395465049679295,0,400,25,5.23479717432068,17.6674404633323,0.166511599864966,0.478720849611778,0.01375,0.011,0.01375,0.01375,0,190.127490272483,0,239.277115955884
02/06/2008,0.0179998910755451,0.1,14.1081959939597,45.353317607425,270.848053859939,196.220633092967,6.57892376853267,26.3156950741307,2.04155932216878,0,400,25,17.5437967160871,59.2103139167941,0.859603925123699,2.47136128473063,0.01375,0.011,0.01375,0.01375,0,3227.63096925746,0,3808.68706119166
03/06/2008,0.0243744561747899,0.1,13.9885193321197,58.2622704824523,272.181738032057,202.679691131888,6.19984504856355,24.7993801942542,1.85039356735685,0,400,25,16.5329201295028,55.7986054370719,0.779113080992359,2.23995010785303,0.01375,0.011,0.01375,0.01375,0,2590.34049503548,0,2954.6301547032
04/06/2008,0.144909098971562,0.1,13.870030153683,49.5745518234768,273.51810660215,217.634412558877,7.63081885618394,30.5232754247358,2.59697167633209,0,400,25,20.3488502831572,68.6773697056555,1.09346175845562,3.1437025555599,0.01375,0.011,0.01375,0.01375,0,4298.64085019621,0,5087.67263613946
05/06/2008,0.523456737472201,0.1,13.7527635339609,48.4143799094906,274.856763976763,218.219266917937,7.63744753820455,30.5497901528182,2.63318681892328,0,400,25,20.3665267685455,68.7370278438409,1.10871023954665,3.18754193869661,0.01375,0.011,0.01375,0.01375,0,4376.89033614302,0,5189.7458109551
06/06/2008,0.257705671426799,0.1,13.6367541863612,48.6430041402898,276.197313884907,212.486889001079,6.90622578143755,27.6249031257502,2.32296563511435,0,400,25,18.4166020838335,62.1560320329379,0.978090793732359,2.81201103198053,0.01375,0.011,0.01375,0.01375,0,3687.49978751558,0,4352.23394193905
07/06/2008,0.0654952367082172,0.1,13.5220364521127,40.5951251295048,277.539359495362,193.648283580709,6.88037307705621,27.5214923082248,2.37341871982916,0,400,25,18.3476615388166,61.9233576935059,0.999334197822804,2.87308581874056,0.01375,0.011,0.01375,0.01375,0,3936.2924778064,0,4680.94750629739
08/06/2008,0.0226495040782102,0.1,13.408644290099,29.2976968238318,278.882503534148,149.356079620476,5.00435151577765,20.0174060631106,1.63120105262584,0,400,25,13.3449373754071,45.0391636419989,0.686821495842457,1.97461180054706,0.01375,0.011,0.01375,0.01375,0,2538.5146539823,0,3022.48324290649
09/06/2008,0.0138819067155777,0.1,13.2966112668063,24.8322701471957,280.226348402127,126.007206902428,3.92799027691213,15.7119611076485,1.162883025147,0,400,25,10.4746407384324,35.3519124922092,0.489634957956633,1.40770050412532,0.01375,0.011,0.01375,0.01375,0,1662.25196249434,0,1974.52156561275
10/06/2008,0.0130514233359502,0.1,13.1859705463869,29.9759719983475,281.570496292702,124.070166206634,3.49145729287946,13.9658291715178,0.953152818056552,0,400,25,9.31055278101189,31.4231156359151,0.401327502339601,1.15381656922635,0.01375,0.011,0.01375,0.01375,0,1109.05781476693,0,1268.31496687388
11/06/2008,0.00825289073413469,0.1,13.076754880842,23.6575680829999,282.914549309573,101.163954380274,2.70118992742176,10.8047597096871,0.689045069874312,0,400,25,7.20317313979137,24.3107093467959,0.290124239947079,0.834107189847851,0.01375,0.011,0.01375,0.01375,0,685.871412605231,0,775.310088316797
12/06/2008,0.0133187073190202,0.1,12.9689966003261,32.5865358528116,284.258109584525,150.411214963049,4.63996224602615,18.5598489841046,1.39973228919258,0,400,25,12.3732326560697,41.7596602142353,0.589360963870558,1.69441277112786,0.01375,0.011,0.01375,0.01375,0,2002.6152723726,0,2360.30121386798
13/06/2008,0.0096894760413608,0.1,12.8627276035769,35.6643514063911,285.600779395208,146.901684351083,4.17687332410833,16.7074932964333,1.23056789061891,0,400,25,11.1383288642889,37.5918599169749,0.518133848681648,1.48963481495974,0.01375,0.011,0.01375,0.01375,0,1585.20104334896,0,1830.67723815483
14/06/2008,0.0028336430681908,0.1,12.7579793484726,6.40870098046372,286.942161282863,41.4470867305878,0.924809515583428,3.69923806233371,0.144366098913704,0,400,25,2.46615870822247,8.32328564025085,0.0607857258584018,0.174758961842905,0.01375,0.011,0.01375,0.01375,0,32.3858998512603,0,39.1633495738849
15/06/2008,0.00277340786538595,0.1,12.6547828427194,6,288.281858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.00333276661641162,0.1,12.5531686346731,9.30239822639815,289.619473477875,62.6365832578223,1.52199488413979,6.08797953655917,0.316104452592304,0,400,25,4.05865302437278,13.6979539572581,0.133096611617812,0.38265275840121,0.01375,0.011,0.01375,0.01375,0,194.03762999232,0,235.902042213822
17/06/2008,0.00310141162527687,0.1,12.4531668042954,11.2849145794788,290.954611244008,63.7051291799239,1.4863603659048,5.94544146361919,0.29135821355633,0,400,25,3.9636276424128,13.3772432931432,0.122677142550034,0.352696784831347,0.01375,0.011,0.01375,0.01375,0,138.647785417638,0,160.592786817149
