Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/12/2007,0.00975416981335673,0.1,23.5871081517765,115.581390694794,271.002210421614,217.938598419652,7.9607715945657,31.8430863782628,2.39432448233325,0,400,25,21.2287242521752,71.6469443510913,1.00813662414032,2.89839279440341,0.01375,0.011,0.01375,0.01375,0,2881.03744178292,0,2893.78343016332
19/12/2007,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00350874202355206,0.1,23.7807902859783,24.8516772164745,268.343675173266,154.408226054423,4.42492642933948,17.6997057173579,1.10821374272646,0,400,25,11.7998038115719,39.8243378640553,0.466616312726932,1.34152189908993,0.01375,0.011,0.01375,0.01375,0,1244.28801424968,0,1484.61607544842
21/12/2007,0.000965094662148282,0.1,23.8750787071532,107.990447094299,267.019941876079,211.9430042297,7.64795798465518,30.5918319386207,2.29590592076355,0,400,25,20.3945546257471,68.8316218618966,0.966697229795181,2.77925453566114,0.01375,0.011,0.01375,0.01375,0,2676.66588330805,0,2711.30882438219
22/12/2007,0.00794694220158273,0.1,23.9676279803587,79.6950541536622,265.700420978066,208.277500342604,7.59116971746848,30.3646788698739,2.31265041442361,0,400,25,20.2431192465826,68.3205274572163,0.973747542915205,2.79952418588122,0.01375,0.011,0.01375,0.01375,0,3216.63326515394,0,3553.42279270576
23/12/2007,0.00893584865749768,0.1,24.0584107090458,116.543585536599,264.385503085413,218.698573741133,8.00042248090382,32.0016899236153,2.40679958915318,0,400,25,21.3344599490769,72.0038023281344,1.01338930069608,2.91349423950122,0.01375,0.011,0.01375,0.01375,0,2906.94268752383,0,2916.91311386056
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00491637985280947,0.1,25.0782612197774,108.280580946741,247.660343346284,213.895379569679,7.76202328152197,31.0480931260879,2.33493465310545,0,400,25,20.6987287507253,69.8582095336978,0.983130380254926,2.82649984323291,0.01375,0.011,0.01375,0.01375,0,2814.06574127365,0,2860.77977906827
06/01/2008,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00474320478142224,0.1,25.2023307182122,116.153038384071,245.253514673805,218.39010586654,7.9843285048381,31.9373140193524,2.40173604356519,0,400,25,21.2915426795683,71.8589565435429,1.01125728150113,2.90736468431576,0.01375,0.011,0.01375,0.01375,0,2896.42795649422,0,2907.52496115556
08/01/2008,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0472225547983763,0.1,25.5685471107489,56.2964209364424,237.18348149104,208.651343817618,7.39927878435756,29.5971151374302,2.29557661742865,0,400,25,19.7314100916202,66.5935090592181,0.966558575759434,2.77885590530837,0.01375,0.011,0.01375,0.01375,0,3726.06120977341,0,4344.66196707471
15/01/2008,0.0510401111918974,0.1,25.6120167430522,100.269386217837,236.08011742013,217.332881394161,7.50197262390273,30.0078904956109,2.23917607670226,0,400,25,20.0052603304073,67.5177536151246,0.942810979664109,2.71058156653431,0.01375,0.011,0.01375,0.01375,0,2822.77564881488,0,2933.82398079793
16/01/2008,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.000306003351494564,0.1,25.6921838512949,26.5007448229337,233.91382567063,170.775848919937,5.66440275788958,22.6576110315583,1.7141255852182,0,400,25,15.1050740210389,50.9796248210062,0.721737088512925,2.07499412947466,0.01375,0.011,0.01375,0.01375,0,2225.11172344005,0,2670.13406812806
18/01/2008,0.00378251328684301,0.1,25.7288575960691,81.4602457561176,232.851539260369,204.051277049271,7.32977668427551,29.319106737102,2.21988296578217,0,400,25,19.546071158068,65.9679901584796,0.934687564539862,2.6872267480521,0.01375,0.011,0.01375,0.01375,0,2893.90357693649,0,3142.59430570302
19/01/2008,0.136330702469773,0.1,25.7632434349846,46.9782091826398,231.803579821526,206.761443505236,6.96949806913393,27.8779922765357,2.22477073865947,0,400,25,18.5853281843571,62.7254826222054,0.936745574172409,2.69314352574568,0.01375,0.011,0.01375,0.01375,0,3725.91089991431,0,4414.08586592782
20/01/2008,0.327043593117929,0.1,25.7953311891033,51.2508067248523,230.770257572335,209.361720637707,6.80724921437112,27.2289968574845,2.15852145375945,0,400,25,18.1526645716563,61.26524292934,0.908851138425031,2.61294702297196,0.01375,0.011,0.01375,0.01375,0,3493.91717304207,0,4107.11503162872
21/01/2008,0.175307028564414,0.1,25.8251113597692,54.2009170988712,229.751878398107,196.59313085587,5.75522122575723,23.0208849030289,1.71738159175813,0,400,25,15.3472566020193,51.796991031815,0.723108038635001,2.07893561107563,0.01375,0.011,0.01375,0.01375,0,2427.00944852108,0,2781.23287361698
22/01/2008,0.014629627067977,0.1,25.8525751314198,41.0582523458451,228.74874376069,109.45899839823,3.16984734212738,12.6793893685095,0.845061923325261,0,400,25,8.45292624567301,28.5286260791464,0.355815546663268,1.02296969665689,0.01375,0.011,0.01375,0.01375,0,842.213727842658,0,853.823127903019
23/01/2008,0.00627720862862473,0.1,25.8777143741959,12.7201253354592,227.761150609223,54.1428683081482,1.33018630341071,5.32074521364284,0.270321957479733,0,400,25,3.54716347576189,11.9716767306964,0.113819771570414,0.327231843264941,0.01375,0.011,0.01375,0.01375,0,158.678659035359,0,165.144003558893
24/01/2008,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00664216361894784,0.1,25.9209901964399,9.41365215727286,225.833753471109,64.3259275347965,1.50891785762771,6.03567143051085,0.254378213372916,0,400,25,4.0237809536739,13.5802607186494,0.107106616157017,0.307931521451425,0.01375,0.011,0.01375,0.01375,0,117.713141524936,0,141.687733109153
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00537009811478493,0.1,25.9983645029001,62.9186056366444,219.618831181091,191.869950143927,6.62928343869172,26.5171337547669,1.96426909180207,0,400,25,17.6780891698446,59.6635509482255,0.827060670232449,2.37779942691829,0.01375,0.011,0.01375,0.01375,0,2603.95961405773,0,2910.83141539475
02/02/2008,0.00431334180311586,0.1,25.9999636269489,114.284574555354,218.801931241564,216.914327430397,7.90733136903933,31.6293254761573,2.37751092320528,0,400,25,21.0862169841049,71.165982321354,1.00105723082327,2.87803953861691,0.01375,0.011,0.01375,0.01375,0,2846.1231611057,0,2862.60996527294
03/02/2008,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.167211760033873,0.1,25.9960576257065,45.9972166841904,217.22382557059,209.034198450447,7.1113315193015,28.445326077206,2.28223229476902,0,400,25,18.9635507181373,64.0019836737135,0.960939913586957,2.7627022515625,0.01375,0.011,0.01375,0.01375,0,3870.23463586573,0,4598.51527581985
05/02/2008,1.13277691947661,0.1,25.9905536566747,46.7026388605351,216.463086991908,215.352066036329,7.26635497425132,29.0654198970053,2.37272354471488,0,400,25,19.3769465980035,65.3971947682619,0.999041492511528,2.87224429097064,0.01375,0.011,0.01375,0.01375,0,4058.88673511836,0,4831.08041887457
06/02/2008,0.633176068814226,0.1,25.9826843141968,51.311945428786,215.721526714289,205.673384138047,5.94386411858581,23.7754564743432,1.80561107028734,0,400,25,15.8503043162288,53.4947770672723,0.760257292752566,2.18573971666363,0.01375,0.011,0.01375,0.01375,0,2658.38195901088,0,3096.43081107023
07/02/2008,0.6358185577359,0.1,25.9724519277653,40.6179759029354,214.999364255309,204.916253412736,6.92990376918382,27.7196150767353,2.25720822943997,0,400,25,18.4797433844902,62.3691339226544,0.950403465027357,2.73240996195365,0.01375,0.011,0.01375,0.01375,0,3898.96408353509,0,4668.26519258096
08/02/2008,0.617524026465031,0.1,25.9598595263838,45.9069020897068,214.296813390382,201.40129432129,6.08751716585803,24.3500686634321,1.88374936888304,0,400,25,16.2333791089548,54.7876544927223,0.793157629003386,2.28032818338474,0.01375,0.011,0.01375,0.01375,0,2933.63365443691,0,3461.28153116633
09/02/2008,0.41642827481634,0.1,25.9449108376702,40.2610168098382,213.614082089472,192.459046265442,6.04712025994914,24.1884810397966,1.88651892590798,0,400,25,16.125654026531,54.4240823395423,0.794323758277045,2.2836808050465,0.01375,0.011,0.01375,0.01375,0,3040.83756486151,0,3618.15799980423
10/02/2008,0.207419612154945,0.1,25.9276102867536,38.7621526785218,212.951372455532,171.691426593861,4.72759573860639,18.9103829544256,1.33839946496818,0,400,25,12.606921969617,42.5483616474575,0.563536616828705,1.62016777338253,0.01375,0.011,0.01375,0.01375,0,1794.18404371146,0,2096.50058330581
11/02/2008,0.0628433276600839,0.1,25.9079629949642,20.4764162931734,212.308880664676,108.876627915179,2.86162723349575,11.446508933983,0.627434843205821,0,400,25,7.63100595598866,25.7546451014617,0.264183091876135,0.759526389143889,0.01375,0.011,0.01375,0.01375,0,486.244241700179,0,559.592842853454
12/02/2008,0.0588658018252734,0.1,25.8859747783173,14.5975963622084,211.686796908109,105.332125744253,2.61325626792364,10.4530250716946,0.51252310517858,0,400,25,6.96868338112972,23.5193064113128,0.215799202180455,0.620422706268807,0.01375,0.011,0.01375,0.01375,0,305.03793846894,0,373.023619817433
13/02/2008,0.0578834680101627,0.1,25.8616521457917,19.966550222407,211.085305335824,122.492495124259,3.31469386081585,13.2587754432634,0.762966832892954,0,400,25,8.83918362884227,29.8322447473427,0.321249192797033,0.92359142929147,0.01375,0.011,0.01375,0.01375,0,747.786232602727,0,891.701798884215
14/02/2008,0.0470238629472431,0.1,25.8350022974027,30.2577847785799,210.50458400209,132.379177849906,3.67907763718136,14.7163105487254,0.872538399458023,0,400,25,9.81087369915029,33.1116987346322,0.367384589245484,1.05623069408077,0.01375,0.011,0.01375,0.01375,0,800.348324747545,0,893.262795375495
15/02/2008,0.0300503105513357,0.1,25.8060331220709,16.4772848959639,209.944804812745,118.800178790709,2.95792109882002,11.8316843952801,0.57666479401143,0,400,25,7.88778959685338,26.6212898893802,0.242806229057444,0.698067908540152,0.01375,0.011,0.01375,0.01375,0,375.165068932881,0,450.658274464911
16/02/2008,0.0266909251366989,0.1,25.774753195287,17.2498086308739,209.406133474307,124.651752657333,3.11239270736899,12.449570829476,0.609935662115811,0,400,25,8.29971388631731,28.0115343663209,0.25681501562771,0.738343169929667,0.01375,0.011,0.01375,0.01375,0,402.727087326041,0,483.737295443113
17/02/2008,0.0276304337881661,0.1,25.7411717765731,17.7198800334249,208.888729444924,128.317244497295,3.21034227940033,12.8413691176013,0.632134727374102,0,400,25,8.56091274506755,28.893080514603,0.266161990473306,0.765215722610755,0.01375,0.011,0.01375,0.01375,0,420.0860959892,0,504.569409609707
18/02/2008,0.026928734076964,0.1,25.7052988067417,18.6817397665427,208.392745887169,133.870189795352,3.40016855999841,13.6006742399936,0.692142434046913,0,400,25,9.06711615999576,30.6015170399857,0.291428393282911,0.837856630688368,0.01375,0.011,0.01375,0.01375,0,509.672382080667,0,612.622150666695
19/02/2008,0.0264474100580669,0.1,25.6671449049533,21.0666881205346,207.918329622699,139.753402577844,3.62998954460507,14.5199581784203,0.771627658289729,0,400,25,9.67997211894685,32.6699059014456,0.324895856121991,0.934075586350725,0.01375,0.011,0.01375,0.01375,0,612.427679535629,0,729.99304272985
20/02/2008,0.0114405070260577,0.1,25.6267213655722,19.4327038681514,207.465621088795,139.933821859322,3.53000385970793,14.1200154388317,0.702873877286541,0,400,25,9.41334362588782,31.7700347373714,0.295946895699596,0.850847325136339,0.01375,0.011,0.01375,0.01375,0,505.627811544712,0,607.242623736309
21/02/2008,0.0205790444728969,0.1,25.5840401548241,19.1693756247131,207.034754296791,139.285714285714,3.49976780359602,13.9990712143841,0.694358003253941,0,400,25,9.33271414292272,31.4979102323642,0.292361264527975,0.840538635517928,0.01375,0.011,0.01375,0.01375,0,471.739899346838,0,566.562758080024
22/02/2008,0.00297636110802702,0.1,25.5391139072529,19.9727319262413,206.625856792401,141.923659418497,3.64657142492823,14.5862856997129,0.755569369924564,0,400,25,9.72419046647527,32.819142824354,0.318134471547185,0.914636605698156,0.01375,0.011,0.01375,0.01375,0,611.713964079316,0,734.557793513615
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0124830063050248,0.1,25.391001233904,19.6098636289437,205.532157698364,140.773421608628,3.58380647783208,14.3352259113283,0.730164481936049,0,400,25,9.55681727421887,32.2542583004887,0.307437676604652,0.883883320238375,0.01375,0.011,0.01375,0.01375,0,550.817348528053,0,661.468607854983
26/02/2008,0.00528596512880909,0.1,25.3372344158281,19.5428473084226,205.212282208215,139.76548909813,3.5063833592827,14.0255334371308,0.683010381635928,0,400,25,9.35035562475386,31.5574502335443,0.287583318583549,0.826802040927702,0.01375,0.011,0.01375,0.01375,0,495.47344322565,0,595.075109015891
27/02/2008,0.0173240292771231,0.1,25.2812956206654,20.4283916093954,204.91491549609,143.791477406429,3.76267463097192,15.0506985238877,0.81076774400536,0,400,25,10.0337990159251,33.8640716787472,0.341375892212783,0.981455690111752,0.01375,0.011,0.01375,0.01375,0,712.345720656745,0,855.315575160582
28/02/2008,0.0214960378831328,0.1,25.2232014074861,33.0742676154753,204.640145588848,158.999974892712,4.64351774413952,18.5740709765581,1.17011314649726,0,400,25,12.3827139843721,41.7916596972557,0.492679219577795,1.41645275628616,0.01375,0.011,0.01375,0.01375,0,1318.77141235809,0,1524.38198737189
29/02/2008,0.0355719272175446,0.1,25.1629689734102,51.6673101752297,204.388053824211,185.540501129741,6.17462697663418,24.6985079065367,1.78045085510226,0,400,25,16.4656719376911,55.5716427897076,0.749663517937794,2.15528261407116,0.01375,0.011,0.01375,0.01375,0,2487.65595718734,0,2841.99892867747
01/03/2008,0.0285808709608474,0.1,25.1006161485163,84.7453454138743,204.158714826692,197.285224435286,6.81062626413262,27.2425050565305,1.97653970777604,0,400,25,18.161670037687,61.2956363771936,0.832227245379387,2.39265333046574,0.01375,0.011,0.01375,0.01375,0,2385.96358350822,0,2488.17855168918
02/03/2008,0.00779799873972562,0.1,25.0361613905638,19.2919270733424,203.952196485501,139.285714285714,3.48926339371351,13.957053574854,0.682340054743201,0,400,25,9.30470238323603,31.4033705434216,0.287301075681348,0.825990592583875,0.01375,0.011,0.01375,0.01375,0,470.909243492056,0,565.579929281589
03/03/2008,0.00242638359242119,0.1,24.9696237795288,19.8278562111458,203.768559934448,139.285714285714,3.44332661047321,13.7733064418929,0.629784423165053,0,400,25,9.18220429459524,30.9899394942589,0.265172388701075,0.76237061751559,0.01375,0.011,0.01375,0.01375,0,467.276706455211,0,561.281925492609
04/03/2008,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00204401565877638,0.1,24.8303793951287,19.9255661597582,203.470142854435,139.285714285714,3.43495147202073,13.7398058880829,0.620202544333389,0,400,25,9.15987059205527,30.9145632481865,0.261137913403532,0.750771501035155,0.01375,0.011,0.01375,0.01375,0,466.614426720511,0,560.498318668994
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0190686445022045,0.1,24.6064035555288,43.137625748995,203.195268725153,182.352570065011,6.03723172023047,24.1489268809219,1.74361330506781,0,400,25,16.0992845872812,54.3350854820742,0.734152970554869,2.11068979034525,0.01375,0.011,0.01375,0.01375,0,2509.71412078904,0,2928.24880406844
09/03/2008,0.0218909401673807,0.1,24.5278036151292,91.7520057784055,203.149826395466,202.590073204435,7.11651957320934,28.4660782928373,2.09259405993528,0,400,25,18.9773855285582,64.048676158884,0.881092235762225,2.5331401778164,0.01375,0.011,0.01375,0.01375,0,2537.18318876375,0,2627.36891239942
10/03/2008,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.000360460486235602,0.1,23.6396404548081,20,203.965797279202,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00788477044836273,0.1,23.4410920005895,20.4732790810813,204.404823278136,143.996838080074,3.7761344348464,15.1045377393856,0.817424293128569,0,400,25,10.0696918262571,33.9852099136176,0.344178649738345,0.989513617997742,0.01375,0.011,0.01375,0.01375,0,723.521349543,0,868.725099329988
22/03/2008,0.00773413677946494,0.1,23.3393869404073,37.3907763961591,204.658492160877,163.42242495509,4.92219186391289,19.6887674556516,1.28981425132365,0,400,25,13.1258449704344,44.299726775216,0.543079684767853,1.56135409370758,0.01375,0.011,0.01375,0.01375,0,1478.26900438942,0,1694.46727300661
23/03/2008,0.0143295294183707,0.1,23.2361013083863,50.0095805616335,204.93483375525,176.849882309216,5.67476688236689,22.6990675294676,1.5758481650624,0,400,25,15.1327116863117,51.072901941302,0.66351501686838,1.90760567349659,0.01375,0.011,0.01375,0.01375,0,1991.33305446167,0,2241.27522825183
24/03/2008,0.00484151693909373,0.1,23.1312656792653,105.174114418742,205.233766258277,211.037060831575,7.60995858180141,30.4398343272056,2.28633596873432,0,400,25,20.2932228848038,68.4896272362127,0.962667776309187,2.76766985688891,0.01375,0.011,0.01375,0.01375,0,2703.30238903688,0,2753.36389275441
25/03/2008,0.00230484452032322,0.1,23.0249110866152,36.2510338746815,205.555201179595,156.106819963653,4.49252583598398,17.9701033439359,1.10826030114209,0,400,25,11.9800688959573,40.4327325238558,0.466635916270355,1.34157825927727,0.01375,0.011,0.01375,0.01375,0,1050.46161772193,0,1180.1800881424
26/03/2008,0.0125984426644603,0.1,22.9170690136522,57.0012491023625,205.899043367646,197.783107763843,6.99727357980836,27.9890943192335,2.11124990921184,0,400,25,18.6593962128223,62.9754622182753,0.888947330194458,2.55572357430907,0.01375,0.011,0.01375,0.01375,0,3134.45598202609,0,3607.17332847246
27/03/2008,0.01737024843432,0.1,22.8077713839186,108.614988671105,206.265191037846,215.193417431723,7.83721147682783,31.3488459073113,2.36051213981674,0,400,25,20.8992306048742,70.5349032914505,0.99389984834389,2.85746206398868,0.01375,0.011,0.01375,0.01375,0,2893.96722942822,0,2952.81033937514
28/03/2008,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00136774105658082,0.1,22.5849392931081,21.4699020092929,207.063962703959,146.010608054405,3.93165013231066,15.7266005292426,0.903207299652163,0,400,25,10.4844003528284,35.3848511907959,0.380297810379858,1.09335620484209,0.01375,0.011,0.01375,0.01375,0,815.735598375524,0,975.033674672218
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.000816450019243054,0.1,21.642058184167,20,211.126400191981,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
07/04/2008,0.0131219405402581,0.1,21.5189726106826,48.5128287804201,211.72932738084,190.22876565527,6.50467677855413,26.0187071142165,1.92603682634778,0,400,25,17.345804742811,58.5420910069872,0.810962874251698,2.33151826347363,0.01375,0.011,0.01375,0.01375,0,2864.45968034687,0,3331.6899158614
08/04/2008,0.0306354812333624,0.1,21.3948453466311,76.8981614398665,212.352834164057,203.116118906236,7.16263652470893,28.6505460988357,2.1381921607644,0,400,25,19.1003640658905,64.4637287223804,0.900291436111327,2.58833787882007,0.01375,0.011,0.01375,0.01375,0,2943.79651647946,0,3231.94290950303
09/04/2008,0.0220657952688458,0.1,21.2697131363166,77.9698467039,212.996735970394,199.373159342496,6.9456678565953,27.7826714263812,2.0466877708,0,400,25,18.5217809509208,62.5110107093577,0.86176327191579,2.4775694067579,0.01375,0.011,0.01375,0.01375,0,2685.17051971895,0,2905.0737453099
10/04/2008,0.00630852052757561,0.1,21.1436130215288,96.3198973655508,213.660842191253,206.550908638459,7.38204655102471,29.5281862040988,2.21181091335113,0,400,25,19.6854574693992,66.4384189592224,0.931288805621526,2.67745531616189,0.01375,0.011,0.01375,0.01375,0,2656.66870150914,0,2750.56913426991
11/04/2008,0.00019306832879488,0.1,21.0165823305776,92.50156202436,214.3449562371,199.709338137372,7.0096797537511,28.0387190150044,2.09508849026621,0,400,25,18.6924793433363,63.0871177837599,0.88214252221735,2.53615975137488,0.01375,0.011,0.01375,0.01375,0,2259.65743911739,0,2338.97985635481
