Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000360725576436301,0.1,10.1236536648752,19.9551112099554,351.06076684024,139.285714285714,3.43241903914668,13.7296761565867,0.617305223281789,0,400,25,9.15311743772447,30.8917713523201,0.259917988750227,0.747264217656903,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/08/2007,0.000928850052216506,0.1,10.1489253909769,22.6569788667686,351.653817071558,148.793667584514,3.91661320715151,15.6664528286061,0.84648741197574,0,400,25,10.4443018857374,35.2495188643636,0.356415752410838,1.02469528818116,0.01375,0.011,0.01375,0.01375,0,1009.49015761332,0,1209.06575187661
16/08/2007,0.00279025677562939,0.1,10.1765212017667,22.475367465212,352.226026279017,140.371622495198,3.47910608062529,13.9164243225011,0.693102461364582,0,400,25,9.27761621500076,31.3119547256276,0.291832615311403,0.839018769020284,0.01375,0.011,0.01375,0.01375,0,655.488733013489,0,776.213378333836
17/08/2007,8.19618890102732e-05,0.1,10.206432928299,22.0897628592266,352.777225076551,146.372370069967,3.87502272272485,15.5000908908994,0.861783686666927,0,400,25,10.3333939272663,34.8752045045236,0.362856289122916,1.04321183122838,0.01375,0.011,0.01375,0.01375,0,920.194523262071,0,1100.77906817393
18/08/2007,0.000848305718415105,0.1,10.2386517160679,23.4739789453048,353.307250297619,144.013800732912,3.69321242543906,14.7728497017562,0.733779534695245,0,400,25,9.84856646783749,33.2389118289515,0.308959804082208,0.888259436736349,0.01375,0.011,0.01375,0.01375,0,695.817187190419,0,818.502994969604
19/08/2007,1.32781935116259e-05,0.1,10.2731680276286,23.7096635470285,353.815945043506,148.765123148411,4.06263934942168,16.2505573976867,0.928449935027769,0,400,25,10.8337049317911,36.5637541447951,0.390926288432745,1.12391307924414,0.01375,0.011,0.01375,0.01375,0,970.153310911279,0,1151.36853539961
20/08/2007,0.0293853295250174,0.1,10.3099716454204,36.8804103926466,354.303158729775,200.780703341457,5.69390948457233,22.7756379382893,1.77015075044574,0,400,25,15.1837586255262,51.2451853611509,0.745326631766628,2.14281406632906,0.01375,0.011,0.01375,0.01375,0,3242.09185440153,0,3886.48287994469
21/08/2007,0.043993463471194,0.1,10.3490516747915,38.0308730727648,354.768747130835,199.591648023538,4.36932519795533,17.4773007918213,1.21495736193455,0,400,25,11.6515338612142,39.323926781598,0.511560994498758,1.47073785918393,0.01375,0.011,0.01375,0.01375,0,1731.05696799313,0,2067.97210932486
22/08/2007,0.0129570559163524,0.1,10.3903965472238,29.3714078325368,355.212572422639,160.519873499723,3.2029738812271,12.8118955249084,0.787850431119274,0,400,25,8.54126368327227,28.8267649310439,0.331726497313378,0.953713679775963,0.01375,0.011,0.01375,0.01375,0,873.916299761944,0,1045.8606035755
23/08/2007,0.00532030433508707,0.1,10.4339940237578,13.8544426800963,355.634503223483,88.9420824094309,2.13546658696594,8.54186634786378,0.408794888781017,0,400,25,5.69457756524252,19.2191992826935,0.17212416369727,0.494856970629652,0.01375,0.011,0.01375,0.01375,0,349.675032312388,0,417.442736190456
24/08/2007,0.00409751057629977,0.1,10.4798311986152,15.2797856945246,356.034414632895,96.1923393350469,2.37394384349513,9.49577537398053,0.48250488858591,0,400,25,6.33051691598702,21.3654945914562,0.203159953088804,0.584084865130312,0.01375,0.011,0.01375,0.01375,0,484.339499550132,0,577.656447547248
25/08/2007,0.00342134367254644,0.1,10.5278945030197,24.0546178610845,356.412188268613,137.904570096088,3.73801873552528,14.9520749421011,0.97292238816452,0,400,25,9.96804996140073,33.6421686197275,0.409651531858745,1.17774815409389,0.01375,0.011,0.01375,0.01375,0,1486.62996840425,0,1774.9048283968
26/08/2007,0.000855313953801003,0.1,10.5781697092131,26.7114072565802,356.767712301624,117.365295503446,2.27983249993497,9.11932999973987,0.512835451799017,0,400,25,6.07955333315991,20.5184924994147,0.215930716546954,0.620800810072494,0.01375,0.011,0.01375,0.01375,0,314.4757850649,0,337.309082549097
27/08/2007,1.02988871766732e-05,0.1,10.6306419346675,26.7114072565801,357.10088148927,117.365295503446,2.27983249993497,9.11932999973987,0.512835451799013,0,400,25,6.07955333315991,20.5184924994147,0.215930716546953,0.620800810072489,0.01375,0.011,0.01375,0.01375,0,314.4757850649,0,337.309082549096
28/08/2007,2.05010329138073e-07,0.1,10.6852956464909,26.7114072565801,357.4115972064,117.365295503446,2.27983249993498,9.1193299997399,0.512835451799015,0,400,25,6.07955333315994,20.5184924994148,0.215930716546954,0.620800810072492,0.01375,0.011,0.01375,0.01375,0,314.475785064899,0,337.309082549096
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.000944549774016456,0.1,11.2724673251798,24.0713609821562,359.184669189209,150.47033810426,4.00739167689864,16.0295667075946,0.884410152363393,0,400,25,10.686377805063,36.0665250920878,0.372383222047745,1.07060176338727,0.01375,0.011,0.01375,0.01375,0,1075.81836783964,0,1281.56338911671
07/09/2007,0.000104503189786932,0.1,11.3479420425803,72.6402200401564,359.2668999993,195.877879462265,6.8439287263231,27.3757149052924,2.03500443943372,0,400,25,18.2504766035283,61.5953585369079,0.856843974498407,2.46342642668292,0.01375,0.011,0.01375,0.01375,0,2611.34759328326,0,2854.28138016689
08/09/2007,0.000935376556302333,0.1,11.4253859102962,34.0824588899834,359.326036151433,165.210648973133,4.80685254569322,19.2274101827729,1.22455447832214,0,400,25,12.8182734551819,43.2616729112389,0.515601885609321,1.4823554211268,0.01375,0.011,0.01375,0.01375,0,1725.01498585129,0,2013.81097033013
09/09/2007,0.000132758486549807,0.1,11.5047760032994,87.3085603860624,359.362060140052,202.94432076024,7.18966309927947,28.7586523971179,2.14836454342294,0,400,25,19.1724349314119,64.7069678935153,0.904574544599134,2.60065181572251,0.01375,0.011,0.01375,0.01375,0,2672.22055673181,0,2827.7890475304
10/09/2007,2.31880870863712e-05,0.1,11.5860888204375,102.666246740278,359.374961301293,208.440953587214,7.46631594153811,29.8652637661524,2.23843585754826,0,400,25,19.9101758441016,67.196843473843,0.942499308441372,2.70968551176894,0.01375,0.011,0.01375,0.01375,0,2586.26541926776,0,2642.13881057829
11/09/2007,5.29987249401864e-07,0.1,11.6693002913912,102.666246740278,359.364735816136,208.440953587215,7.46631594153812,29.8652637661525,2.23843585754826,0,400,25,19.9101758441017,67.1968434738431,0.942499308441373,2.70968551176895,0.01375,0.011,0.01375,0.01375,0,2586.26541926776,0,2642.1388105783
12/09/2007,1.82883252028344e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,3.38415159378467e-05,0.1,12.7025059919243,110.318567656825,357.73164952826,213.781835717959,7.74389701882519,30.9755880753008,2.32609061043898,0,400,25,20.6503920502005,69.6950731694267,0.979406572816412,2.81579389684718,0.01375,0.011,0.01375,0.01375,0,2739.34605229912,0,2767.27326098136
23/09/2007,7.42718527832529e-07,0.1,12.8064268614986,110.318567656825,357.446093390089,213.781835717959,7.74389701882514,30.9755880753006,2.32609061043898,0,400,25,20.6503920502004,69.6950731694263,0.979406572816415,2.81579389684719,0.01375,0.011,0.01375,0.01375,0,2739.34605229913,0,2767.27326098136
24/09/2007,2.40744589257322e-08,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,3.7069991070764e-05,0.1,15.1637090263067,113.454191466699,347.158693394657,216.258461666692,7.87311228571562,31.4924491428625,2.36674479010795,0,400,25,20.9949660952417,70.8580105714406,0.996524122150715,2.8650068511833,0.01375,0.011,0.01375,0.01375,0,2823.76669333421,0,2842.64883333411
14/10/2007,8.00203787590292e-07,0.1,15.292825275818,113.454191466699,346.427253734189,216.258461666692,7.87311228571563,31.4924491428625,2.36674479010795,0,400,25,20.9949660952417,70.8580105714406,0.996524122150716,2.86500685118331,0.01375,0.011,0.01375,0.01375,0,2823.7666933342,0,2842.64883333412
15/10/2007,2.55817002313595e-08,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000333498923494667,0.1,16.6216488941613,19.9282729795975,338.090194949768,139.285714285714,3.43471945889164,13.7388778355666,0.619937101355599,0,400,25,9.15925189037771,30.9124751300248,0.2610261479392,0.750450175325199,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/10/2007,6.34525416875114e-05,0.1,16.7574316687051,50.774396320309,337.159654265367,193.840953149821,6.86769037782981,27.4707615113192,2.07425622559205,0,400,25,18.3138410075462,61.8092134004683,0.873371042354549,2.51094174676933,0.01375,0.011,0.01375,0.01375,0,3067.32194627021,0,3565.53647601792
26/10/2007,0.000280366467161613,0.1,16.893582269843,83.4839034767312,336.212563136873,213.492890283809,7.87947457435572,31.5178982974229,2.40744655033517,0,400,25,21.0119321982819,70.9152711692015,1.01366170540428,2.91427740303731,0.01375,0.011,0.01375,0.01375,0,3457.63918687392,0,3822.18563426008
27/10/2007,0.000205038104912048,0.1,17.0300603941077,117.26155616644,335.249201923357,219.694947289434,8.05550077486725,32.222003099469,2.42492321015261,0,400,25,21.481335399646,72.4995069738053,1.02102029901163,2.93543335965842,0.01375,0.011,0.01375,0.01375,0,2955.85808741234,0,2969.08023062648
28/10/2007,6.72273727500285e-05,0.1,17.1668256410784,114.828217639958,334.269855800181,217.364389694975,7.93096185835271,31.7238474334108,2.38498390438538,0,400,25,21.1492316222739,71.3786567251744,1.0042037492149,2.88708577899283,0.01375,0.011,0.01375,0.01375,0,2862.18446979684,0,2877.35940557651
29/10/2007,1.28414506461121e-06,0.1,17.3038375253397,114.828217639958,333.27481467458,217.364389694975,7.93096185835271,31.7238474334108,2.38498390438537,0,400,25,21.1492316222739,71.3786567251744,1.00420374921489,2.88708577899282,0.01375,0.011,0.01375,0.01375,0,2862.18446979683,0,2877.35940557651
30/10/2007,3.76057089093718e-08,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0163469672380146,0.1,17.9911750785997,35.1524756108911,328.074651066735,184.580478348463,5.16917607204154,20.6767042881662,1.56924668452326,0,400,25,13.7844695254441,46.5225846483739,0.660735446115057,1.89961440758079,0.01375,0.011,0.01375,0.01375,0,2768.58689769527,0,3309.1303984588
04/11/2007,0.0171602825358996,0.1,18.1288133456723,38.3635416365247,326.991781979106,174.519103730884,3.14888383592804,12.5955353437122,0.744632510847988,0,400,25,8.39702356247478,28.3399545233524,0.313529478251784,0.90139724997388,0.01375,0.011,0.01375,0.01375,0,517.296634811572,0,577.61751551259
05/11/2007,0.005969342112934,0.1,18.2664134812612,24.2327088246115,325.895372353347,113.901994928036,2.03217871894611,8.12871487578442,0.430158043260217,0,400,25,5.41914325052295,18.289608470515,0.181119176109565,0.520717631315,0.01375,0.011,0.01375,0.01375,0,184.973683669553,0,195.673477653246
06/11/2007,0.00233709291439862,0.1,18.4039347528061,6.39645124119559,324.785746749974,40.9081675019975,0.882692786686646,3.53077114674658,0.129268594955971,0,400,25,2.35384743116439,7.94423508017981,0.0544288820867245,0.156483035999333,0.01375,0.011,0.01375,0.01375,0,4.51118789107165,0,5.23297177539041
07/11/2007,0.00487173786390881,0.1,18.5413364510926,20.7100088162444,323.663233641712,118.109597058815,3.18690450322346,12.7476180128938,0.842892406888156,0,400,25,8.49841200859589,28.6821405290111,0.354902066058171,1.02034343991724,0.01375,0.011,0.01375,0.01375,0,1306.0967279572,0,1561.91609669
08/11/2007,0.0081306105233066,0.1,18.678577902302,30.3948529881902,322.528165316262,156.806491617104,3.95047622743558,15.8019049097423,1.09211654194269,0,400,25,10.5346032731616,35.5542860469203,0.45983854397587,1.32203581393063,0.01375,0.011,0.01375,0.01375,0,1663.17830271464,0,1976.25432573482
09/11/2007,0.0248317502147833,0.1,18.8156184800527,32.38339490699,321.380877777935,177.007743891328,4.88139710471917,19.5255884188767,1.47669316588218,0,400,25,13.0170589459178,43.9325739424725,0.621765543529338,1.78757593764685,0.01375,0.011,0.01375,0.01375,0,2623.10412802744,0,3143.09374340724
10/11/2007,0.0531017058449884,0.1,18.9524176174254,34.5326672509642,320.221710648189,187.742697141057,5.08288215845138,20.3315286338055,1.55216690408688,0,400,25,13.554352422537,45.7459394260624,0.65354395961553,1.87893888389465,0.01375,0.011,0.01375,0.01375,0,2757.89424744769,0,3305.70471965312
11/11/2007,0.0273551457708026,0.1,19.0889348189725,30.5666913548427,319.05100706509,162.810528965282,3.32872987139957,13.3149194855983,0.853874355549458,0,400,25,8.87661299039886,29.9585688425962,0.359526044441877,1.0336373777704,0.01375,0.011,0.01375,0.01375,0,1030.99634272824,0,1230.63928884893
12/11/2007,0.00255058725429018,0.1,19.2251296727055,7.69532275826935,317.869113581744,47.8100379934728,1.02770460083841,4.11081840335363,0.173046491468912,0,400,25,2.74054560223575,9.24934140754567,0.0728616806184891,0.209477331778156,0.01375,0.011,0.01375,0.01375,0,71.6135202093923,0,85.8561754099115
13/11/2007,0.00154590469920013,0.1,19.3609618620575,6.02747863781615,316.676380063702,39.4238807809439,0.859907407053746,3.43962962821498,0.123398620798088,0,400,25,2.29308641880999,7.73916666348372,0.0519573140202475,0.149377277808212,0.01375,0.011,0.01375,0.01375,0,1.65264344570021,0,2.37539126350976
14/11/2007,0.000955565469405851,0.1,19.496391177818,6.00048616753558,315.473159585395,39.2881588051601,0.857191769116811,3.42876707646724,0.122595117246922,0,400,25,2.28584471764483,7.7147259220513,0.0516189967355459,0.148404615614694,0.01375,0.011,0.01375,0.01375,0,0.520393216983453,0,1.02433419682256
15/11/2007,1.13401745698543e-05,0.1,19.6313775300357,6.00048616753558,314.259808325618,39.2881588051598,0.857191769116803,3.42876707646721,0.122595117246921,0,400,25,2.28584471764481,7.71472592205123,0.0516189967355458,0.148404615614694,0.01375,0.011,0.01375,0.01375,0,0.520393216983449,0,1.02433419682255
16/11/2007,2.21742630714391e-07,0.1,19.7658809598859,6.00048616753557,313.036685462092,39.2881588051595,0.857191769116804,3.42876707646722,0.122595117246922,0,400,25,2.28584471764481,7.71472592205124,0.0516189967355461,0.148404615614695,0.01375,0.011,0.01375,0.01375,0,0.520393216983447,0,1.02433419682255
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,2.83069275128303e-05,0.1,20.5605419685534,27.9040228895353,305.513209449576,174.618157911823,5.88491788264126,23.539671530565,1.78866530187424,0,400,25,15.69311435371,52.9642609437714,0.753122232368101,2.16522641805829,0.01375,0.011,0.01375,0.01375,0,2435.60343343029,0,2922.72412011635
23/11/2007,0.013940928574628,0.1,20.6905595819968,35.6267256583999,304.231971708621,190.813057161524,5.5728957446507,22.2915829786028,1.70576266041257,0,400,25,14.8610553190685,50.1560617018563,0.718215857015821,2.06487058892048,0.01375,0.011,0.01375,0.01375,0,3096.06756274883,0,3703.52873634988
24/11/2007,0.0130027422022622,0.1,20.8197807327088,38.6701327735494,302.94393081635,182.880808623603,3.55382561297658,14.2153024519063,0.880618518934128,0,400,25,9.47686830127089,31.9844305167893,0.37078674481437,1.06601189134131,0.01375,0.011,0.01375,0.01375,0,843.733427398666,0,975.378357208027
25/11/2007,0.000174361065762791,0.1,20.9481671684868,56.9910641586211,301.649468060202,191.360311304728,5.19823595132164,20.7929438052866,1.46559716335106,0,400,25,13.8619625368577,46.7841235618948,0.617093542463603,1.77414393458286,0.01375,0.011,0.01375,0.01375,0,1725.71806065115,0,1905.72973090836
26/11/2007,5.37832186229774e-05,0.1,21.0756808842214,112.127675077773,300.348966628621,216.089114059325,7.80292588918572,31.2117035567429,2.34200625189562,0,400,25,20.8078023711619,70.2263330026715,0.986107895534997,2.83506019966312,0.01375,0.011,0.01375,0.01375,0,2806.87541728633,0,2829.5062402658
27/11/2007,0.0250918550808743,0.1,21.2022841331467,35.2871768103277,299.042811497628,195.472879186211,5.90949009702895,23.6379603881158,1.87043682252718,0,400,25,15.7586402587439,53.1854108732605,0.787552346327233,2.26421299569079,0.01375,0.011,0.01375,0.01375,0,3564.46537174116,0,4275.07882189245
28/11/2007,0.0159105957191792,0.1,21.3279394380145,34.613223679431,297.73138931686,178.4394557376,3.60827158928532,14.4330863571413,0.927751666093798,0,400,25,9.62205757142753,32.4744443035679,0.390632280460546,1.12306780632407,0.01375,0.011,0.01375,0.01375,0,1086.00025518414,0,1288.9781125407
29/11/2007,0.000131078733985172,0.1,21.4526096021881,44.7133342577149,296.41508829511,183.021974752094,4.16552985433314,16.6621194173326,1.1165695982988,0,400,25,11.108079611555,37.4897686889983,0.470134567704756,1.35163688215117,0.01375,0.011,0.01375,0.01375,0,1304.49124874326,0,1484.35001906422
30/11/2007,1.67860891456788e-06,0.1,21.5762577206533,44.7133342577154,295.094298085414,183.021974752094,4.16552985433316,16.6621194173326,1.11656959829879,0,400,25,11.1080796115551,37.4897686889984,0.470134567704755,1.35163688215117,0.01375,0.011,0.01375,0.01375,0,1304.49124874327,0,1484.35001906422
01/12/2007,0.00199819290505578,0.1,21.6988471909432,12.8978907586101,293.769409669701,88.8733477538649,2.13608518378315,8.54434073513259,0.370120836159483,0,400,25,5.69622715675506,19.2247666540483,0.155840352067151,0.448041012193058,0.01375,0.011,0.01375,0.01375,0,248.203803530575,0,298.044340613314
02/12/2007,2.08197939407337e-05,0.1,21.8203417239731,12.8978907586102,292.440815243058,88.8733477538656,2.13608518378315,8.54434073513258,0.37012083615948,0,400,25,5.69622715675506,19.2247666540483,0.155840352067149,0.448041012193054,0.01375,0.011,0.01375,0.01375,0,248.203803530576,0,298.044340613315
03/12/2007,3.50668649470466e-07,0.1,21.9407053547832,12.8978907586102,291.108908097629,88.8733477538656,2.13608518378316,8.54434073513262,0.370120836159481,0,400,25,5.69622715675508,19.2247666540484,0.15584035206715,0.448041012193056,0.01375,0.011,0.01375,0.01375,0,248.203803530575,0,298.044340613314
04/12/2007,1.30636918249378e-08,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0180148830788179,0.1,22.1778977343065,36.2262561583411,288.436733605447,197.65025101905,5.95663159609434,23.8265263843774,1.86945526380306,0,400,25,15.8843509229182,53.6096843648491,0.787139058443395,2.26302479302476,0.01375,0.011,0.01375,0.01375,0,3520.35547804979,0,4217.52198977248
06/12/2007,0.011933538391992,0.1,22.294656269042,37.0763973148018,287.097257279049,181.47511848818,3.61734856873314,14.4693942749326,0.91439182211991,0,400,25,9.64626284995505,32.5561371185983,0.385007082997857,1.10689536361884,0.01375,0.011,0.01375,0.01375,0,977.886658852882,0,1145.40702459287
