Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2009,2.97110498020012e-07,0.1,25.6120167430522,119.524962996168,236.08011742013,221.053370498345,8.1232814421498,32.4931257685992,2.44545392470217,0,400,25,21.6620838457328,73.1095329793482,1.02966481040091,2.96028632990262,0.01375,0.011,0.01375,0.01375,0,2987.2105422045,0,2988.58084125405
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000192273115999685,0.1,25.6921838512949,118.655029153884,233.91382567063,220.366266158631,8.08743252007764,32.3497300803106,2.43417500577927,0,400,25,21.566486720207,72.7868926806988,1.02491579190706,2.9466329017328,0.01375,0.011,0.01375,0.01375,0,2963.78924645073,0,2967.66897004529
18/01/2009,4.50885243101594e-05,0.1,25.7288575960691,118.750137655825,232.851539260369,220.441386197939,8.09135182647631,32.3654073059053,2.43540811228706,0,400,25,21.5769382039368,72.8221664382868,1.02543499464718,2.94812560961066,0.01375,0.011,0.01375,0.01375,0,2966.34985996452,0,2969.95523211118
19/01/2009,9.20704057100826e-07,0.1,25.7632434349846,118.750137655825,231.803579821526,220.441386197938,8.09135182647629,32.3654073059052,2.43540811228706,0,400,25,21.5769382039368,72.8221664382867,1.02543499464718,2.94812560961065,0.01375,0.011,0.01375,0.01375,0,2966.34985996452,0,2969.95523211117
20/01/2009,2.86782555833198e-08,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,1.88302007470504e-06,0.1,25.8777143741959,118.959027519375,227.761150609223,220.606374757748,8.09995992524897,32.3998397009959,2.43811642379339,0,400,25,21.5998931339973,72.8996393272408,1.02657533633406,2.95140409196042,0.01375,0.011,0.01375,0.01375,0,2971.97381782933,0,2974.9766230619
24/01/2009,7.32255064342987e-08,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00195339405872692,0.1,25.9548875880467,49.3237695023706,223.971969016682,209.43569166958,7.83341518191933,31.3336607276773,2.43567006372735,0,400,25,20.8891071517849,70.5007366372739,1.02554528999046,2.94844270872258,0.01375,0.011,0.01375,0.01375,0,4110.44381102993,0,4863.34769818524
28/01/2009,0.00176627529832342,0.1,25.9683063952143,118.796003741102,223.066373511089,220.988146830117,8.12356246327158,32.4942498530863,2.446490672241,0,400,25,21.6628332353909,73.1120621694442,1.03010133568042,2.96154134008122,0.01375,0.011,0.01375,0.01375,0,3002.68362529866,0,3012.55186631453
29/01/2009,1.87621784267994e-05,0.1,25.9793664145975,118.796003741102,222.178001593623,220.988146830117,8.12356246327148,32.4942498530859,2.446490672241,0,400,25,21.6628332353906,73.1120621694433,1.03010133568042,2.96154134008121,0.01375,0.011,0.01375,0.01375,0,3002.68362529865,0,3012.55186631451
30/01/2009,3.21984295843274e-07,0.1,25.9880643721958,118.796003741102,221.307116241223,220.988146830117,8.12356246327148,32.4942498530859,2.44649067224099,0,400,25,21.6628332353906,73.1120621694434,1.03010133568041,2.96154134008119,0.01375,0.011,0.01375,0.01375,0,3002.68362529866,0,3012.55186631451
31/01/2009,1.21864222697885e-08,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000184498776056368,0.1,25.9276102867536,118.061443570287,212.951372455532,219.897431391367,8.06297157569864,32.2518863027946,2.42647901403164,0,400,25,21.5012575351964,72.5667441812878,1.02167537432911,2.93731670119619,0.01375,0.011,0.01375,0.01375,0,2947.80809612311,0,2953.40008582421
11/02/2009,0.00114319333950747,0.1,25.9079629949642,93.8719476635527,212.308880664676,214.012268566437,7.85108268893672,31.4043307557469,2.3843105782171,0,400,25,20.9362205038312,70.6597442004305,1.00392024345983,2.88627069994701,0.01375,0.011,0.01375,0.01375,0,3216.74356415454,0,3448.91082585582
12/02/2009,0.000817343533785337,0.1,25.8859747783173,117.221067489896,211.686796908109,220.268595022118,8.08978579101056,32.3591431640422,2.43683295749655,0,400,25,21.5727621093615,72.808072119095,1.02603492947223,2.94985042223266,0.01375,0.011,0.01375,0.01375,0,2997.23241114802,0,3017.51038012028
13/02/2009,0.000680381338695479,0.1,25.8616521457917,119.093249863648,211.085305335824,220.727683926896,8.10639919416147,32.4255967766459,2.44017071067045,0,400,25,21.6170645177639,72.9575927474533,1.02744029922966,2.95389086028529,0.01375,0.011,0.01375,0.01375,0,2976.65235733691,0,2979.44920636769
14/02/2009,0.0241494912952953,0.1,25.8350022974027,49.4686326491642,210.50458400209,214.429079730924,7.97380987879631,31.8952395151852,2.50347481540837,0,400,25,21.2634930101235,71.7642889091668,1.05409465911931,3.03052214496802,0.01375,0.011,0.01375,0.01375,0,4364.62817416353,0,5180.54409927489
15/02/2009,0.0571572020005134,0.1,25.8060331220709,54.8402229949781,209.944804812745,210.084394918726,7.59953845526313,30.3981538210525,2.36649462264202,0,400,25,20.2654358807017,68.3958460973681,0.99641878848085,2.86470401688244,0.01375,0.011,0.01375,0.01375,0,3971.943581144,0,4660.85110455386
16/02/2009,0.0743886768358997,0.1,25.774753195287,53.0655563933028,209.406133474307,202.16440736215,7.09088737046824,28.363549481873,2.20183462685178,0,400,25,18.9090329879153,63.8179863342141,0.92708826393759,2.66537875882057,0.01375,0.011,0.01375,0.01375,0,3607.65878375194,0,4222.11388308099
17/02/2009,0.0372043811322803,0.1,25.7411717765731,50.0288784612284,208.888729444924,179.761728513604,5.89259187908748,23.5703675163499,1.7633305873203,0,400,25,15.7135783442333,53.0333269117873,0.742454984134862,2.13455807938773,0.01375,0.011,0.01375,0.01375,0,2634.32772201007,0,3035.72259290926
18/02/2009,0.027114139155989,0.1,25.7052988067417,38.025452136178,208.392745887169,177.782972355845,6.15116142557424,24.6046457022969,1.89290971152263,0,400,25,16.4030971348646,55.3604528301681,0.797014615377951,2.29141701921161,0.01375,0.011,0.01375,0.01375,0,3135.14913035437,0,3727.13607652798
19/02/2009,0.00694820168452863,0.1,25.6671449049533,56.7372562440278,207.918329622699,139.563534740856,4.17978543328587,16.7191417331435,1.16092581894597,0,400,25,11.1460944887623,37.6180688995729,0.488810871135145,1.40533125451354,0.01375,0.011,0.01375,0.01375,0,1277.25348200278,0,1295.32262909019
20/02/2009,0.00122325422253184,0.1,25.6267213655722,8.41332177165445,207.465621088795,44.1719055737622,1.01509980644333,4.06039922577332,0.171761402582539,0,400,25,2.70693281718221,9.13589825798997,0.0723205905610689,0.207921697863073,0.01375,0.011,0.01375,0.01375,0,60.3817246396063,0,61.7252315723549
21/02/2009,0.00109228073656523,0.1,25.5840401548241,6.26109848420533,207.034754296791,40.5824458969776,0.873672933186692,3.49469173274677,0.126528380908866,0,400,25,2.32979448849785,7.86305639868023,0.0532751077511013,0.153165934784416,0.01375,0.011,0.01375,0.01375,0,1.39174233328275,0,2.03463287002812
22/02/2009,0.000574193942947809,0.1,25.5391139072529,6.51628422918988,206.625856792401,42.0492591910105,0.889683427524737,3.55873371009895,0.130030156830859,0,400,25,2.37248914006596,8.00715084772263,0.0547495397182564,0.157404926689987,0.01375,0.011,0.01375,0.01375,0,0.812568015621122,0,1.60852005590377
23/02/2009,7.47047393810742e-06,0.1,25.4919559219814,6.51628422918989,206.239049617962,42.0492591910104,0.889683427524737,3.55873371009895,0.13003015683086,0,400,25,2.37248914006597,8.00715084772264,0.0547495397182569,0.157404926689988,0.01375,0.011,0.01375,0.01375,0,0.812568015621119,0,1.60852005590376
24/02/2009,0.00471255137362628,0.1,25.4425801587739,47.2405523386384,205.874447276606,207.475324708071,7.72880608465789,30.9152243386315,2.40213871149316,0,400,25,20.6101495590877,69.559254761921,1.01142682589186,2.90785212443908,0.01375,0.011,0.01375,0.01375,0,4039.97327541018,0,4789.45462450703
25/02/2009,0.00370919094589699,0.1,25.391001233904,118.997778984393,205.532157698364,221.13200188966,8.1309553550612,32.5238214202448,2.44878744853669,0,400,25,21.6825476134965,73.1785981955508,1.03106839938387,2.96432164822863,0.01375,0.011,0.01375,0.01375,0,3007.13215181605,0,3016.16159948507
26/02/2009,3.43901329499585e-05,0.1,25.3372344158281,118.997778984394,205.212282208215,221.13200188966,8.13095535506114,32.5238214202446,2.44878744853669,0,400,25,21.6825476134964,73.1785981955503,1.03106839938387,2.96432164822863,0.01375,0.011,0.01375,0.01375,0,3007.13215181607,0,3016.16159948509
27/02/2009,5.29161801779432e-07,0.1,25.2812956206654,118.997778984394,204.91491549609,221.13200188966,8.13095535506111,32.5238214202445,2.44878744853667,0,400,25,21.6825476134963,73.17859819555,1.03106839938386,2.96432164822861,0.01375,0.011,0.01375,0.01375,0,3007.13215181607,0,3016.16159948508
28/02/2009,1.82651197889601e-08,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00602086219407266,0.1,24.6064035555288,46.084974263591,203.195268725153,206.566018827616,7.68123410374522,30.7249364149809,2.38715729801912,0,400,25,20.4832909433206,69.131106933707,1.00511886232384,2.88971672918104,0.01375,0.011,0.01375,0.01375,0,4011.91033572174,0,4762.38349446018
10/03/2009,0.00274463647493345,0.1,24.5278036151292,118.400491299826,203.149826395466,220.981534774624,8.12542001202741,32.5016800481096,2.44764207373134,0,400,25,21.6677866987398,73.1287801082467,1.03058613630793,2.96293514188531,0.01375,0.011,0.01375,0.01375,0,3013.24640218281,0,3027.93821182532
11/03/2009,0.000242292695859235,0.1,24.4472713063363,118.594927826731,203.127503374491,220.409341260968,8.09033284934502,32.3613313973801,2.43525559547147,0,400,25,21.5742209315867,72.8129956441052,1.02537077704062,2.94794098399178,0.01375,0.011,0.01375,0.01375,0,2968.4170474688,0,2973.58797410905
12/03/2009,3.59634364798469e-06,0.1,24.3648304684224,118.594927826731,203.128306270316,220.409341260969,8.09033284934499,32.3613313973799,2.43525559547149,0,400,25,21.5742209315866,72.8129956441049,1.02537077704063,2.94794098399181,0.01375,0.011,0.01375,0.01375,0,2968.4170474688,0,2973.58797410906
13/03/2009,0.00148199995423253,0.1,24.2805055056248,119.619080706237,203.152234845267,221.127713232515,8.12716023140741,32.5086409256297,2.44667429331763,0,400,25,21.6724272837531,73.1444420826667,1.03017864981795,2.96176361822661,0.01375,0.011,0.01375,0.01375,0,2989.74484319476,0,2990.84371375207
14/03/2009,1.63108323619861e-05,0.1,24.1943213799221,119.619080706237,203.199282015978,221.127713232513,8.12716023140744,32.5086409256298,2.44667429331765,0,400,25,21.6724272837532,73.144442082667,1.03017864981796,2.96176361822663,0.01375,0.011,0.01375,0.01375,0,2989.74484319478,0,2990.84371375207
15/03/2009,0.0102923308727855,0.1,24.1063036036443,52.8849415338832,203.269433855488,214.870578261254,8.13631613550039,32.5452645420015,2.53594878499718,0,400,25,21.696843028001,73.2268452195035,1.0677679094725,3.06983273973343,0.01375,0.011,0.01375,0.01375,0,4366.48690954965,0,5157.65663131189
16/03/2009,0.00601162427638749,0.1,24.016478231921,119.009703690586,203.362669597364,221.262759075723,8.13865926184735,32.5546370473894,2.45143848998085,0,400,25,21.7030913649263,73.2479333566262,1.03218462736036,2.96753080366103,0.01375,0.011,0.01375,0.01375,0,3015.4456799989,0,3026.23130048458
17/03/2009,5.09813407331744e-05,0.1,23.9248718549683,119.009703690586,203.478961641847,221.262759075724,8.13865926184743,32.5546370473897,2.45143848998084,0,400,25,21.7030913649265,73.2479333566269,1.03218462736035,2.96753080366102,0.01375,0.011,0.01375,0.01375,0,3015.44567999887,0,3026.23130048458
18/03/2009,7.30644322973888e-07,0.1,23.8315115902177,119.009703690586,203.618275564026,221.262759075723,8.13865926184738,32.5546370473895,2.45143848998083,0,400,25,21.7030913649264,73.2479333566264,1.03218462736035,2.967530803661,0.01375,0.011,0.01375,0.01375,0,3015.44567999888,0,3026.2313004846
19/03/2009,2.37551738581793e-08,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000540317439707524,0.1,23.0249110866152,51.4324054964676,205.555201179595,207.180685727361,7.68724135145047,30.7489654058019,2.38233837216418,0,400,25,20.4993102705346,69.1851721630542,1.00308984091123,2.8838832926198,0.01375,0.011,0.01375,0.01375,0,3908.74771573541,0,4597.82426064369
27/03/2009,0.00195436999625094,0.1,22.9170690136522,119.497706821902,205.899043367646,221.179465121612,8.13092467528349,32.523698701134,2.44813265949659,0,400,25,21.682465800756,73.1783220775514,1.03079269873541,2.96352900886429,0.01375,0.011,0.01375,0.01375,0,2996.66660620792,0,2999.93277305393
28/03/2009,0.000116341786434735,0.1,22.8077713839186,119.167853503306,206.265191037846,220.797240483241,8.11010507953482,32.4404203181393,2.44135645194775,0,400,25,21.6269468787595,72.9909457158134,1.02793955871484,2.95532623130518,0.01375,0.011,0.01375,0.01375,0,2979.38575206449,0,2982.1053456108
29/03/2009,1.93600952426929e-06,0.1,22.6970505518319,119.167853503307,206.653535802714,220.797240483241,8.11010507953478,32.4404203181391,2.44135645194774,0,400,25,21.6269468787594,72.990945715813,1.02793955871484,2.95532623130516,0.01375,0.011,0.01375,0.01375,0,2979.38575206449,0,2982.10534561079
30/03/2009,5.25396508332554e-08,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.000176348664955574,0.1,22.4714707950588,35.2283474319643,207.496350246509,194.672856063712,7.0358831678801,28.1435326715204,2.17772082057961,0,400,25,18.7623551143469,63.3229485109209,0.916935082349308,2.63618836175426,0.01375,0.011,0.01375,0.01375,0,3534.25211479464,0,4241.10253775357
01/04/2009,0.0415957611411992,0.1,22.3566786467673,49.1929311977262,207.950570434476,213.736794611333,7.86967705241866,31.4787082096747,2.47532565122555,0,400,25,20.9858054731164,70.827093471768,1.04224237946339,2.99644684095724,0.01375,0.011,0.01375,0.01375,0,4313.85423614929,0,5121.50726219511
02/04/2009,0.141791135645843,0.1,22.2405968291455,49.1692769634353,208.426488809045,211.571730340174,7.51379796588144,30.0551918635258,2.38888879981159,0,400,25,20.0367945756838,67.624181692933,1.00584791571014,2.89181275766666,0.01375,0.011,0.01375,0.01375,0,4092.11710252174,0,4850.4339507472
03/04/2009,0.145861583411009,0.1,22.1232597048746,47.4649897554054,208.923964488279,206.979258508768,7.15587379587125,28.623495183485,2.26486480095074,0,400,25,19.0823301223233,64.4028641628413,0.953627284610839,2.74167844325616,0.01375,0.011,0.01375,0.01375,0,3822.76798064371,0,4531.44106912531
04/04/2009,0.0467486871736654,0.1,22.0047020082334,45.015455319053,209.442850208819,181.020517066922,5.76111610604924,23.044464424197,1.73434865232547,0,400,25,15.362976282798,51.8500449544432,0.73025206413704,2.09947468439399,0.01375,0.011,0.01375,0.01375,0,2631.33134735693,0,3073.25675580962
05/04/2009,0.00500035493673346,0.1,21.8849588348159,10.1763506778784,209.982992369482,52.4314493474421,1.27198697300086,5.08794789200345,0.255401992316621,0,400,25,3.39196526133563,11.4478827570078,0.10753768097542,0.309170832804331,0.01375,0.011,0.01375,0.01375,0,186.731891999796,0,213.659865067967
06/04/2009,0.00371049534936513,0.1,21.7640656311426,6.0490730635091,210.544231076725,39.4401796410722,0.862017369178378,3.44806947671351,0.12414132598219,0,400,25,2.29871298447567,7.7581563226054,0.0522700319925012,0.150276341978441,0.01375,0.011,0.01375,0.01375,0,2.68826678323085,0,3.49880143437034
07/04/2009,0.00258085590094469,0.1,21.642058184167,6.0006578069673,211.126400191981,39.2877848388792,0.85720819824345,3.4288327929738,0.122601565532759,0,400,25,2.2858885286492,7.71487378419105,0.051621711803267,0.148412421434393,0.01375,0.011,0.01375,0.01375,0,0.529332938141405,0,1.0334955447223
08/04/2009,0.00203747951117613,0.1,21.5189726106826,6.00000830365787,211.72932738084,39.2857404228122,0.857143681959515,3.42857472783806,0.122580909244245,0,400,25,2.28571648522537,7.71429313763563,0.0516130144186293,0.148387416453559,0.01375,0.011,0.01375,0.01375,0,0.500370276836161,0,1.00042282243482
09/04/2009,0.00122242497391402,0.1,21.3948453466311,6.00000014400731,212.352834164057,39.2857147390005,0.857142871447352,3.42857148578941,0.122580649741185,0,400,25,2.28571432385961,7.71428584302617,0.0516129051541831,0.148387102318276,0.01375,0.011,0.01375,0.01375,0,0.500006421576344,0,1.00000733285553
10/04/2009,0.00108194913535134,0.1,21.2697131363166,6.00000000185868,212.996735970394,39.2857142915648,0.857142857327483,3.42857142930993,0.122580645220402,0,400,25,2.28571428620662,7.71428571594735,0.0516129032506957,0.14838709684575,0.01375,0.011,0.01375,0.01375,0,0.500000082882149,0,1.00000009464387
11/04/2009,0.00434632673106822,0.1,21.1436130215288,14.2050059783128,213.660842191253,106.560001437589,2.69105831730138,10.7642332692055,0.571432583382695,0,400,25,7.17615551280367,24.2195248557124,0.24060319300324,0.691734179884315,0.01375,0.011,0.01375,0.01375,0,320.837872613798,0,385.148920311627
12/04/2009,0.000704541908522806,0.1,21.0165823305776,17.6150947860719,214.3449562371,121.818695334666,3.70011043652222,14.8004417460889,1.05157295169664,0,400,25,9.86696116405925,33.3009939287,0.442767558609111,1.27295673100119,0.01375,0.011,0.01375,0.01375,0,1125.52121482052,0,1350.84226596761
13/04/2009,0.00430203351321097,0.1,20.8886586672431,28.7461354150605,215.04887559566,143.958879390666,4.25474569209847,17.0189827683939,1.1227937266446,0,400,25,11.3459885122626,38.2927112288862,0.472755253324043,1.35917135330662,0.01375,0.011,0.01375,0.01375,0,1223.9861040329,0,1420.33047438457
14/04/2009,0.00794374931528488,0.1,20.7598798996444,45.4046309733858,215.772391891864,200.28894318151,7.26726420407923,29.0690568163169,2.23432900155136,0,400,25,19.3793712108779,65.405377836713,0.940770105916363,2.70471405450954,0.01375,0.011,0.01375,0.01375,0,3619.76502810235,0,4281.9467842721
15/04/2009,0.00284367394225101,0.1,20.6302841490292,116.598215538053,216.515290949537,219.597690786884,8.05248400960552,32.2099360384221,2.42449801270095,0,400,25,21.4732906922814,72.4723560864496,1.02084126850566,2.93491864695378,0.01375,0.011,0.01375,0.01375,0,2967.9599821755,0,2987.90083372596
16/04/2009,2.75937196150364e-05,0.1,20.49990977849,116.598215538053,217.277352854791,219.597690786886,8.05248400960551,32.209936038422,2.42449801270094,0,400,25,21.4732906922813,72.4723560864496,1.02084126850566,2.93491864695377,0.01375,0.011,0.01375,0.01375,0,2967.95998217551,0,2987.90083372595
17/04/2009,4.41776167394456e-07,0.1,20.3687953816071,116.598215538053,218.058352021133,219.597690786887,8.05248400960553,32.2099360384221,2.42449801270094,0,400,25,21.4732906922814,72.4723560864497,1.02084126850566,2.93491864695377,0.01375,0.011,0.01375,0.01375,0,2967.9599821755,0,2987.90083372597
18/04/2009,1.57678143341557e-08,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00101237116327126,0.1,19.9714011856532,28.4669175104666,220.512633546526,176.159416992944,5.97337275164474,23.893491006579,1.81856529571726,0,400,25,15.928994004386,53.7603547648027,0.765711703459897,2.2014211474472,0.01375,0.011,0.01375,0.01375,0,2520.03762656998,0,3024.04515188398
21/04/2009,0.00265978568683925,0.1,19.8377168277622,57.4873304314214,221.367014812022,196.344701615816,7.00818590187363,28.0327436074945,2.13942294600907,0,400,25,18.6884957383297,63.0736731168626,0.900809661477504,2.58982777674782,0.01375,0.011,0.01375,0.01375,0,3045.75343952035,0,3484.45857829825
22/04/2009,0.00865722285918379,0.1,19.703488466693,51.8876478002787,222.239122711881,204.120279366163,7.45369674964596,29.8147869985838,2.29254101534482,0,400,25,19.8765246657226,67.0832707468136,0.965280427513606,2.77518122910162,0.01375,0.011,0.01375,0.01375,0,3688.73187758063,0,4323.03677644229
23/04/2009,0.0089291985604035,0.1,19.5687558368887,64.4222568667799,223.128699083657,202.977960352543,7.30154165219385,29.2061666087754,2.21614525881578,0,400,25,19.4707777391836,65.7138748697446,0.933113793185592,2.68270215540858,0.01375,0.011,0.01375,0.01375,0,3281.79281614806,0,3732.04304177729
24/04/2009,0.00108970993942105,0.1,19.4335588220669,114.073802051608,224.035480593869,218.39847679308,7.99263513545186,31.9705405418075,2.4062455496955,0,400,25,21.3136936945383,71.9337162190668,1.01315602092442,2.91282356015772,0.01375,0.011,0.01375,0.01375,0,2955.78803071647,0,2991.68945201604
25/04/2009,1.24539824548521e-05,0.1,19.2979374434129,114.073802051608,224.959198815945,218.39847679308,7.99263513545186,31.9705405418074,2.4062455496955,0,400,25,21.3136936945383,71.9337162190667,1.01315602092442,2.91282356015771,0.01375,0.011,0.01375,0.01375,0,2955.78803071646,0,2991.68945201604
26/04/2009,2.39327870247614e-07,0.1,19.1619318477328,114.073802051608,225.899580309692,218.398476793081,7.99263513545189,31.9705405418076,2.4062455496955,0,400,25,21.3136936945384,71.9337162190671,1.01315602092442,2.91282356015771,0.01375,0.011,0.01375,0.01375,0,2955.78803071646,0,2991.68945201603
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
