Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/08/2008,0.0132383171152107,0.1,11.706432928299,7.18680638402882,337.152225076551,49.5343640202776,1.14232455909869,4.56929823639475,0.197595824659098,0,508.333333333333,133.333333333333,3.04619882426317,10.2809210318882,0.0831982419617256,0.239194945639961,0.01375,0.011,0.01375,0.01375,0,50.3358983324414,0,61.9373762128001
17/08/2008,0.0132543308144636,0.1,11.7386517160679,7.21908809116143,337.682250297619,49.8130369888026,1.15007747108303,4.60030988433213,0.199633840432186,0,508.333333333333,133.333333333333,3.06687325622142,10.3506972397473,0.0840563538661835,0.241662017365277,0.01375,0.011,0.01375,0.01375,0,51.6929975705397,0,63.59500321437
18/08/2008,0.0167697214912056,0.1,11.7731680276286,7.82318336848544,338.190945043506,55.0425990514189,1.29580227635037,5.18320910540147,0.238146934815833,0,508.333333333333,133.333333333333,3.45547273693431,11.6622204871533,0.100272393606667,0.288283131619167,0.01375,0.011,0.01375,0.01375,0,76.8514507057882,0,94.5990101802686
19/08/2008,0.0126006808492562,0.1,11.8099716454204,7.13480876694219,338.678158729775,49.0816655718139,1.12966912492457,4.51867649969829,0.194215332899649,0,508.333333333333,133.333333333333,3.01245099979886,10.1670221243211,0.0817748770103785,0.235102771404838,0.01375,0.011,0.01375,0.01375,0,48.2117791205567,0,59.2714156858996
20/08/2008,0.0116096747012903,0.1,11.8490516747915,6.92255613425707,339.143747130835,47.2429585083272,1.07841232878852,4.31364931515406,0.180651128554201,0,508.333333333333,133.333333333333,2.87576621010271,9.70571095909665,0.076063633075453,0.218682945091927,0.01375,0.011,0.01375,0.01375,0,39.3926812399273,0,48.3793083427766
21/08/2008,0.012200350219894,0.1,11.8903965472238,7.10105637853709,339.587572422639,48.7876840833807,1.12144867983924,4.48579471935697,0.192017724690493,0,508.333333333333,133.333333333333,2.99052981290464,10.0930381185532,0.080849568290734,0.23244250883586,0.01375,0.011,0.01375,0.01375,0,46.8350594328388,0,57.5410391858536
22/08/2008,0.0242050796603908,0.1,11.9339940237578,20.8013307231843,340.009503223483,118.437358161794,3.0333635795089,12.1334543180356,0.800278741437163,0,508.333333333333,133.333333333333,8.08896954535707,27.3002722155801,0.336959470078806,0.968758476476566,0.01375,0.011,0.01375,0.01375,0,1051.47357266109,0,1260.6577132552
23/08/2008,0.0546329700777287,0.1,11.9798311986152,27.4697235490109,340.409414632895,151.215656497728,3.39459649657762,13.5783859863105,0.889225347605711,0,508.333333333333,133.333333333333,9.052257324207,30.5513684691986,0.374410672676089,1.07643068394376,0.01375,0.011,0.01375,0.01375,0,1097.87864754807,0,1317.94181856881
24/08/2008,0.0319590745449311,0.1,12.0278945030197,21.8942867657532,340.787188268613,126.578755329763,2.05701234073174,8.22804936292696,0.414540567724471,0,508.333333333333,133.333333333333,5.4853662419513,18.5131110665857,0.174543396936619,0.501812266192781,0.01375,0.011,0.01375,0.01375,0,106.365686887543,0,135.204241535861
25/08/2008,0.0155642774988554,0.1,12.0781697092131,7.81679490112261,341.142712301624,54.9826577086489,1.29405828327727,5.17623313310909,0.237621186413021,0,508.333333333333,133.333333333333,3.4508220887394,11.6465245494955,0.100051025858114,0.287646699342078,0.01375,0.011,0.01375,0.01375,0,76.6603024176871,0,94.2760477767545
26/08/2008,0.00884380118500103,0.1,12.1306419346675,6.21115953378869,341.47588148927,41.0977704815365,0.907383873631978,3.62953549452791,0.135636086322235,0,508.333333333333,133.333333333333,2.41969032968528,8.16645486268781,0.0571099310830463,0.164191051863758,0.01375,0.011,0.01375,0.01375,0,9.55122069813199,0,11.8542166129751
27/08/2008,0.0113266532934011,0.1,12.1852956464909,7.06245768029409,341.7865972064,48.4480058403801,1.11189538787206,4.44758155148824,0.189415532526334,0,508.333333333333,133.333333333333,2.96505436765882,10.0070584908485,0.0797539084321404,0.229292486742404,0.01375,0.011,0.01375,0.01375,0,45.31696989101,0,55.5659009375997
28/08/2008,0.017396813846434,0.1,12.2421146660246,12.244748598549,342.07476747457,77.7430866991446,1.87181106886858,7.48724427547432,0.418373181408047,0,508.333333333333,133.333333333333,4.99149618364955,16.8462996198172,0.176157129013914,0.506451745915004,0.01375,0.011,0.01375,0.01375,0,362.713458926285,0,437.279072322929
29/08/2008,0.0136726559377962,0.1,12.3010821736331,11.1721411666388,342.340306989265,69.5539971135996,1.33618174607086,5.34472698428343,0.24063929604323,0,508.333333333333,133.333333333333,3.56315132285562,12.0256357146377,0.101321808860307,0.291300200473383,0.01375,0.011,0.01375,0.01375,0,48.9062264378878,0,61.5583738953607
30/08/2008,0.0138121200163607,0.1,12.362180713683,7.66132226658992,342.583137145153,53.6325025531051,1.25636785259883,5.02547141039531,0.227600669536173,0,508.333333333333,133.333333333333,3.35031427359687,11.3073106733894,0.095831860857336,0.275516599964841,0.01375,0.011,0.01375,0.01375,0,70.2540946183345,0,86.3012241292434
31/08/2008,0.0443648852203663,0.1,12.4253921997097,28.787463891307,342.803186059355,154.123511728625,4.06825665362105,16.2730266144842,1.14945891979269,0,508.333333333333,133.333333333333,10.8486844096561,36.6143098825894,0.483982703070607,1.391450271328,0.01375,0.011,0.01375,0.01375,0,1722.98725612861,0,2062.17063572203
01/09/2008,0.037513190568598,0.1,12.4906979197721,25.8903679349199,343.000388592724,147.093713842844,2.29896732671652,9.19586930686608,0.473254578313625,0,508.333333333333,133.333333333333,6.13057953791072,20.6907059404487,0.199265085605737,0.572887121116493,0.01375,0.011,0.01375,0.01375,0,130.236667755042,0,165.267280779876
02/09/2008,0.00783313881924176,0.1,12.5580785419912,7.41936559932453,343.174686369124,46.88945856781,0.946598672226336,3.78639468890535,0.143049674677166,0,508.333333333333,133.333333333333,2.5242631259369,8.51938805003703,0.060231441969333,0.173165395661833,0.01375,0.011,0.01375,0.01375,0,1.31404791725966,0,2.62809583451932
03/09/2008,0.0127891379804998,0.1,12.6275141202729,9.87195115364494,343.326027792715,64.8760666873351,1.51740419092966,6.06961676371865,0.308442297221725,0,508.333333333333,133.333333333333,4.04641117581244,13.656637718367,0.129870440935463,0.373377517689456,0.01375,0.011,0.01375,0.01375,0,195.791714814748,0,236.935838203158
04/09/2008,0.036767036014187,0.1,12.6989841002127,26.8043068988224,343.454368063225,145.831799631047,3.72727730969793,14.9091092387917,1.02872821839665,0,508.333333333333,133.333333333333,9.93940615919448,33.5454957872814,0.433148723535433,1.24530258016437,0.01375,0.011,0.01375,0.01375,0,1469.38314311695,0,1759.86967949349
05/09/2008,0.0872414589595854,0.1,12.7724673251798,33.7903065795156,343.559669189209,181.712929419571,3.87530305398031,15.5012122159212,1.02807646507811,0,508.333333333333,133.333333333333,10.3341414772808,34.8777274858228,0.432874301085518,1.24451361562086,0.01375,0.011,0.01375,0.01375,0,1276.37277679272,0,1532.35189639857
06/09/2008,0.633299898616432,0.1,12.8479420425803,39.2917655667861,343.6418999993,203.093764893991,5.03107682674873,20.1243073069949,1.45176475195157,0,508.333333333333,133.333333333333,13.4162048713299,45.2796914407385,0.611269369242768,1.75739943657296,0.01375,0.011,0.01375,0.01375,0,2223.55501620678,0,2661.41808951261
07/09/2008,0.754881619155142,0.1,12.9253859102962,35.7010902593759,343.701036151433,193.829094429288,3.56045287955562,14.2418115182225,0.883871692759844,0,508.333333333333,133.333333333333,9.49454101214833,32.0440759160006,0.372156502214671,1.06994994386718,0.01375,0.011,0.01375,0.01375,0,855.541672973393,0,1032.22496323936
08/09/2008,0.281501444182578,0.1,13.0047760032994,24.162651533091,343.737060140052,139.179168241055,2.34960072080373,9.39840288321493,0.500447581209789,0,508.333333333333,133.333333333333,6.26560192214328,21.1464064872336,0.210714771035701,0.60580496672764,0.01375,0.011,0.01375,0.01375,0,216.32940103654,0,267.401964687268
09/09/2008,0.115962987624723,0.1,13.0860888204375,8.23894558851731,343.749961301293,58.6355885318941,1.39582447920379,5.58329791681515,0.264494745225732,0,508.333333333333,133.333333333333,3.7221986112101,12.5624203128341,0.111366208516097,0.32017784948378,0.01375,0.011,0.01375,0.01375,0,94.2666685869552,0,115.943762310379
10/09/2008,0.103287270927478,0.1,13.1693002913912,8.27498237808285,343.739735816136,58.9481445212873,1.40454342495124,5.61817369980497,0.266807306211889,0,508.333333333333,133.333333333333,3.74544913320331,12.6408908245612,0.112339918405006,0.322977265414392,0.01375,0.011,0.01375,0.01375,0,95.7579293681218,0,117.79265389156
11/09/2008,0.0864039446474696,0.1,13.2543857837993,8.19225231127368,343.706386711544,58.2319902571097,1.38458780448973,5.53835121795892,0.261533690138987,0,508.333333333333,133.333333333333,3.69223414530595,12.4612902404076,0.110119448479573,0.316593414378774,0.01375,0.011,0.01375,0.01375,0,92.3120676051513,0,113.546666111336
12/09/2008,0.0647975333569568,0.1,13.3413201105505,7.87601045354382,343.649923859559,55.4933642088167,1.30825900869176,5.23303603476704,0.241347491399245,0,508.333333333333,133.333333333333,3.48869068984469,11.7743310782258,0.101619996378629,0.29215748958856,0.01375,0.011,0.01375,0.01375,0,79.1573347311058,0,97.317197494453
13/09/2008,0.0548456966466311,0.1,13.4300775372393,7.77504968937933,343.570363974383,54.6194652119106,1.28390894156688,5.13563576626752,0.234913540548263,0,508.333333333333,133.333333333333,3.42375717751168,11.5551804741019,0.0989109644413741,0.284369022768951,0.01375,0.011,0.01375,0.01375,0,74.9510058363838,0,92.1354747012603
14/09/2008,0.0610494586234163,0.1,13.5206317897838,9.69237458481632,343.46773060743,65.3148841512918,1.56636031380055,6.26544125520219,0.320724216255889,0,508.333333333333,133.333333333333,4.17696083680146,14.0972428242049,0.135041775265637,0.388245103888707,0.01375,0.011,0.01375,0.01375,0,197.204962756011,0,239.027288888315
15/09/2008,0.0314220028017657,0.1,13.6129560622039,9.776852569014,343.342054140356,61.8649275389189,1.29053201718057,5.1621280687223,0.237684970109656,0,508.333333333333,133.333333333333,3.44141871248153,11.6147881546252,0.100077882151434,0.287723911185373,0.01375,0.011,0.01375,0.01375,0,92.5690274915288,0,112.95912319947
16/09/2008,0.0395910022096244,0.1,13.7070230245555,9.46441622440702,343.193371776061,62.5182559821935,1.34210996353071,5.36843985412285,0.247330751162329,0,508.333333333333,133.333333333333,3.57895990274857,12.0789896717764,0.104139263647296,0.299400382985977,0.01375,0.011,0.01375,0.01375,0,73.3072936955611,0,90.6130368385984
17/09/2008,0.0467360717933884,0.1,13.8028048310218,8.27725125407421,343.021727527679,58.9706404499793,1.40521565009121,5.62086260036482,0.267024876507312,0,508.333333333333,133.333333333333,3.74724173357655,12.6469408508208,0.112431526950447,0.323240639982536,0.01375,0.011,0.01375,0.01375,0,95.8063083320007,0,117.906075104446
18/09/2008,0.0368142712854424,0.1,13.9002731281556,7.99716512548815,342.827172205552,56.5454088883424,1.33762612775377,5.35050451101508,0.24915393869902,0,508.333333333333,133.333333333333,3.56700300734338,12.0386351497839,0.104906921557482,0.301607399477761,0.01375,0.011,0.01375,0.01375,0,84.1508773024052,0,103.531804923835
19/09/2008,0.0218552124620151,0.1,13.9993990632724,6.89173613999356,342.609763402183,46.9728834030124,1.07083454748571,4.28333818994285,0.178602691021935,0,508.333333333333,133.333333333333,2.85555879329523,9.63751092737141,0.0752011330618675,0.216203257552869,0.01375,0.011,0.01375,0.01375,0,38.1619750261974,0,46.8009981077135
20/09/2008,0.012400001347825,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2008,0.0190704524065882,0.1,14.2025059919243,6.90977895814015,342.10664952826,47.1297678558513,1.07521719711666,4.30086878846665,0.179770619712908,0,508.333333333333,133.333333333333,2.86724585897777,9.67695477404996,0.075692892510698,0.217617065968257,0.01375,0.011,0.01375,0.01375,0,38.9022414905614,0,47.7262788543632
22/09/2008,0.0146990335018596,0.1,14.3064268614986,6.23980885873161,341.821093390089,41.3436233958591,0.914200384262751,3.656801537051,0.137407399079855,0,508.333333333333,133.333333333333,2.43786769136733,8.22780345836476,0.0578557469809917,0.166335272570351,0.01375,0.011,0.01375,0.01375,0,10.7792560051732,0,13.3268755697673
23/09/2008,0.0280193039442737,0.1,14.4118851389321,13.9219405580716,341.512981591355,85.5779362113972,2.08533639397317,8.34134557589269,0.488571417686289,0,508.333333333333,133.333333333333,5.56089705059512,18.7680275457585,0.205714281131069,0.591428558251824,0.01375,0.011,0.01375,0.01375,0,489.571619506163,0,588.885006442766
24/09/2008,0.0390897126445611,0.1,14.5188496063369,18.8189037193813,341.182405339689,110.191469031993,2.42278862948418,9.69115451793673,0.578263741733067,0,508.333333333333,133.333333333333,6.46076967862449,21.8050976653576,0.243479470203397,0.700003476834766,0.01375,0.011,0.01375,0.01375,0,567.92321593927,0,684.039616346706
25/09/2008,0.0262407909495042,0.1,14.6272885999607,14.4115813469585,340.829462492675,87.402137229384,1.59000705413856,6.36002821655426,0.303445015389395,0,508.333333333333,133.333333333333,4.24001881103617,14.3100634872471,0.127766322269219,0.367328176524004,0.01375,0.011,0.01375,0.01375,0,75.9622304653451,0,95.6569145086908
26/09/2008,0.0129418640723078,0.1,14.7371700195604,6.47990788498028,340.454257528887,43.4069061940321,0.971453128756748,3.88581251502699,0.152325756438207,0,508.333333333333,133.333333333333,2.59054167668466,8.74307815881073,0.0641371606055609,0.184394336740988,0.01375,0.011,0.01375,0.01375,0,21.0243693373027,0,25.6656114492423
27/09/2008,0.00594456714948284,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/09/2008,0.0023758570521608,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/09/2008,0.00969435070813003,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2008,0.00986942694959353,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2008,0.00520862335301245,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2008,0.00244910170418306,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0128892680587873,0.1,15.6641602806307,16.7035885131119,336.665877679617,98.9165383392069,2.42843807301139,9.71375229204557,0.600057335487885,0,508.333333333333,133.333333333333,6.47583486136371,21.8559426571025,0.252655720205425,0.726385195590597,0.01375,0.011,0.01375,0.01375,0,687.47416082078,0,825.717114221397
05/10/2008,0.052659337995971,0.1,15.7855118031529,27.1363548518745,336.096090818561,148.71722828208,3.50268874084507,14.0107549633803,0.936135418960488,0,508.333333333333,133.333333333333,9.34050330892019,31.5241986676057,0.394162281667574,1.13321655979428,0.01375,0.011,0.01375,0.01375,0,1227.95010376804,0,1472.55377366868
06/10/2008,0.0353110990143219,0.1,15.9079628930047,24.1006231468714,335.50544301919,137.602871378663,2.36270705170612,9.45082820682446,0.512807268869775,0,508.333333333333,133.333333333333,6.30055213788297,21.264363465355,0.215918850050431,0.62076669389499,0.01375,0.011,0.01375,0.01375,0,273.689913774973,0,335.509703563912
07/10/2008,0.00806754427124716,0.1,16.0314773020651,11.6653503159777,334.894109125787,69.6358052641663,1.214202751007,4.856811004028,0.204282091843322,0,508.333333333333,133.333333333333,3.23787400268533,10.927824759063,0.0860135123550829,0.247288848020863,0.01375,0.011,0.01375,0.01375,0,3.74924503416369,0,7.49849006832738
08/10/2008,0.00762568100010432,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/10/2008,0.00371164322622866,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2008,0.00406258223471538,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/10/2008,0.00173854139422544,0.1,16.5354323791111,6,332.245622683264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2008,0.0259182879730133,0.1,16.6637090263067,27.9437150763312,331.533693394657,150.690817367261,4.08146607991085,16.3258643196434,1.15692996961801,0,508.333333333333,133.333333333333,10.8839095464289,36.7331947191977,0.487128408260215,1.40049417374812,0.01375,0.011,0.01375,0.01375,0,1746.65422977416,0,2090.49508741649
13/10/2008,0.021099108436953,0.1,16.792825275818,24.1610086472192,330.802253734189,136.576832038674,2.0017442424718,8.00697696988719,0.384485134191396,0,508.333333333333,133.333333333333,5.33798464659146,18.0156981822462,0.161888477554272,0.465429372968532,0.01375,0.011,0.01375,0.01375,0,10.9158726064933,0,21.8317452129867
14/10/2008,0.0108194373251377,0.1,16.9227429064953,26.3903794795986,330.051520223521,144.98418055423,4.03291325355623,16.1316530142249,1.1409212686904,0,508.333333333333,133.333333333333,10.7544353428166,36.2962192820061,0.480387902606484,1.38111521999364,0.01375,0.011,0.01375,0.01375,0,1714.09634884527,0,2052.22072747906
15/10/2008,0.0570827774820884,0.1,17.053423459963,30.8669943855495,329.281715095704,166.937853752596,3.75715990013538,15.0286396005415,1.00621436561023,0,508.333333333333,133.333333333333,10.0190930670277,33.8144391012184,0.423669206572728,1.21804896889659,0.01375,0.011,0.01375,0.01375,0,1302.92154132147,0,1563.01983968643
16/10/2008,0.0287678609431018,0.1,17.1848282520041,25.4823861249514,328.49306622939,143.655639955097,2.08502433560618,8.34009734242473,0.40354105227634,0,508.333333333333,133.333333333333,5.56006489494982,18.7652190204556,0.16991202201109,0.488497063281885,0.01375,0.011,0.01375,0.01375,0,11.6737214540163,0,23.3474429080325
17/10/2008,0.00106014421674612,0.1,17.3169183840117,6,327.685807081381,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.00834703936802524,0.1,17.7169088601428,19.7147473169533,325.154784724706,113.874621029139,2.89401311878308,11.5760524751323,0.753694548708682,0,508.333333333333,133.333333333333,7.71736831675489,26.0461180690477,0.317345073140497,0.91236708527893,0.01375,0.011,0.01375,0.01375,0,967.84516686447,0,1161.21341464523
21/10/2008,0.0269997393668798,0.1,17.8513474824032,26.2346549306221,324.275528127956,145.599403688386,3.21270838760547,12.8508335504219,0.828238257126875,0,508.333333333333,133.333333333333,8.56722236694793,28.9143754884492,0.348731897737632,1.00260420599569,0.01375,0.011,0.01375,0.01375,0,984.095123257707,0,1182.24883994328
22/10/2008,0.0384236480100662,0.1,17.986274140794,28.7598833896554,323.378909730285,157.822766399259,3.42151210977626,13.6860484391051,0.889549402152019,0,508.333333333333,133.333333333333,9.1240322927367,30.7936089879864,0.374547116695587,1.07682296049981,0.01375,0.011,0.01375,0.01375,0,1066.37848118569,0,1280.97307906744
23/10/2008,0.0267093452539365,0.1,18.1216488941613,24.7635885757198,322.465194949768,140.698638727338,2.4338558350174,9.73542334006962,0.536015933507663,0,508.333333333333,133.333333333333,6.49028222671308,21.9047025151566,0.225690919371648,0.648861393193487,0.01375,0.011,0.01375,0.01375,0,316.098662521526,0,386.278536438907
24/10/2008,0.00814031657759066,0.1,18.2574316687051,14.7410968549535,321.534654265367,86.1130188658223,1.40805232279119,5.63220929116474,0.24863820891394,0,508.333333333333,133.333333333333,3.75480619410983,12.6724709051207,0.104689772174291,0.300983095001085,0.01375,0.011,0.01375,0.01375,0,5.51327613739979,0,11.0265522747996
25/10/2008,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000957549688554351,0.1,18.8038375253397,6,317.64981467458,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/10/2008,0.0148030580201068,0.1,18.9410554884664,15.8391164089864,316.639373099842,95.1387235718188,2.33816964790415,9.35267859161661,0.569925496397762,0,508.333333333333,133.333333333333,6.23511906107774,21.0435268311374,0.239968630062216,0.68990981142887,0.01375,0.011,0.01375,0.01375,0,630.597976014897,0,757.786418210952
30/10/2008,0.0140497562473287,0.1,19.0784389110296,20.6920866604329,315.613830188116,119.097816793832,2.48020245477874,9.92080981911498,0.589892925731051,0,508.333333333333,133.333333333333,6.61387321274332,22.3218220930087,0.248375968728863,0.714080910095483,0.01375,0.011,0.01375,0.01375,0,566.034958397968,0,682.531525922866
31/10/2008,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00536886751797199,0.1,19.353539423891,10.5456459662168,313.518659064006,63.6373891047326,1.14363314913131,4.57453259652523,0.188134552833486,0,508.333333333333,133.333333333333,3.04968839768349,10.2926983421818,0.079214548561468,0.22774182711422,0.01375,0.011,0.01375,0.01375,0,3.1070616570949,0,6.2141233141898
02/11/2008,0.00343253362160256,0.1,19.4911750785997,6.50500994013034,312.449651066735,41.9911246792697,0.888971214714097,3.55588485885639,0.129863520958236,0,508.333333333333,133.333333333333,2.37058990590426,8.00074093242688,0.0546793772455732,0.157203209581023,0.01375,0.011,0.01375,0.01375,0,0.789638053898284,0,1.57927610779657
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00103718731227483,0.1,19.7664134812612,13.3337120770196,310.270372353347,78.5734575554621,1.31935160149283,5.27740640597133,0.228341957846962,0,508.333333333333,133.333333333333,3.51827093731422,11.8741644134355,0.0961439822513524,0.276413948972638,0.01375,0.011,0.01375,0.01375,0,4.70609957358477,0,9.41219914716953
05/11/2008,0.00282480254893892,0.1,19.9039347528061,11.5373203252385,309.160746749974,68.9499303137776,1.2061336339436,4.82453453577441,0.202435739035697,0,508.333333333333,133.333333333333,3.21635635718294,10.8552027054924,0.0852361006466094,0.245053789359002,0.01375,0.011,0.01375,0.01375,0,3.67581606888678,0,7.35163213777356
06/11/2008,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.0002009652651707,0.1,20.3156184800527,6,305.755877777935,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/11/2008,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0190225356824975,0.1,21.2658809598859,32.5649436228573,297.411685462092,170.967320511221,4.84013413357362,19.3605365342945,1.4216918355678,0,508.333333333333,133.333333333333,12.9070243561963,43.5612072021626,0.598607088660127,1.72099537989786,0.01375,0.011,0.01375,0.01375,0,2289.64016604023,0,2738.54364100134
16/11/2008,0.0170849516839619,0.1,21.399861651499,27.7792158875066,296.17915306514,155.960085111642,2.22978251391848,8.91913005567393,0.436664213937476,0,508.333333333333,133.333333333333,5.94608670378262,20.0680426252663,0.183858616394727,0.52859352213484,0.01375,0.011,0.01375,0.01375,0,12.9910208766582,0,25.9820417533164
