Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/07/2007,0.0187287746950003,0.1,10.7734352049594,28.8155582225066,317.731662771168,171.810037493603,5.70484609740979,22.8193843896392,1.69315733379451,0,400,25,15.2129229264261,51.3436148766882,0.712908351071374,2.0496115093302,0.01375,0.011,0.01375,0.01375,0,2155.4751953836,0,2580.10193227784
10/07/2007,0.0219693516710146,0.1,10.7154631902157,34.5232354940133,318.914828400906,174.392433010134,5.82470307815106,23.2988123126042,1.72702353367537,0,400,25,15.5325415417362,52.4223277033595,0.727167803652785,2.09060743550176,0.01375,0.011,0.01375,0.01375,0,2170.75609846972,0,2560.63130036888
11/07/2007,0.0143092078809431,0.1,10.6596475529492,25.842949789507,320.086844442171,153.692692657505,4.5896087502894,18.3584350011576,1.28124130086273,0,400,25,12.2389566674384,41.3064787526046,0.539470021415885,1.55097631157067,0.01375,0.011,0.01375,0.01375,0,1085.53441131071,0,1269.11639829937
12/07/2007,0.00795991266659717,0.1,10.6060048157731,16.398533452943,321.247363953343,139.474045281671,3.75899275900571,15.0359710360228,0.982306145283564,0,400,25,10.0239806906819,33.8309348310514,0.413602587487816,1.18910743902747,0.01375,0.011,0.01375,0.01375,0,427.784330062323,0,512.966911598925
13/07/2007,0.0090495830389464,0.1,10.5545508580758,16.2518438331363,322.396043396021,139.287056774618,3.74999681480483,14.9999872592193,0.980580017287602,0,400,25,9.99999150614622,33.7499713332435,0.412875796752675,1.18701791566394,0.01375,0.011,0.01375,0.01375,0,420.563345724262,0,504.736547540442
14/07/2007,0.00667709676628112,0.1,10.5053009113207,16.2910718741644,323.532542736714,139.28572870161,3.74648121653325,14.985924866133,0.976618709916314,0,400,25,9.99061657742199,33.7183309487992,0.411207877859501,1.18222264884606,0.01375,0.011,0.01375,0.01375,0,417.952883259854,0,501.609130232156
15/07/2007,0.00782810903377166,0.1,10.4582695545372,16.2624761980018,324.656525547499,139.285714388719,3.7489306234816,14.9957224939264,0.979421697845199,0,400,25,9.99714832928427,33.7403756113344,0.412388083303242,1.18561573949682,0.01375,0.011,0.01375,0.01375,0,419.768889348774,0,503.786916119848
16/07/2007,0.00784436714581343,0.1,10.4134707100049,16.2582686226323,325.767659105614,139.285714286551,3.74929126101376,14.9971650440551,0.979834302884935,0,400,25,9.99811002937004,33.7436213491239,0.412561811741025,1.18611520875545,0.01375,0.011,0.01375,0.01375,0,420.036274248699,0,504.107564112135
17/07/2007,0.00551792953820806,0.1,10.3709176391324,16.3096228544895,326.865614491947,139.285714285724,3.7448894696163,14.9795578784652,0.974798274915411,0,400,25,9.9863719189768,33.7040052265467,0.410441378911752,1.18001896437129,0.01375,0.011,0.01375,0.01375,0,416.772681932703,0,500.193866822178
18/07/2007,0.00436768909866183,0.1,10.3306229385318,16.3522442883324,327.950066688404,139.285714285714,3.74123620385723,14.9649448154289,0.970618624628056,0,400,25,9.97662987695263,33.6711258347151,0.408681526159181,1.17495938770765,0.01375,0.011,0.01375,0.01375,0,414.064064241806,0,496.945694656339
19/07/2007,0.00441575673970917,0.1,10.2925985362894,16.3438068715069,329.020694674121,139.285714285714,3.7419594110137,14.9678376440548,0.971446035826421,0,400,25,9.97855842936985,33.6776346991233,0.409029909821651,1.17596099073725,0.01375,0.011,0.01375,0.01375,0,414.60026714281,0,497.588708745833
20/07/2007,0.00644631431136706,0.1,10.2568556884352,16.2705980362396,330.077181520497,139.285714285714,3.7482344540366,14.9929378161464,0.978625224833273,0,400,25,9.99529187743093,33.7341100863294,0.412052726245589,1.18465158795607,0.01375,0.011,0.01375,0.01375,0,419.252732543287,0,503.167941528386
21/07/2007,0.00886461508173899,0.1,10.2234049756106,16.2272287971491,331.119214485005,139.285714285714,3.75231264800019,15.0092505920008,0.983291029540003,0,400,25,10.0061670613338,33.7708138320017,0.414017275595791,1.1902996673379,0.01375,0.011,0.01375,0.01375,0,421.013494915817,0,506.37295454446
22/07/2007,0.00745241679430496,0.1,10.1922562999366,16.2440952647045,332.146485103776,139.285714285714,3.75060724233116,15.0024289693247,0.981339898753074,0,400,25,10.0016193128831,33.7554651809805,0.413195746843399,1.18793777217477,0.01375,0.011,0.01375,0.01375,0,420.658046368162,0,505.159646544009
23/07/2007,0.00636935244399315,0.1,10.1634188820821,16.2612308162154,333.158689282906,139.285714285714,3.74903832976686,14.9961533190674,0.979544927819285,0,400,25,9.99743554604495,33.7413449679017,0.41243996960812,1.18576491262335,0.01375,0.011,0.01375,0.01375,0,419.845345985357,0,503.881546213731
24/07/2007,0.00688252809177992,0.1,10.1369012585347,16.2478088074794,334.155527388481,139.285714285714,3.75025997078795,15.0010398831518,0.980942590234811,0,400,25,10.0006932554345,33.7523397370915,0.413028459046236,1.18745681975793,0.01375,0.011,0.01375,0.01375,0,420.501958596377,0,504.884678178049
25/07/2007,0.00427154557081154,0.1,10.1127112790737,16.3188773809176,335.136704335266,139.285714285714,3.74409719279407,14.9763887711763,0.97389184207838,0,400,25,9.98425918078419,33.6968747351467,0.410059722980371,1.17892170356857,0.01375,0.011,0.01375,0.01375,0,416.181880092367,0,499.488312195011
26/07/2007,0.00048518723528238,0.1,10.0908561044464,17.7958907079791,336.101929674065,139.285714285714,3.61749515930526,14.4699806372211,0.829048225269679,0,400,25,9.64665375814737,32.5574564337474,0.349072936955654,1.00358469374751,0.01375,0.011,0.01375,0.01375,0,322.319255430236,0,386.925627149826
27/07/2007,0.00530496332604599,0.1,10.0713422042482,16.2744359044136,337.050917677694,139.285714285714,3.74790549400169,14.9916219760067,0.978248866255694,0,400,25,9.99441465067117,33.7311494460152,0.411894259476082,1.18419599599373,0.01375,0.011,0.01375,0.01375,0,419.008833458361,0,502.875458226768
28/07/2007,0.000836574646381693,0.1,10.0541753550077,19.1467315536647,337.983387425568,148.207367875408,4.30804628522176,17.232185140887,1.20087068782323,0,400,25,11.488123427258,38.7724165669959,0.505629763293993,1.45368556947023,0.01375,0.011,0.01375,0.01375,0,922.439564666482,0,1107.12402915959
29/07/2007,0.00505170360331617,0.1,10.0393606384765,19.5639448779711,338.899062886852,144.297084650354,4.04230714993324,16.1692285997329,1.08523553104152,0,400,25,10.7794857331553,36.3807643493991,0.456941276228009,1.31370616915553,0.01375,0.011,0.01375,0.01375,0,649.460576952032,0,769.998149607749
30/07/2007,0.00351803610387598,0.1,10.0269024401251,16.3768546238137,339.797673002179,139.349278324015,3.74643727019793,14.9857490807917,0.973653883921422,0,400,25,9.99049938719447,33.7179354317813,0.409959530072178,1.17863364895751,0.01375,0.011,0.01375,0.01375,0,418.074690092452,0,501.638099407141
31/07/2007,0.00284580186246442,0.1,10.0168044478446,16.3800618759791,340.678951763886,139.286454155191,3.73893693186523,14.9557477274609,0.967954127391766,0,400,25,9.97049848497394,33.650432386787,0.407559632586007,1.17173394368477,0.01375,0.011,0.01375,0.01375,0,412.361127124906,0,494.902170412571
01/08/2007,2.76975908950833e-05,0.1,10.0090696508551,16.3800618759792,341.542638294759,139.286454155191,3.73893693186524,14.9557477274609,0.967954127391772,0,400,25,9.97049848497397,33.6504323867871,0.407559632586009,1.17173394368478,0.01375,0.011,0.01375,0.01375,0,412.361127124907,0,494.902170412568
02/08/2007,4.43139050971042e-07,0.1,10.0037003388204,16.3800618759792,342.388476925256,139.286454155191,3.73893693186524,14.955747727461,0.96795412739177,0,400,25,9.97049848497397,33.6504323867872,0.407559632586008,1.17173394368477,0.01375,0.011,0.01375,0.01375,0,412.361127124909,0,494.90217041257
03/08/2007,0.0027267986931945,0.1,10.000698101171,16.3723207641534,343.216217269194,139.285714289961,3.73951536356097,14.9580614542439,0.968649835105102,0,400,25,9.97204096949592,33.6556382720487,0.407852562149517,1.17257611617986,0.01375,0.011,0.01375,0.01375,0,412.78819253158,0,495.41567031533
04/08/2007,2.68368259139158e-05,0.1,10.0000638266329,16.3723207641533,344.025614297865,139.285714289962,3.73951536356097,14.9580614542439,0.968649835105115,0,400,25,9.97204096949592,33.6556382720487,0.407852562149522,1.17257611617988,0.01375,0.011,0.01375,0.01375,0,412.788192531579,0,495.415670315338
05/08/2007,4.31816719428105e-07,0.1,10.0017977029648,16.3723207641533,344.816428412574,139.285714289961,3.73951536356096,14.9580614542439,0.968649835105115,0,400,25,9.97204096949591,33.6556382720487,0.407852562149522,1.17257611617988,0.01375,0.011,0.01375,0.01375,0,412.788192531579,0,495.415670315339
06/08/2007,1.54776477458127e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000461974170702854,0.1,10.0123671543109,17.4783855087429,346.341377079302,139.285714285714,3.64470981353632,14.5788392541453,0.860184130755531,0,400,25,9.71922616943019,32.8023883218269,0.362182791897065,1.04127552670406,0.01375,0.011,0.01375,0.01375,0,342.49711409316,0,411.122665348955
08/08/2007,6.29421531194451e-06,0.1,10.0211996005432,17.4783855087429,347.075060214155,139.285714285715,3.64470981353634,14.5788392541454,0.860184130755536,0,400,25,9.71922616943025,32.8023883218271,0.362182791897068,1.04127552670407,0.01375,0.011,0.01375,0.01375,0,342.49711409316,0,411.122665348958
09/08/2007,1.37271017432827e-07,0.1,10.032393941008,17.4783855087429,347.789257734344,139.285714285715,3.64470981353634,14.5788392541453,0.860184130755532,0,400,25,9.71922616943023,32.802388321827,0.362182791897066,1.04127552670406,0.01375,0.011,0.01375,0.01375,0,342.497114093159,0,411.122665348957
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000120466621470257,0.1,10.1236536648752,20,351.06076684024,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.247000413736,0,218.950857353009
15/08/2007,0.00322242532258961,0.1,10.1489253909769,23.3753617451517,351.653817071558,159.192338482175,4.9603971034164,19.8415884136656,1.43314270080387,0,400,25,13.2277256091104,44.6435739307476,0.603428505601631,1.73485695360469,0.01375,0.011,0.01375,0.01375,0,1507.45810920612,0,1808.0812878127
16/08/2007,0.00677877130279067,0.1,10.1765212017667,23.5067603193506,352.226026279017,150.40463856791,4.40063899008675,17.602555960347,1.21467946482459,0,400,25,11.735037306898,39.6057509107808,0.511443985189303,1.47040145741924,0.01375,0.011,0.01375,0.01375,0,937.810650794838,0,1101.93869087413
17/08/2007,0.00157172582300856,0.1,10.206432928299,25.3585784632411,352.777225076551,167.210339287628,5.45636742782247,21.8254697112899,1.6412034811736,0,400,25,14.5503131408599,49.1073068504022,0.691033044704675,1.98672000352594,0.01375,0.011,0.01375,0.01375,0,2023.61784256531,0,2427.49796263434
18/08/2007,0.00303306611465629,0.1,10.2386517160679,31.3799866099158,353.307250297619,158.262634665998,4.8398763463688,19.3595053854752,1.37001596534377,0,400,25,12.9063369236501,43.5588871173192,0.576848827513165,1.65844037910035,0.01375,0.011,0.01375,0.01375,0,1235.00266392494,0,1419.41957918062
19/08/2007,2.92270285757523e-05,0.1,10.2731680276286,31.3799866099154,353.815945043506,158.262634665998,4.83987634636874,19.359505385475,1.37001596534378,0,400,25,12.90633692365,43.5588871173187,0.57684882751317,1.65844037910036,0.01375,0.011,0.01375,0.01375,0,1235.00266392493,0,1419.41957918063
20/08/2007,0.0962574876153352,0.1,10.3099716454204,46.5243475939657,354.303158729775,215.805615455139,8.40634821198914,33.6253928479566,2.67708200871863,0,400,25,22.4169285653044,75.6571339079023,1.12719242472364,3.24067822108045,0.01375,0.011,0.01375,0.01375,0,4362.62120345787,0,5219.47692419393
21/08/2007,0.0716877071891159,0.1,10.3490516747915,55.0989605662815,354.768747130835,214.105861098763,8.23688409168016,32.9475363667206,2.6078141961979,0,400,25,21.9650242444804,74.1319568251214,1.09802702997806,3.15682771118693,0.01375,0.011,0.01375,0.01375,0,3986.66952396375,0,4695.69356408758
22/08/2007,0.0118195678889977,0.1,10.3903965472238,47.6646905687208,355.212572422639,195.451554806701,7.0901394341318,28.3605577365272,2.19343808167626,0,400,25,18.9070384910181,63.8112549071862,0.923552876495269,2.6552145199239,0.01375,0.011,0.01375,0.01375,0,3047.86094307136,0,3573.92963389478
23/08/2007,0.00661506956114067,0.1,10.4339940237578,25.466628108762,355.634503223483,158.02535001727,4.90094318150671,19.6037727260268,1.40171286942417,0,400,25,13.0691818173512,44.1084886335604,0.590194892389125,1.69681031561873,0.01375,0.011,0.01375,0.01375,0,1425.19513373013,0,1694.53195087684
24/08/2007,0.00592037018622787,0.1,10.4798311986152,28.7371759983674,356.034414632895,165.257771787311,5.32087407994336,21.2834963197735,1.55534051551019,0,400,25,14.1889975465156,47.8878667194903,0.654880217056921,1.88278062403865,0.01375,0.011,0.01375,0.01375,0,1789.52527797511,0,2124.89993881459
25/08/2007,0.00423759223912209,0.1,10.5278945030197,35.6144956810151,356.412188268613,177.167433828169,5.9975834144223,23.9903336576892,1.80693110380058,0,400,25,15.9935557717928,53.9782507298007,0.760813096337085,2.18733765196912,0.01375,0.011,0.01375,0.01375,0,2382.5014656671,0,2811.42662428867
26/08/2007,0.000416299703714721,0.1,10.5781697092131,101.074058673404,356.767712301624,208.545507407268,7.48582566902375,29.943302676095,2.24768769248565,0,400,25,19.9622017840633,67.3724310212138,0.946394817888694,2.72088510142999,0.01375,0.011,0.01375,0.01375,0,2643.06658957885,0,2714.77252067243
27/08/2007,5.62839950733014e-06,0.1,10.6306419346675,101.074058673404,357.10088148927,208.545507407268,7.48582566902377,29.9433026760951,2.24768769248565,0,400,25,19.9622017840634,67.3724310212139,0.946394817888696,2.72088510143,0.01375,0.011,0.01375,0.01375,0,2643.06658957886,0,2714.77252067242
28/08/2007,1.25321499754218e-07,0.1,10.6852956464909,101.074058673404,357.4115972064,208.545507407267,7.4858256690238,29.9433026760952,2.24768769248564,0,400,25,19.9622017840635,67.3724310212142,0.946394817888692,2.72088510142999,0.01375,0.011,0.01375,0.01375,0,2643.06658957886,0,2714.77252067242
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00764881789408651,0.1,11.2724673251798,36.2550827382299,359.184669189209,186.182355142806,6.53797727350664,26.1519090940266,1.99259410869761,0,400,25,17.4346060626844,58.8417954615598,0.838986993135834,2.41208760526552,0.01375,0.011,0.01375,0.01375,0,2902.10487014303,0,3456.07444533456
07/09/2007,0.00512600242497968,0.1,11.3479420425803,49.1179739207449,359.2668999993,194.266931036749,6.93259041402626,27.730361656105,2.12390959004868,0,400,25,18.4869077707367,62.3933137262363,0.894277722125758,2.57104845111156,0.01375,0.011,0.01375,0.01375,0,3134.01434932865,0,3651.49770375729
08/09/2007,0.00736721992192135,0.1,11.4253859102962,42.914116707513,359.326036151433,190.909737707541,6.77734446871333,27.1093778748533,2.07226593591888,0,400,25,18.0729185832355,60.9961002184199,0.872533025650056,2.50853244874391,0.01375,0.011,0.01375,0.01375,0,3050.95373492256,0,3593.57476170881
09/09/2007,0.00328460897610779,0.1,11.5047760032994,50.8866117446111,359.362060140052,189.299970924466,6.62710077346419,26.5084030938567,2.01589121482295,0,400,25,17.6722687292378,59.6439069611777,0.848796300978086,2.440289365312,0.01375,0.011,0.01375,0.01375,0,2764.9032760231,0,3181.39458414711
10/09/2007,0.000302415606133049,0.1,11.5860888204375,101.045204354082,359.374961301293,208.769108721707,7.49888514531189,29.9955405812476,2.25324170617427,0,400,25,19.997027054165,67.489966307807,0.948733349968113,2.72760838115833,0.01375,0.011,0.01375,0.01375,0,2657.00196417171,0,2734.02740009164
11/09/2007,4.32091201860786e-06,0.1,11.6693002913912,101.045204354082,359.364735816136,208.769108721707,7.49888514531193,29.9955405812477,2.25324170617427,0,400,25,19.9970270541651,67.4899663078074,0.948733349968113,2.72760838115832,0.01375,0.011,0.01375,0.01375,0,2657.0019641717,0,2734.02740009164
12/09/2007,1.01042525433117e-07,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00051550410953871,0.1,12.7025059919243,112.720088175585,357.73164952826,215.678641072749,7.84286077646643,31.3714431058657,2.35722694967105,0,400,25,20.9142954039105,70.5857469881978,0.992516610387811,2.85348525486496,0.01375,0.011,0.01375,0.01375,0,2804.00237395807,0,2825.00211960542
23/09/2007,6.88408544944454e-06,0.1,12.8064268614986,112.720088175585,357.446093390089,215.678641072748,7.84286077646642,31.3714431058657,2.35722694967106,0,400,25,20.9142954039105,70.5857469881978,0.992516610387816,2.85348525486497,0.01375,0.011,0.01375,0.01375,0,2804.00237395807,0,2825.00211960541
24/09/2007,1.47662355942849e-07,0.1,12.9118851389321,112.720088175586,357.137981591355,215.678641072748,7.8428607764664,31.3714431058656,2.35722694967107,0,400,25,20.9142954039104,70.5857469881976,0.992516610387817,2.85348525486497,0.01375,0.011,0.01375,0.01375,0,2804.00237395806,0,2825.0021196054
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000261114578555336,0.1,15.1637090263067,112.817486292106,347.158693394657,215.755569530166,7.84687443511425,31.387497740457,2.35848974162842,0,400,25,20.924998493638,70.6218699160283,0.993048312264597,2.85501389776072,0.01375,0.011,0.01375,0.01375,0,2806.62463094131,0,2827.34342048331
14/10/2007,6.26407644153131e-05,0.1,15.292825275818,110.613047659538,346.427253734189,214.014426379442,7.75603218377215,31.0241287350886,2.32990862039971,0,400,25,20.6827524900591,69.8042896539494,0.981014155957773,2.8204156983786,0.01375,0.011,0.01375,0.01375,0,2747.27436006447,0,2774.35210720042
15/10/2007,1.2066727524076e-06,0.1,15.4227429064953,110.613047659537,345.676520223521,214.014426379443,7.75603218377212,31.0241287350885,2.3299086203997,0,400,25,20.682752490059,69.8042896539491,0.98101415595777,2.82041569837859,0.01375,0.011,0.01375,0.01375,0,2747.27436006447,0,2774.35210720042
16/10/2007,3.57470534076176e-08,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.000201804888556976,0.1,16.6216488941613,17.7491641120913,338.090194949768,139.285714285714,3.6215002189636,14.4860008758544,0.833630358040079,0,400,25,9.65733391723628,32.5935019706724,0.351002256016876,1.00913148604852,0.01375,0.011,0.01375,0.01375,0,325.288971405617,0,390.486674418347
25/10/2007,0.00252685567630009,0.1,16.7574316687051,36.556038473901,337.159654265367,192.430207052976,6.89465540155216,27.5786216062087,2.12687942215035,0,400,25,18.3857477374724,62.0518986139695,0.895528177747516,2.57464351102411,0.01375,0.011,0.01375,0.01375,0,3352.56586561398,0,4007.35650225918
26/10/2007,0.0105975493128331,0.1,16.893582269843,48.479881089474,336.212563136873,207.599369192547,7.72902634169622,30.9161053667849,2.40061760858578,0,400,25,20.6107369111899,69.561237075266,1.0107863615098,2.90601078934068,0.01375,0.011,0.01375,0.01375,0,4013.94377809265,0,4749.44411068026
27/10/2007,0.00181270976789449,0.1,17.0300603941077,114.745093028732,335.249201923357,219.195288548513,8.0401664095187,32.1606656380748,2.42286364157182,0,400,25,21.4404437587165,72.3614976856683,1.02015311224076,2.9329401976922,0.01375,0.011,0.01375,0.01375,0,2990.62850956683,0,3029.56993080422
28/10/2007,0.000459530289055687,0.1,17.1668256410784,113.952162169433,334.269855800181,216.731283912175,7.89835473545637,31.5934189418255,2.37483428163582,0,400,25,21.0622792945503,71.0851926191074,0.999930223846662,2.87479939355915,0.01375,0.011,0.01375,0.01375,0,2842.6520683587,0,2861.08403754234
29/10/2007,6.19278110969255e-06,0.1,17.3038375253397,113.952162169433,333.27481467458,216.731283912174,7.89835473545635,31.5934189418254,2.37483428163582,0,400,25,21.0622792945503,71.0851926191072,0.999930223846662,2.87479939355915,0.01375,0.011,0.01375,0.01375,0,2842.65206835867,0,2861.08403754234
30/10/2007,1.3546630633056e-07,0.1,17.4410554884664,113.952162169433,332.264373099842,216.731283912173,7.89835473545632,31.5934189418253,2.37483428163582,0,400,25,21.0622792945502,71.0851926191069,0.999930223846662,2.87479939355915,0.01375,0.011,0.01375,0.01375,0,2842.65206835867,0,2861.08403754234
31/10/2007,2.00778180089908e-23,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
