Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/09/2007,0.000678412045033724,0.1,10.9253921997097,13.079897246468,358.428186059355,110.084686750394,2.98111203108325,11.924448124333,0.816867342879441,0,400,25,7.94963208288867,26.8300082797493,0.343944144370291,0.988839415064586,0.01375,0.011,0.01375,0.01375,0,141.743950067036,0,354.286872598752
02/09/2007,0.000657173776988117,0.1,10.9906979197721,13.1386555038377,358.625388592724,110.672269324091,2.99873950829417,11.9949580331767,0.822629442956989,0,400,25,7.99663868878446,26.9886555746475,0.346370291771364,0.99581458884267,0.01375,0.011,0.01375,0.01375,0,142.916177301562,0,357.218909641502
03/09/2007,0.000651088882157511,0.1,11.0580785419912,13.1312770920407,358.799686369124,110.598485206121,2.99652598475505,11.9861039390202,0.821905882574309,0,400,25,7.99073595934681,26.9687338627955,0.34606563476813,0.994938699958375,0.01375,0.011,0.01375,0.01375,0,142.768977986211,0,356.850726892829
04/09/2007,0.000654686596554256,0.1,11.1275141202729,13.0804975634088,358.951027792715,110.090689919802,2.98129212616549,11.925168504662,0.816926212669765,0,400,25,7.95011233644132,26.8316291354895,0.343968931650428,0.988910678494979,0.01375,0.011,0.01375,0.01375,0,141.755926390005,0,354.316828414099
05/09/2007,0.00344186873945369,0.1,11.1989841002127,97.1302230363946,359.079368063225,199.336971900958,7.00768220050251,28.03072880201,2.08745077903809,0,400,25,18.6871525346734,63.0691398045226,0.878926643805512,2.52691410094085,0.01375,0.011,0.01375,0.01375,0,2370.22868793973,0,2412.26049820158
06/09/2007,0.0080390258040482,0.1,11.2724673251798,89.2632639714767,359.184669189209,207.778526931023,7.40869880097216,29.6347952038887,2.23289282615998,0,400,25,19.7565301359258,66.6782892087495,0.940165400488411,2.70297552640418,0.01375,0.011,0.01375,0.01375,0,2917.81756007541,0,3128.30426952084
07/09/2007,0.00667785685307552,0.1,11.3479420425803,91.1363597862832,359.2668999993,206.934140767627,7.33427566751317,29.3371026700527,2.20461741202711,0,400,25,19.5580684467018,66.0084810076185,0.928259962958781,2.6687473935065,0.01375,0.011,0.01375,0.01375,0,2808.49671558462,0,2983.59242439782
08/09/2007,0.00991984984196138,0.1,11.4253859102962,93.2080527656342,359.326036151433,210.49835653215,7.55088367287939,30.2035346915176,2.27761399365718,0,400,25,20.135689794345,67.9579530559145,0.95899536575039,2.75711167653237,0.01375,0.011,0.01375,0.01375,0,2976.16789390662,0,3170.42796591242
09/09/2007,0.00824637779889713,0.1,11.5047760032994,87.1663186909002,359.362060140052,208.8109449072,7.43195727001004,29.7278290800401,2.2427009905114,0,400,25,19.8185527200268,66.8876154300903,0.944295153899539,2.71484856746117,0.01375,0.011,0.01375,0.01375,0,2988.4666255002,0,3231.61975313887
10/09/2007,0.00264537124293794,0.1,11.5860888204375,90.5255580801619,359.374961301293,193.4987064073,6.66484550918522,26.6593820367409,1.97572632761446,0,400,25,17.7729213578273,59.983609582667,0.83188476952188,2.3916687123754,0.01375,0.011,0.01375,0.01375,0,2181.4486261102,0,2233.9111015281
11/09/2007,0.00268856905630441,0.1,11.6693002913912,91.6784970900707,359.364735816136,194.300172746726,6.72844253738269,26.9137701495308,1.99699219820224,0,400,25,17.9425134330205,60.5559828364442,0.84083882029568,2.41741160835008,0.01375,0.011,0.01375,0.01375,0,2216.68812945372,0,2267.74163908023
12/09/2007,0.00160776822484255,0.1,11.7543857837993,74.2135563927593,359.331386711544,176.732449458906,5.8682158911771,23.4728635647084,1.72249613398789,0,400,25,15.6485757098056,52.8139430205939,0.725261530100163,2.08512689903797,0.01375,0.011,0.01375,0.01375,0,1741.92196442644,0,1825.75017600275
13/09/2007,0.000609351647941435,0.1,11.8413201105505,12.977204985962,359.274923859559,109.057764145335,2.95030435293146,11.8012174117259,0.806796876042728,0,400,25,7.86747827448391,26.5527391763832,0.339703947807464,0.97664884994646,0.01375,0.011,0.01375,0.01375,0,139.695239469942,0,349.162528799505
14/09/2007,0.000587401183335129,0.1,11.9300775372393,13.046674206561,359.195363974383,109.752456351324,2.97114511911114,11.8845804764446,0.813609341546623,0,400,25,7.92305365096305,26.7403060720003,0.34257235433542,0.984895518714333,0.01375,0.011,0.01375,0.01375,0,141.081150420891,0,352.629042907392
15/09/2007,0.000595003878376645,0.1,12.0206317897838,12.9756056642948,359.09273060743,109.041770928662,2.94982455643129,11.7992982257252,0.806640039337294,0,400,25,7.86619881715011,26.5484210078816,0.339637911299913,0.976458994987251,0.01375,0.011,0.01375,0.01375,0,139.663333002681,0,349.082722648309
16/09/2007,0.000584480331305466,0.1,12.1129560622039,12.9912839424176,358.967054140356,109.19855370989,2.95452803986814,11.8181121594725,0.808177522095145,0,400,25,7.87874143964836,26.5907523588132,0.340285272461114,0.978320158325702,0.01375,0.011,0.01375,0.01375,0,139.976114651231,0,349.865068726638
17/09/2007,0.0010135983810427,0.1,12.2070230245555,56.2801978760009,358.818371776061,155.638698012664,5.04495768474241,20.1798307389696,1.46821197672405,0,400,25,13.4532204926464,45.4046191626817,0.618194516515389,1.77730923498174,0.01375,0.011,0.01375,0.01375,0,1288.08539349236,0,1412.23988204776
18/09/2007,0.000920583842221318,0.1,12.3028048310218,47.1327742876212,358.646727527679,146.149031497016,4.55867039951875,18.234681598075,1.31120774647257,0,400,25,12.1564543987167,41.0280335956687,0.552087472198975,1.58725148257205,0.01375,0.011,0.01375,0.01375,0,1033.70228100547,0,1170.6678250559
19/09/2007,0.000575242663212333,0.1,12.4002731281556,12.932572666992,358.452172205552,108.611440955634,2.93691465724045,11.7476586289618,0.802420029279215,0,400,25,7.83177241930788,26.4322319151641,0.337861064959669,0.971350561759049,0.01375,0.011,0.01375,0.01375,0,138.80482470649,0,346.9353760829
20/09/2007,0.000603592051423546,0.1,12.4993990632724,12.7707419923551,358.234763402183,106.993134209266,2.8883654548494,11.5534618193976,0.786550182476116,0,400,25,7.70230787959839,25.9952890936446,0.33117902420047,0.952139694576351,0.01375,0.011,0.01375,0.01375,0,135.576302747485,0,338.860025418521
21/09/2007,0.00462450527389809,0.1,12.600153292992,104.059434097151,357.994565475191,206.477711857238,7.33573127196904,29.3429250878762,2.19103282279438,0,400,25,19.5619500585841,66.0215814477213,0.922540135913424,2.65230289075109,0.01375,0.011,0.01375,0.01375,0,2554.58507826085,0,2582.04987393268
22/09/2007,0.00356968306402212,0.1,12.7025059919243,96.8939121655707,357.73164952826,201.888943351959,6.95306800810995,27.8122720324398,2.06297957781796,0,400,25,18.5415146882932,62.5776120729896,0.868622980133877,2.4972910678849,0.01375,0.011,0.01375,0.01375,0,2346.09579724612,0,2384.71491098639
23/09/2007,0.000568091134926651,0.1,12.8064268614986,12.8313454089801,357.446093390089,107.599168375516,2.9065464798369,11.6261859193476,0.792493227203214,0,400,25,7.7507906128984,26.1589183185321,0.333681358822406,0.959333906614417,0.01375,0.011,0.01375,0.01375,0,136.785340909154,0,341.884135908109
24/09/2007,0.000559501608487651,0.1,12.9118851389321,12.8383657359392,357.137981591355,107.669371645106,2.90865257792462,11.6346103116985,0.793181672169524,0,400,25,7.75640687446566,26.1778732013216,0.333971230387168,0.960167287363107,0.01375,0.011,0.01375,0.01375,0,136.925396431987,0,342.234450223367
25/09/2007,0.000550780400988109,0.1,13.0188496063369,12.8465516950238,356.807405339689,107.751231235952,2.91110836564999,11.6444334626,0.793984424286203,0,400,25,7.76295564173332,26.1999752908499,0.334309231278402,0.961139039925404,0.01375,0.011,0.01375,0.01375,0,137.088706315725,0,342.642929581687
26/09/2007,0.000561542695418558,0.1,13.1272885999607,12.7623899978623,356.454462492675,106.909614264337,2.88585985650154,11.5434394260061,0.785731148177461,0,400,25,7.6956262840041,25.9727387085138,0.330834167653668,0.951148232004295,0.01375,0.011,0.01375,0.01375,0,135.409680457352,0,338.443260893327
27/09/2007,0.000525043959979295,0.1,13.2371700195604,12.9071263361525,356.079257528887,108.356977647239,2.92928075798861,11.7171230319544,0.799924647158182,0,400,25,7.8114153546363,26.3635268218975,0.336810377750813,0.968329836033589,0.01375,0.011,0.01375,0.01375,0,138.297170406243,0,345.66560417401
28/09/2007,0.000493753623166323,0.1,13.3484613379039,13.0432723163874,355.681901516956,109.718437449588,2.97012455205908,11.8804982082363,0.813275736832828,0,400,25,7.9203321388242,26.7311209685317,0.34243188919277,0.984491681429213,0.01375,0.011,0.01375,0.01375,0,141.013282711929,0,352.459288587731
29/09/2007,0.000506352045605221,0.1,13.4611296103994,12.9363445926754,355.262512082693,108.649160212468,2.93804623494548,11.7521849397819,0.802789921346234,0,400,25,7.83478995985462,26.4424161145093,0.338016808987888,0.971798325840178,0.01375,0.011,0.01375,0.01375,0,138.880074623874,0,347.123595174503
30/09/2007,0.00049541495996533,0.1,13.5751414848473,12.9611835357245,354.82121337427,108.897549642959,2.9454979178602,11.7819916714408,0.805225740277496,0,400,25,7.85466111429386,26.5094812607418,0.339042416958946,0.974746948756969,0.01375,0.011,0.01375,0.01375,0,139.375611537703,0,348.363058432651
01/10/2007,0.000481237304464946,0.1,13.6904632113135,13.0064012996611,354.35813602547,109.349727282326,2.9590632470412,11.8362529881648,0.809659998418383,0,400,25,7.8908353254432,26.6315692233708,0.340909473018266,0.980114734927516,0.01375,0.011,0.01375,0.01375,0,140.27770592824,0,350.619424853091
02/10/2007,0.00050230523441821,0.1,13.8070606521197,12.8527964090025,353.873417117015,107.813678375739,2.9129817798436,11.6519271193744,0.794596809140889,0,400,25,7.76795141291628,26.2168360185924,0.334567077533006,0.961880347907392,0.01375,0.011,0.01375,0.01375,0,137.2132883596,0,342.954540809224
03/10/2007,0.000447804233938506,0.1,13.9248992919492,13.1396023507195,353.367200135988,110.681737792909,2.99902356235869,11.9960942494348,0.822722295038295,0,400,25,7.99739616628985,26.9912120612283,0.346409387384545,0.995926988730568,0.01375,0.011,0.01375,0.01375,0,142.935066896853,0,357.266157300901
04/10/2007,0.000483510413522951,0.1,14.0439442480639,12.8851883977421,352.839634933357,108.137598263135,2.92269937646549,11.690797505862,0.797773313843097,0,400,25,7.79386500390797,26.3042943881894,0.335904553197093,0.965725590441644,0.01375,0.011,0.01375,0.01375,0,137.859508534955,0,344.570901047331
05/10/2007,0.000491779463817154,0.1,14.1641602806307,12.8049261893772,352.290877679617,107.334976179486,2.89862071395602,11.5944828558241,0.789902439216345,0,400,25,7.72965523721605,26.0875864256042,0.332590500722671,0.956197689577681,0.01375,0.011,0.01375,0.01375,0,136.258277478075,0,340.565816849922
06/10/2007,0.000479651347238572,0.1,14.2855118031529,12.83608605892,351.721090818561,107.646574874914,2.90796867481885,11.6318746992754,0.7929581167457,0,400,25,7.75458313285026,26.1717180733696,0.333877101787663,0.959896667639531,0.01375,0.011,0.01375,0.01375,0,136.879916875453,0,342.120694340106
07/10/2007,0.000512251677773785,0.1,14.4079628930047,12.6341298410927,351.13044301919,105.627012696641,2.84738180947067,11.3895272378827,0.773153377965221,0,400,25,7.59301815858845,25.626436285236,0.325538264406409,0.935922510168425,0.01375,0.011,0.01375,0.01375,0,132.8508903298,0,332.043079070526
08/10/2007,0.000520181713989753,0.1,14.5314773020651,12.5647260817862,350.519109125787,104.932975103576,2.82656068167872,11.3062427267149,0.766347331891292,0,400,25,7.53749515114324,25.4390461351084,0.322672560796333,0.927683612289458,0.01375,0.011,0.01375,0.01375,0,131.466285331635,0,328.579831481131
09/10/2007,0.0017307613866422,0.1,14.6560184674478,86.396402382442,349.887270106158,186.992226950542,6.47402714738952,25.8961085895581,1.91918246578123,0,400,25,17.2640723930387,58.2662443265057,0.808076827697359,2.32322087962991,0.01375,0.011,0.01375,0.01375,0,2087.89178680183,0,2149.18698043311
10/10/2007,0.0014214616347701,0.1,14.7815495223251,76.5897642472427,349.235112998059,178.029423502066,5.9463430010895,23.785372004358,1.74660756831391,0,400,25,15.856914669572,53.5170870098055,0.735413712974276,2.11431442480104,0.01375,0.011,0.01375,0.01375,0,1805.58339719377,0,1880.06850393091
11/10/2007,0.000467579762128837,0.1,14.908033306841,12.7286185901417,348.562830853834,106.571900187131,2.87572843418536,11.5029137367415,0.782419371420346,0,400,25,7.66860915782764,25.8815559076683,0.329439735334883,0.947139239087787,0.01375,0.011,0.01375,0.01375,0,134.735940873327,0,336.75806764807
12/10/2007,0.00217753988357339,0.1,15.0354323791111,92.867948957999,347.870622683264,193.84436153784,6.7820371624206,27.1281486496824,2.0162697676246,0,400,25,18.0854324331216,61.0383344617854,0.848955691631412,2.44074761344031,0.01375,0.011,0.01375,0.01375,0,2259.17777710507,0,2307.09742948584
13/10/2007,0.00171950028424001,0.1,15.1637090263067,84.3487419343731,347.158693394657,186.824663246699,6.32862089507088,25.3144835802835,1.86710446197787,0,400,25,16.8763223868557,56.9575880556379,0.786149247148577,2.26017908555216,0.01375,0.011,0.01375,0.01375,0,2009.79565317504,0,2069.91426706238
14/10/2007,0.000466161424132494,0.1,15.292825275818,12.6341927262624,346.427253734189,105.627641548338,2.84740067502158,11.3896027000863,0.77315954476896,0,400,25,7.59306846672423,25.6266060751943,0.325540860955352,0.935929975246636,0.01375,0.011,0.01375,0.01375,0,132.852144888935,0,332.046217040495
15/10/2007,0.000426919039494165,0.1,15.4227429064953,12.8235226134609,345.676520223521,107.520940420324,2.90419964118114,11.6167985647246,0.791726088545847,0,400,25,7.74453237648304,26.1377967706303,0.333358353071936,0.958405265081815,0.01375,0.011,0.01375,0.01375,0,136.629276138546,0,341.493778411701
16/10/2007,0.0003978009699367,0.1,15.553423459963,12.9783928238101,344.906715095704,109.069642523815,2.95066070428589,11.8026428171435,0.806913360786538,0,400,25,7.86842854476236,26.555946338573,0.339752994015385,0.976789857794231,0.01375,0.011,0.01375,0.01375,0,139.718936835011,0,349.221801908124
17/10/2007,0.000452769506256772,0.1,15.6848282520041,12.6044979524688,344.11806622939,105.330693810402,2.83849224288349,11.353968971534,0.770247541145325,0,400,25,7.56931264768931,25.5464301859514,0.324314754166453,0.932404918228551,0.01375,0.011,0.01375,0.01375,0,132.259734151752,0,330.564447828192
18/10/2007,0.000441682179568474,0.1,15.8169183840117,12.6310855337194,343.310807081381,105.596569622908,2.84646851725866,11.3858740690347,0.772854839435705,0,400,25,7.59058271268977,25.618216655328,0.325412563972928,0.935561121422169,0.01375,0.011,0.01375,0.01375,0,132.790156397701,0,331.891168132596
19/10/2007,0.000434811251337848,0.1,15.9496547545038,12.6352931241343,342.485176617513,105.638645527057,2.84773079438315,11.3909231775326,0.773267454753815,0,400,25,7.59394878502172,25.6295771494483,0.325586296738448,0.936060603123039,0.01375,0.011,0.01375,0.01375,0,132.874097826479,0,332.101126894301
20/10/2007,0.000455105931238185,0.1,16.0829980706979,12.4929500705075,341.641419241926,104.215214990789,2.80502787829509,11.2201115131804,0.75930865207557,0,400,25,7.48007434212025,25.2452509046559,0.319708906137082,0.919163105144111,0.01375,0.011,0.01375,0.01375,0,130.034353906624,0,324.998208518322
21/10/2007,0.000422518196482042,0.1,16.2169088601428,12.636630982576,340.779784724706,105.652024111474,2.84813215191566,11.3925286076626,0.773398651194549,0,400,25,7.59501907177508,25.6331893672409,0.325641537345073,0.936219419867085,0.01375,0.011,0.01375,0.01375,0,132.900788102391,0,332.167886030542
22/10/2007,0.000416173155868031,0.1,16.3513474824032,12.6389897049591,339.900528127956,105.675611335305,2.84883976863059,11.3953590745224,0.773629958163732,0,400,25,7.59690604968157,25.6395579176753,0.32573892975315,0.936499423040307,0.01375,0.011,0.01375,0.01375,0,132.947844613934,0,332.28558627746
23/10/2007,0.000458372650062607,0.1,16.486274140794,12.3807323793828,339.003909730285,103.093038079542,2.7713625709577,11.0854502838308,0.748304078494313,0,400,25,7.39030018922052,24.9422631386193,0.31507540147129,0.905841779229958,0.01375,0.011,0.01375,0.01375,0,127.795610968687,0,319.398545731202
24/10/2007,0.000499106824002248,0.1,16.6216488941613,12.1721227302982,338.090194949768,101.006941588697,2.70877967623233,10.8351187049293,0.727846874196989,0,400,25,7.22341246995288,24.379017086091,0.306461841767153,0.881077795080566,0.01375,0.011,0.01375,0.01375,0,123.63384846945,0,308.988924241883
25/10/2007,0.000938854080846052,0.1,16.7574316687051,62.5106941944626,337.159654265367,158.766848965241,5.24178525779524,20.9671410311809,1.52877465744704,0,400,25,13.9780940207873,47.1760673201571,0.643694592609278,1.85062195375168,0.01375,0.011,0.01375,0.01375,0,1455.13552534867,0,1553.77635140619
26/10/2007,0.00385032088322619,0.1,16.893582269843,103.991065307322,336.212563136873,206.079149925255,7.30824435592786,29.2329774237114,2.18122967127855,0,400,25,19.4886516158076,65.7741992033507,0.918412493169917,2.64043591786351,0.01375,0.011,0.01375,0.01375,0,2549.78422431288,0,2574.41335524009
27/10/2007,0.00624100009244811,0.1,17.0300603941077,108.388107400352,335.249201923357,212.050126004837,7.51536670779314,30.0614668311726,2.24438745471795,0,400,25,20.0409778874484,67.6383003701383,0.945005244091768,2.71689007676383,0.01375,0.011,0.01375,0.01375,0,2656.76182511739,0,2672.28333732821
28/10/2007,0.00306141102602259,0.1,17.1668256410784,98.4686660804517,334.269855800181,202.59497616117,6.99792906903515,27.9917162761406,2.07665583015805,0,400,25,18.6611441840937,62.9813616213163,0.87438140217181,2.51384653124395,0.01375,0.011,0.01375,0.01375,0,2377.35786375809,0,2408.11459186762
29/10/2007,0.00110338296975016,0.1,17.3038375253397,78.0863029756105,333.27481467458,177.95147775817,6.07736917387767,24.3094766955107,1.79444059349074,0,400,25,16.2063177970071,54.696322564899,0.755553934101363,2.17221756054142,0.01375,0.011,0.01375,0.01375,0,1869.34231018233,0,1947.6313530205
30/10/2007,0.000932542972774039,0.1,17.4410554884664,67.5082689600652,332.264373099842,167.19064554726,5.50551874158572,22.0220749663429,1.60892264168604,0,400,25,14.6813833108953,49.5496686742715,0.677441112288858,1.94764319783047,0.01375,0.011,0.01375,0.01375,0,1571.68384901469,0,1663.68128572753
31/10/2007,0.00044459939438734,0.1,17.5784389110296,12.1987652906651,331.238830188116,101.273367192365,2.71677244434238,10.8670897773695,0.730459563987802,0,400,25,7.24472651824635,24.4509519990814,0.307561921679074,0.884240524827339,0.01375,0.011,0.01375,0.01375,0,124.165367548768,0,310.318388004188
01/11/2007,0.000425083359511596,0.1,17.7159471246209,12.2601983650662,330.198489521866,101.887697936376,2.73520236666272,10.9408094666509,0.736483968703266,0,400,25,7.29387297776725,24.6168212999645,0.310098513138217,0.891533225272375,0.01375,0.011,0.01375,0.01375,0,125.390957383071,0,313.383898416803
02/11/2007,0.000428393007522549,0.1,17.853539423891,12.2132528306645,329.143659064006,101.41824259236,2.72111870634222,10.8844748253689,0.731880277587749,0,400,25,7.25631655024593,24.49006835708,0.308160116879052,0.885960336027276,0.01375,0.011,0.01375,0.01375,0,124.454393971758,0,311.041316250161
03/11/2007,0.0270630745616765,0.1,17.9911750785997,102.242830503387,328.074651066735,218.093704025088,7.9388060915358,31.7552243661432,2.40053783925128,0,400,25,21.1701495774288,71.4492548238223,1.01075277442159,2.90591422646208,0.01375,0.011,0.01375,0.01375,0,3179.34265583784,0,3351.41441987715
04/11/2007,0.0355975786808086,0.1,18.1288133456723,95.7125813435949,326.991781979106,219.004131120943,7.92981196250689,31.7192478500276,2.40301878433096,0,400,25,21.1461652333517,71.368307662562,1.01179738287619,2.90891747576905,0.01375,0.011,0.01375,0.01375,0,3315.80940038508,0,3568.56974190474
05/11/2007,0.0104656545021321,0.1,18.2664134812612,91.3845581772429,325.895372353347,213.930226069364,7.63522371582758,30.5408948633103,2.30565644265988,0,400,25,20.3605965755402,68.7170134424482,0.970802712698896,2.79105779900933,0.01375,0.011,0.01375,0.01375,0,3121.20980603254,0,3362.50957753741
06/11/2007,0.000734830296350524,0.1,18.4039347528061,53.4574853968053,324.785746749974,147.750706851115,4.76947178502105,19.0778871400842,1.37926673512154,0,400,25,12.7185914267228,42.9252460651895,0.580743888472227,1.66963867935765,0.01375,0.011,0.01375,0.01375,0,1216.33686057472,0,1328.44049317304
07/11/2007,0.0105878647451915,0.1,18.5413364510926,101.71456927358,323.663233641712,213.991981427152,7.7241683261441,30.8966733045764,2.32728443094443,0,400,25,20.5977822030509,69.5175149352969,0.979909234081867,2.81723904798537,0.01375,0.011,0.01375,0.01375,0,2981.20004504298,0,3112.43284094551
08/11/2007,0.0262265921133361,0.1,18.678577902302,93.6150092243083,322.528165316262,217.142583594257,7.85144878040765,31.4057951216306,2.38211953260665,0,400,25,20.9371967477537,70.6630390236688,1.00299769793964,2.88361838157647,0.01375,0.011,0.01375,0.01375,0,3308.62109801977,0,3571.95372544072
09/11/2007,0.0302930926663926,0.1,18.8156184800527,90.4223039336125,321.380877777935,217.222124069218,7.83560914650012,31.3424365860005,2.38277629788478,0,400,25,20.8949577240003,70.5204823185011,1.00327423068833,2.88441341322894,0.01375,0.011,0.01375,0.01375,0,3383.55042006612,0,3686.38500154463
10/11/2007,0.0167892514671378,0.1,18.9524176174254,92.2794291407202,320.221710648189,216.335165971306,7.80440595991265,31.2176238396506,2.36421333324133,0,400,25,20.8117492264337,70.2396536392139,0.995458245575296,2.86194245602898,0.01375,0.011,0.01375,0.01375,0,3263.62811753389,0,3529.10542622356
11/11/2007,0.00315164598370918,0.1,19.0889348189725,96.0687650971853,319.05100706509,200.920504304048,6.9180368059176,27.6721472236704,2.05247665807847,0,400,25,18.4480981491136,62.2623312532584,0.864200698138305,2.48457700714763,0.01375,0.011,0.01375,0.01375,0,2315.32721377355,0,2355.3351058108
12/11/2007,0.000566419662077029,0.1,19.2251296727055,13.5334055634953,317.869113581744,114.619769920668,3.11716452619146,12.4686581047658,0.861340416549219,0,400,25,8.31243873651055,28.0544807357231,0.362669649073356,1.0426752410859,0.01375,0.011,0.01375,0.01375,0,150.791440991732,0,376.916937618417
13/11/2007,0.000544212211392101,0.1,19.3609618620575,13.3346793292398,316.676380063702,112.632507578112,3.05754665591479,12.2301866236592,0.841852424544804,0,400,25,8.15345774910611,27.5179199032331,0.354464178755707,1.01908451392266,0.01375,0.011,0.01375,0.01375,0,146.826852618334,0,367.000498529065
14/11/2007,0.000515506278906063,0.1,19.496391177818,13.2086720103312,315.473159585395,111.372434389027,3.01974446024223,12.0789778409689,0.829495577787322,0,400,25,8.05265189397928,27.1777001421801,0.349261295910451,1.00412622574255,0.01375,0.011,0.01375,0.01375,0,144.313006606108,0,360.712733315529
15/11/2007,0.000491608262962559,0.1,19.6313775300357,13.0859268807914,314.259808325618,110.144983093628,2.98292092138028,11.9316836855211,0.817458636051803,0,400,25,7.95445579034742,26.8462882924225,0.344193109916549,0.989555191010078,0.01375,0.011,0.01375,0.01375,0,141.864241271789,0,354.587751351491
16/11/2007,0.000486498197620657,0.1,19.7658809598859,12.8830111833614,313.036685462092,108.115826119328,2.92204621215128,11.6881848486051,0.797559806368345,0,400,25,7.79212323240341,26.2984159093615,0.335814655312987,0.965467134024838,0.01375,0.011,0.01375,0.01375,0,137.81607310806,0,344.462258049734
17/11/2007,0.000451507402902613,0.1,19.899861651499,12.876977913737,311.80415306514,108.055493423084,2.92023623126394,11.6809449250558,0.796968156701946,0,400,25,7.78729661670385,26.2821260813755,0.335565539663977,0.964750926533935,0.01375,0.011,0.01375,0.01375,0,137.695709379052,0,344.161197895474
18/11/2007,0.000612888163022235,0.1,20.0332799437473,41.8462239607691,310.562575990505,139.435745646967,4.33014605342486,17.3205842136995,1.2424119181946,0,400,25,11.5470561424663,38.9713144808238,0.523120807660886,1.50397232202505,0.01375,0.011,0.01375,0.01375,0,906.324601755076,0,1056.79291195959
19/11/2007,0.000701146571420619,0.1,20.166096341985,52.7387690401597,309.31232177135,151.456909926542,4.84470558884509,19.3788223553804,1.40360902198562,0,400,25,12.9192149035869,43.6023502996058,0.590993272415,1.69910565819312,0.01375,0.011,0.01375,0.01375,0,1190.47628450885,0,1318.05506115127
20/11/2007,0.000526390100376661,0.1,20.2982715297398,32.9121535492762,308.053760509454,128.718082637596,3.83861775179755,15.3544710071902,1.08491245228497,0,400,25,10.2363140047935,34.547559766178,0.456805243067354,1.31331507381864,0.01375,0.011,0.01375,0.01375,0,664.16006474802,0,824.880201791096
21/11/2007,0.000406363175776652,0.1,20.4297663803513,12.5047937076929,306.787264765657,104.333651362643,2.80858096945073,11.2343238778029,0.760470092625368,0,400,25,7.4895492518686,25.2772287250565,0.320197933736997,0.920569059493866,0.01375,0.011,0.01375,0.01375,0,130.270634468473,0,325.589206013875
22/11/2007,0.00346499748617271,0.1,20.5605419685534,103.630144577461,305.513209449576,205.306236818004,7.29402119409646,29.1760847763858,2.17753469585309,0,400,25,19.4507231842572,65.6461907468681,0.916856714043408,2.6359630528748,0.01375,0.011,0.01375,0.01375,0,2543.52206023796,0,2569.18174620501
23/11/2007,0.0159427584159394,0.1,20.6905595819968,99.6362113805556,304.231971708621,216.232662344116,7.82689276721004,31.3075710688401,2.36453109513206,0,400,25,20.8717140458934,70.4420349048903,0.995592040055603,2.86232711515986,0.01375,0.011,0.01375,0.01375,0,3125.8025902945,0,3305.35806735291
24/11/2007,0.0118204178361532,0.1,20.8197807327088,88.9369467121087,302.94393081635,214.460809138162,7.69278609758796,30.7711443903518,2.32917332773814,0,400,25,20.5140962602346,69.2350748782916,0.98070455904764,2.81952560726196,0.01375,0.011,0.01375,0.01375,0,3225.52888343678,0,3507.41160682114
25/11/2007,0.00107788790263137,0.1,20.9481671684868,75.8158265563714,301.649468060202,174.472376343364,5.897468927459,23.589875709836,1.73452101829185,0,400,25,15.7265838065573,53.077220347131,0.730324639280778,2.09968333793224,0.01375,0.011,0.01375,0.01375,0,1801.11578960553,0,1875.25264205875
26/11/2007,0.000694336377248795,0.1,21.0756808842214,56.187521304604,300.348966628621,153.145312072627,4.91563297894095,19.6625319157638,1.42265315858546,0,400,25,13.1083546105092,44.2406968104686,0.599011856246509,1.72215908670871,0.01375,0.011,0.01375,0.01375,0,1275.06487366409,0,1383.93550616965
27/11/2007,0.00563057432724766,0.1,21.2022841331467,105.98281175813,299.042811497628,210.895882049996,7.55310700157676,30.212428006307,2.26313795713802,0,400,25,20.1416186708713,67.9779630141908,0.952900192479166,2.7395880533776,0.01375,0.011,0.01375,0.01375,0,2738.85607330124,0,2786.85609572052
28/11/2007,0.00476817936249413,0.1,21.3279394380145,105.868935232117,297.73138931686,210.439909787584,7.36495214530062,29.4598085812025,2.19332714245193,0,400,25,19.6398723874683,66.2845693077056,0.923506165242918,2.65508022507339,0.01375,0.011,0.01375,0.01375,0,2576.34359630141,0,2593.59020733542
29/11/2007,0.000903682907754501,0.1,21.4526096021881,70.3150137645058,296.41508829511,169.078251050878,5.60034107398181,22.4013642959273,1.63783776729174,0,400,25,14.9342428639515,50.4030696658363,0.689615902017573,1.98264571830052,0.01375,0.011,0.01375,0.01375,0,1645.00886295088,0,1726.3408617401
30/11/2007,0.0007639965178241,0.1,21.5762577206533,62.5993592060449,295.094298085414,157.775415559061,5.2186645563231,20.8746582252924,1.52128365363609,0,400,25,13.9164388168616,46.9679810069079,0.640540485741513,1.84155389650685,0.01375,0.011,0.01375,0.01375,0,1458.98198882103,0,1553.9502206699
