Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/08/2007,4.39015399505993e-08,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00201337606332583,0.1,10.0123671543109,20,346.341377079302,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,450.518203597518,0,540.661469379206
08/08/2007,2.09490319304093e-05,0.1,10.0211996005432,19.9999999999998,347.075060214155,139.285714285714,3.4285714285714,13.7142857142856,0.612903225806446,0,400,25,9.14285714285706,30.8571428571426,0.25806451612903,0.741935483870961,0.01375,0.011,0.01375,0.01375,0,450.518203597515,0,540.661469379202
09/08/2007,3.52452687406798e-07,0.1,10.032393941008,19.9999999999997,347.789257734344,139.285714285714,3.42857142857138,13.7142857142855,0.612903225806444,0,400,25,9.14285714285702,30.8571428571424,0.258064516129029,0.741935483870958,0.01375,0.011,0.01375,0.01375,0,450.518203597517,0,540.661469379205
10/08/2007,1.31178041013719e-08,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.000362500790355534,0.1,10.1236536648752,20,351.06076684024,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,450.518203597518,0,540.661469379206
15/08/2007,0.0138363413608507,0.1,10.1489253909769,24.4508788733468,351.653817071558,154.142753375651,4.3769617964496,17.5078471857984,1.06650932505482,0,400,25,11.6718981238656,39.3926561680464,0.449056557917817,1.29103760401372,0.01375,0.011,0.01375,0.01375,0,1215.84174076794,0,1452.85247864392
16/08/2007,0.0404041125475349,0.1,10.1765212017667,27.2921227616073,352.226026279017,148.8712206127,4.03368960087827,16.1347584035131,0.901107849096255,0,400,25,10.7565056023421,36.3032064079045,0.379413831198423,1.09081476469547,0.01375,0.011,0.01375,0.01375,0,845.1996936609,0,976.892117013564
17/08/2007,0.000871574080915784,0.1,10.206432928299,25.2067545231081,352.777225076551,160.547820493851,4.97365552790962,19.8946221116385,1.40793160761665,0,400,25,13.263081407759,44.7628997511866,0.592813308470167,1.70433826185173,0.01375,0.011,0.01375,0.01375,0,1614.82776032879,0,1927.42143388326
18/08/2007,0.0107436361798842,0.1,10.2386517160679,34.4589473978357,353.307250297619,154.197839402125,4.34690832311372,17.3876332924549,1.0241270021791,0,400,25,11.5917555283033,39.1221749080235,0.431211369338567,1.23973268684838,0.01375,0.011,0.01375,0.01375,0,979.405161057689,0,1097.55888858482
19/08/2007,8.21800988697968e-05,0.1,10.2731680276286,34.4589473978359,353.815945043506,154.197839402124,4.34690832311375,17.387633292455,1.0241270021791,0,400,25,11.5917555283033,39.1221749080238,0.43121136933857,1.23973268684839,0.01375,0.011,0.01375,0.01375,0,979.405161057707,0,1097.55888858481
20/08/2007,0.506143840732521,0.1,10.3099716454204,42.8050251549395,354.303158729775,213.224857503141,7.52115770084263,30.0846308033705,2.40795399389041,0,400,25,20.0564205355804,67.6904193075837,1.01387536584859,2.9148916768147,0.01375,0.011,0.01375,0.01375,0,4111.57033580089,0,4912.6795235023
21/08/2007,0.341055238986983,0.1,10.3490516747915,55.681612234277,354.768747130835,208.886029635352,6.95704912495697,27.8281964998279,2.14198920397339,0,400,25,18.5521309998852,62.6134421246127,0.901890191146689,2.59293429954673,0.01375,0.011,0.01375,0.01375,0,3299.40127510008,0,3830.55073586981
22/08/2007,0.0374312866584969,0.1,10.3903965472238,43.8298602431379,355.212572422639,172.732008419904,5.28309075286822,21.1323630114729,1.47667579842091,0,400,25,14.0882420076486,47.547816775814,0.621758230914069,1.78755491387795,0.01375,0.011,0.01375,0.01375,0,1955.68240866159,0,2241.84031449234
23/08/2007,0.0338261879669236,0.1,10.4339940237578,21.7679040408344,355.634503223483,134.742699916558,3.54991386434789,14.1996554573916,0.76364363146492,0,400,25,9.46643697159437,31.949224779131,0.321534160616808,0.924410711773324,0.01375,0.011,0.01375,0.01375,0,677.642532562386,0,799.384775137957
24/08/2007,0.0270503000642877,0.1,10.4798311986152,22.9743906813282,356.034414632895,140.560788216502,3.83655502283159,15.3462200913263,0.87800013466453,0,400,25,10.2308133942176,34.5289952054843,0.36968426722717,1.06284226827812,0.01375,0.011,0.01375,0.01375,0,899.19672091157,0,1066.19863693319
25/08/2007,0.0182802600740028,0.1,10.5278945030197,38.5484977049464,356.412188268613,168.436256155895,5.36669598559822,21.4667839423929,1.48997556327245,0,400,25,14.3111892949286,48.300263870384,0.62735813190419,1.80365462922455,0.01375,0.011,0.01375,0.01375,0,1984.16434825072,0,2304.83025774625
26/08/2007,0.00481799011286013,0.1,10.5781697092131,110.827314959394,356.767712301624,214.482481826595,7.78015354922784,31.1206141969114,2.33517404136927,0,400,25,20.7470761312742,70.0213819430506,0.983231175313376,2.82678962902596,0.01375,0.011,0.01375,0.01375,0,2784.05791534432,0,2812.77592490496
27/08/2007,4.23949632323915e-05,0.1,10.6306419346675,110.827314959395,357.10088148927,214.482481826595,7.78015354922783,31.1206141969113,2.33517404136929,0,400,25,20.7470761312742,70.0213819430504,0.983231175313387,2.82678962902599,0.01375,0.011,0.01375,0.01375,0,2784.05791534429,0,2812.77592490497
28/08/2007,6.28162344542968e-07,0.1,10.6852956464909,110.827314959395,357.4115972064,214.482481826594,7.78015354922787,31.1206141969115,2.33517404136928,0,400,25,20.7470761312743,70.0213819430509,0.983231175313379,2.82678962902597,0.01375,0.011,0.01375,0.01375,0,2784.05791534428,0,2812.77592490498
29/08/2007,2.10036382674749e-08,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00486937133552677,0.1,11.2724673251798,28.7117817935622,359.184669189209,155.720465833992,4.50940070520172,18.0376028208069,1.13609585985086,0,400,25,12.0250685472046,40.5846063468154,0.478356151516152,1.37527393560894,0.01375,0.011,0.01375,0.01375,0,1208.666964514,0,1416.2775654172
07/09/2007,0.00375851348978407,0.1,11.3479420425803,63.9417144198233,359.2668999993,194.604119326126,6.86518495185352,27.4607398074141,2.07961916519751,0,400,25,18.3071598716094,61.7866645666817,0.875629122188424,2.51743372629172,0.01375,0.011,0.01375,0.01375,0,2749.30081977893,0,3084.2654320769
08/09/2007,0.0288124591670726,0.1,11.4253859102962,48.5299372317728,359.326036151433,187.613651612908,6.32800699747138,25.3120279898855,1.8389471851247,0,400,25,16.8746853265903,56.9520629772424,0.774293551631455,2.22609396094043,0.01375,0.011,0.01375,0.01375,0,2668.04022885102,0,3085.36806205891
09/09/2007,0.0106638278465673,0.1,11.5047760032994,96.5211143276823,359.362060140052,209.597987734495,7.56986872621501,30.27947490486,2.28223471068428,0,400,25,20.18631660324,68.1288185359351,0.960940930814432,2.76270517609149,0.01375,0.011,0.01375,0.01375,0,2853.3133093061,0,2985.7525632729
10/09/2007,0.000180050770373548,0.1,11.5860888204375,96.0329468671882,359.374961301293,205.527633047248,7.33321141443421,29.3328456577368,2.2017958180363,0,400,25,19.5552304384912,65.9989027299079,0.927071923383705,2.66533177972815,0.01375,0.011,0.01375,0.01375,0,2573.74700748311,0,2672.07860055669
11/09/2007,2.53294343134566e-06,0.1,11.6693002913912,96.0329468671877,359.364735816136,205.527633047246,7.33321141443424,29.3328456577369,2.20179581803631,0,400,25,19.5552304384913,65.9989027299081,0.927071923383709,2.66533177972816,0.01375,0.011,0.01375,0.01375,0,2573.74700748311,0,2672.07860055669
12/09/2007,6.53977681201358e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00101015350353654,0.1,12.7025059919243,108.496158626032,357.73164952826,212.342432980726,7.66879774557824,30.675190982313,2.30246260253354,0,400,25,20.450127321542,69.0191797102042,0.969457937908859,2.78719157148797,0.01375,0.011,0.01375,0.01375,0,2690.28119377778,0,2723.46535158731
23/09/2007,1.192673309618e-05,0.1,12.8064268614986,108.496158626032,357.446093390089,212.342432980728,7.66879774557823,30.6751909823129,2.30246260253355,0,400,25,20.4501273215419,69.019179710204,0.969457937908865,2.78719157148799,0.01375,0.011,0.01375,0.01375,0,2690.28119377779,0,2723.4653515873
24/09/2007,2.31041475381953e-07,0.1,12.9118851389321,108.496158626032,357.137981591355,212.342432980728,7.6687977455782,30.6751909823128,2.30246260253355,0,400,25,20.4501273215419,69.0191797102038,0.969457937908864,2.78719157148799,0.01375,0.011,0.01375,0.01375,0,2690.28119377778,0,2723.46535158731
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.016419201046047,0.1,16.893582269843,74.7026338426562,336.212563136873,211.357474368868,7.80276345592083,31.2110538236833,2.39232531135853,0,400,25,20.8073692157889,70.2248711032874,1.00729486794043,2.89597274532874,0.01375,0.011,0.01375,0.01375,0,3554.51083310466,0,4001.91052283023
27/10/2007,0.00947974479085317,0.1,17.0300603941077,117.266721419694,335.249201923357,219.586150849162,8.04901238054319,32.1960495221728,2.42267443068627,0,400,25,21.4640330147818,72.4411114248887,1.02007344449948,2.93271115293601,0.01375,0.011,0.01375,0.01375,0,2948.24853778617,0,2960.03166957103
28/10/2007,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.276005827381512,0.1,17.9911750785997,46.6702124766482,328.074651066735,211.411991012451,7.55612684446353,30.2245073778541,2.38570325910679,0,400,25,20.1496715852361,68.0051416001718,1.00450663541339,2.88795657681348,0.01375,0.011,0.01375,0.01375,0,4048.43522033616,0,4807.84065143789
04/11/2007,0.179349143115314,0.1,18.1288133456723,78.7084846344328,326.991781979106,211.323847990679,7.36498271709045,29.4599308683618,2.23014228476307,0,400,25,19.6399539122412,66.2848444538141,0.939007277794978,2.69964592366056,0.01375,0.011,0.01375,0.01375,0,3198.62643093318,0,3543.81419610465
05/11/2007,0.0352164971162166,0.1,18.2664134812612,82.5729006122971,325.895372353347,187.973537112435,6.22575171391011,24.9030068556404,1.82612013684081,0,400,25,16.602004570427,56.031765425191,0.768892689196133,2.21056648143888,0.01375,0.011,0.01375,0.01375,0,2218.59287611778,0,2299.52489424308
06/11/2007,0.00395075371346744,0.1,18.4039347528061,10.1792143986653,324.785746749974,47.4008344534858,1.15015209743015,4.60060838972062,0.215556837983987,0,400,25,3.06707225981375,10.3513688768714,0.0907607738879943,0.260937224927984,0.01375,0.011,0.01375,0.01375,0,121.559612621749,0,126.449450874907
07/11/2007,0.0290928270252587,0.1,18.5413364510926,35.419562061869,323.663233641712,169.257889251026,5.63630794639502,22.5452317855801,1.63320105388216,0,400,25,15.0301545237201,50.7267715175552,0.687663601634592,1.97703285469945,0.01375,0.011,0.01375,0.01375,0,2477.41250502908,0,2930.73587412864
08/11/2007,0.0810715867384763,0.1,18.678577902302,48.7582333509068,322.528165316262,193.821451308575,6.60464657734146,26.4185863093659,1.98976062201074,0,400,25,17.6123908729106,59.4418191960732,0.837793946109785,2.40865759506563,0.01375,0.011,0.01375,0.01375,0,3070.05006478925,0,3580.35559439071
09/11/2007,0.282661150869995,0.1,18.8156184800527,42.6681338077203,321.380877777935,205.82663251187,7.13325640764628,28.5330256305851,2.25021581468458,0,400,25,19.0220170870567,64.1993076688165,0.947459290393507,2.72394545988133,0.01375,0.011,0.01375,0.01375,0,3749.83973635117,0,4464.93331365417
10/11/2007,0.643406597548328,0.1,18.9524176174254,43.4535841587965,320.221710648189,211.437616692649,7.38376809656305,29.5350723862522,2.36390193543909,0,400,25,19.6900482575015,66.4539128690675,0.995327130711198,2.86156550079469,0.01375,0.011,0.01375,0.01375,0,3987.74260777094,0,4754.84825982736
11/11/2007,0.186600894899755,0.1,19.0889348189725,50.8494627120392,319.05100706509,196.613480614354,6.41183847410647,25.6473538964259,1.94081625741165,0,400,25,17.0982359309506,57.7065462669582,0.817185792594378,2.34940915370884,0.01375,0.011,0.01375,0.01375,0,2919.82614641502,0,3390.46069757711
12/11/2007,0.0037965037485144,0.1,19.2251296727055,15.9371881324346,317.869113581744,74.1444510001621,2.08788347311369,8.35153389245478,0.525442758895705,0,400,25,5.56768926163652,18.7909512580232,0.221239056377139,0.636062287084275,0.01375,0.011,0.01375,0.01375,0,647.328108580083,0,751.994696091979
13/11/2007,0.00164047346799389,0.1,19.3609618620575,6.20053021830828,316.676380063702,39.9891557411984,0.881978925567079,3.52791570226831,0.130710311877735,0,400,25,2.35194380151221,7.93781033010371,0.0550359207906251,0.158228272273047,0.01375,0.011,0.01375,0.01375,0,13.5528455427079,0,16.1549038167188
14/11/2007,0.000780602600689703,0.1,19.496391177818,6.00455101966175,315.473159585395,39.301678841689,0.857706510026063,3.43082604010425,0.122765147394331,0,400,25,2.2872173600695,7.71935859023456,0.0516905883765605,0.148610441582611,0.01375,0.011,0.01375,0.01375,0,0.796233441562303,0,1.34393951108081
15/11/2007,9.59948439728424e-06,0.1,19.6313775300357,6.00455101966176,314.259808325618,39.3016788416893,0.857706510026057,3.43082604010423,0.122765147394332,0,400,25,2.28721736006948,7.71935859023451,0.0516905883765607,0.148610441582612,0.01375,0.011,0.01375,0.01375,0,0.79623344156231,0,1.34393951108081
16/11/2007,1.93596055657844e-07,0.1,19.7658809598859,6.00455101966175,313.036685462092,39.3016788416894,0.85770651002606,3.43082604010424,0.122765147394331,0,400,25,2.28721736006949,7.71935859023454,0.0516905883765604,0.148610441582611,0.01375,0.011,0.01375,0.01375,0,0.796233441562311,0,1.3439395110808
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00655508191476925,0.1,20.5605419685534,38.5315372629529,305.513209449576,185.687307514409,6.46435163256935,25.8574065302774,1.96604768104506,0,400,25,17.2382710201849,58.1791646931242,0.82780954991371,2.37995245600192,0.01375,0.011,0.01375,0.01375,0,2860.46084704032,0,3385.05293584262
23/11/2007,0.301897095513334,0.1,20.6905595819968,44.2771856476908,304.231971708621,209.120788224095,7.37038699241177,29.4815479696471,2.32450279195217,0,400,25,19.654365313098,66.3334829317059,0.978738017664072,2.81387180078421,0.01375,0.011,0.01375,0.01375,0,3910.20639073422,0,4652.36437096008
24/11/2007,0.164673684277952,0.1,20.8197807327088,64.6879929386847,302.94393081635,202.373736534946,6.74578868016924,26.983154720677,2.01582535179306,0,400,25,17.9887698137846,60.7120981215231,0.848768569176023,2.44020963638107,0.01375,0.011,0.01375,0.01375,0,2877.52165500045,0,3243.04442200882
25/11/2007,0.00237209898803836,0.1,20.9481671684868,83.9739608736851,301.649468060202,205.637634173284,7.22388673539595,28.8955469415838,2.17245765678908,0,400,25,19.2636979610559,65.0149806185636,0.914719013384875,2.62981716348152,0.01375,0.011,0.01375,0.01375,0,2812.14224464661,0,3029.15800074051
26/11/2007,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.489683167436192,0.1,21.2022841331467,40.6864546564654,299.042811497628,211.317779091216,7.42633979753385,29.7053591901354,2.38289480490982,0,400,25,19.8035727934236,66.8370581778047,1.00332412838308,2.88455686910136,0.01375,0.011,0.01375,0.01375,0,4069.96003017959,0,4873.74286035962
28/11/2007,0.171534007669301,0.1,21.3279394380145,54.4761821696539,297.73138931686,201.916669617323,6.68460557649318,26.7384223059727,2.03122995373922,0,400,25,17.8256148706485,60.1614501884386,0.855254717363883,2.45885731242116,0.01375,0.011,0.01375,0.01375,0,3063.08286104474,0,3543.51045974838
29/11/2007,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.205306433539032,0.1,22.1778977343065,43.7171806951038,288.436733605447,204.990461893187,7.13276232301988,28.5310492920795,2.2267901301768,0,400,25,19.020699528053,64.1948609071789,0.937595844284967,2.69558805231928,0.01375,0.011,0.01375,0.01375,0,3679.6470883837,0,4370.38469171331
06/12/2007,0.0506540883406552,0.1,22.294656269042,80.6702850664239,287.097257279049,205.917261920546,7.00500173505207,28.0200069402083,2.09038926825235,0,400,25,18.6800046268055,63.0450156154686,0.880163902422044,2.53047121946338,0.01375,0.011,0.01375,0.01375,0,2783.47301324734,0,3017.31617271552
07/12/2007,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.100743716081454,0.1,22.5243252236724,37.8368264930073,284.413508915348,196.004315901544,6.66825560244761,26.6730224097904,2.03206662404287,0,400,25,17.7820149398603,60.0143004220285,0.855606999597,2.45987012384137,0.01375,0.011,0.01375,0.01375,0,3314.20035311149,0,3957.94519747179
