Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2009,0.0461138264182879,0.1,15.0220364521127,6.37490487073915,261.914359495362,41.2941332361026,0.88077131538272,3.52308526153088,0.12798724291768,0,508.333333333333,133.333333333333,2.34872350768725,7.92694183844448,0.0538893654390233,0.154931925637192,0.01375,0.011,0.01375,0.01375,0,0.715018969982749,0,1.4300379399655
09/06/2009,0.0390517376263602,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.0353072273768122,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.0345155457813722,0.1,14.6859705463869,6,265.945496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.0337979356760058,0.1,14.576754880842,6.07739110690121,267.289549309573,39.8383319339472,0.871358082600912,3.48543233040365,0.125294416174856,0,508.333333333333,133.333333333333,2.32362155360243,7.8422227434082,0.0527555436525707,0.151672188001141,0.01375,0.011,0.01375,0.01375,0,3.27217860809107,0,4.32440481143806
13/06/2009,0.0311684513650221,0.1,14.4689966003261,6.07629236507974,268.633109584525,39.830602930244,0.871155912418271,3.48462364967309,0.125253701074008,0,508.333333333333,133.333333333333,2.32308243311539,7.84040321176444,0.052738400452214,0.151622901300115,0.01375,0.011,0.01375,0.01375,0,3.22554617984242,0,4.26847616873102
14/06/2009,0.0325602695311809,0.1,14.3627276035769,6.46858561321688,269.975779395208,42.22317630952,0.916686005524773,3.66674402209909,0.134759480609984,0,508.333333333333,133.333333333333,2.44449601473273,8.25017404972296,0.0567408339410459,0.163129897580507,0.01375,0.011,0.01375,0.01375,0,10.5014741970517,0,13.0958829798657
15/06/2009,0.0277421665405692,0.1,14.2579793484726,6.53611561166286,271.317161282863,42.3139747506355,0.90150892957866,3.60603571831464,0.132124230727913,0,508.333333333333,133.333333333333,2.40402381220976,8.11358036620794,0.0556312550433316,0.159939858249578,0.01375,0.011,0.01375,0.01375,0,3.90525333950839,0,5.28956345865032
16/06/2009,0.0254811205372074,0.1,14.1547828427194,6.08284706552641,272.656858169988,39.8774790394744,0.872359665096687,3.48943866038675,0.125482201373275,0,508.333333333333,133.333333333333,2.32629244025783,7.85123698587019,0.0528346111045369,0.151899506925544,0.01375,0.011,0.01375,0.01375,0,3.45586494503155,0,4.54467087502282
17/06/2009,0.0348345318821733,0.1,14.0531686346731,11.7743255821644,273.994473477875,70.7920174076855,1.2983038177895,5.19321527115799,0.2290005500156,0,508.333333333333,133.333333333333,3.46214351410533,11.6847343601055,0.0964212842170946,0.277211192124147,0.01375,0.011,0.01375,0.01375,0,59.870000206493,0,74.5932082345888
18/06/2009,0.0420685795397107,0.1,13.9531668042954,17.8315283434499,275.329611244008,103.003988599239,1.64486296849,6.57945187396,0.305393540517753,0,508.333333333333,133.333333333333,4.38630124930667,14.80376671641,0.128586753902212,0.369686917468859,0.01375,0.011,0.01375,0.01375,0,36.411382105982,0,49.3583711259976
19/06/2009,0.0406333205348625,0.1,13.8548069542502,18.9591573518087,276.661876239276,109.013765432459,1.72640498283255,6.9056199313302,0.326691161820386,0,508.333333333333,133.333333333333,4.6037466208868,15.5376448454929,0.137554173398057,0.395468248519414,0.01375,0.011,0.01375,0.01375,0,51.0574852836803,0,67.4126224180462
20/06/2009,0.0494935668906391,0.1,13.7581182011404,21.4154723288754,277.99087408497,122.279765636671,1.91199112206266,7.64796448825063,0.373448270812773,0,508.333333333333,133.333333333333,5.09864299216708,17.2079200985639,0.157241377184325,0.452068959404935,0.01375,0.011,0.01375,0.01375,0,81.9215084728829,0,105.459347848825
21/06/2009,0.0690758782535223,0.1,13.6631291668888,26.7759536831929,279.316211369524,150.996178252217,2.67314476555402,10.6925790622161,0.632373873051534,0,508.333333333333,133.333333333333,7.12838604147738,24.0583028899861,0.26626268339012,0.765505214746594,0.01375,0.011,0.01375,0.01375,0,576.906594471468,0,700.320624837411
22/06/2009,0.292330692823422,0.1,13.5698679702651,33.7391813913023,280.637495764978,187.995613417166,3.74814540429068,14.9925816171627,1.01101488574316,0,508.333333333333,133.333333333333,9.99505441144182,33.7333086386161,0.425690478207644,1.22386012484698,0.01375,0.011,0.01375,0.01375,0,1337.96186366863,0,1614.41319708202
23/06/2009,0.315328172759184,0.1,13.4783622185626,32.6640619313502,281.954336143113,182.230204770582,2.89325479138507,11.5730191655403,0.657907641896178,0,508.333333333333,133.333333333333,7.71534611036017,26.0392931224656,0.277013743956285,0.796414513874321,0.01375,0.011,0.01375,0.01375,0,423.042735806502,0,518.955696803791
24/06/2009,0.0634896058472865,0.1,13.3886389994256,9.91744830310626,283.266342691233,60.751123543321,1.59638754922209,6.38555019688836,0.381947974583827,0,508.333333333333,133.333333333333,4.25703346459224,14.3674879429988,0.160820199824769,0.462358074496211,0.01375,0.011,0.01375,0.01375,0,546.660104337591,0,656.341528598604
25/06/2009,0.0497391039936361,0.1,13.3007248728309,7.41796082959036,284.573127027558,47.3515379415664,1.12382404111309,4.49529616445236,0.21090832880509,0,508.333333333333,133.333333333333,2.99686410963491,10.1144163700178,0.0888035068653009,0.25531008223774,0.01375,0.011,0.01375,0.01375,0,179.716025960311,0,216.038129449193
26/06/2009,0.0431311989449325,0.1,13.2146458632257,6.48479361618387,285.874302316194,42.2331186994043,0.947745797412896,3.79098318965158,0.149222253281374,0,508.333333333333,133.333333333333,2.52732212643439,8.52971217671607,0.0628304224342627,0.180637464498505,0.01375,0.011,0.01375,0.01375,0,49.9399577652168,0,60.3189489627233
27/06/2009,0.0404772039929778,0.1,13.1304274518233,6.27600415485305,287.169483381644,41.0941120615174,0.908330790017823,3.63332316007129,0.135304147229568,0,508.333333333333,133.333333333333,2.42221544004753,8.17497711016041,0.0569701672545549,0.163789230856845,0.01375,0.011,0.01375,0.01375,0,20.516652402371,0,25.0136317366555
28/06/2009,0.0344342239414168,0.1,13.0480945690608,6.07599381675307,288.458286822828,39.8091927460281,0.871159396092179,3.48463758436872,0.125604656081652,0,508.333333333333,133.333333333333,2.32309172291248,7.84043456482961,0.052886170981748,0.152047741572526,0.01375,0.011,0.01375,0.01375,0,4.41714225367154,0,5.69858142441856
29/06/2009,0.0309376347173242,0.1,12.9676715872185,6.01978985726983,289.740331126578,39.4252033657541,0.860783377084562,3.44313350833825,0.123308748786935,0,508.333333333333,133.333333333333,2.29542233889217,7.74705039376106,0.0519194731734462,0.149268485373658,0.01375,0.011,0.01375,0.01375,0,1.32251144343991,0,1.98646587980686
30/06/2009,0.0257630219088261,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2009,0.0181003380928926,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2009,0.0177829095664187,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2009,0.0192926929903695,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2009,0.017878218944447,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2009,0.0184658032648486,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2009,0.021784964853159,0.1,12.4601147435886,6.16878299634033,298.493786652004,40.4913071167166,0.888143815654345,3.55257526261738,0.128491939042334,0,508.333333333333,133.333333333333,2.36838350841159,7.99329434088911,0.0541018690704564,0.155542873577562,0.01375,0.011,0.01375,0.01375,0,6.52193619085657,0,8.22150105770387
07/07/2009,0.0199823973768936,0.1,12.3957790898389,6.10936610426208,299.708286911643,40.0669007447291,0.877230508946096,3.50892203578438,0.126410978766782,0,508.333333333333,133.333333333333,2.33928135718959,7.89507458051486,0.0532256752702242,0.153023816401895,0.01375,0.011,0.01375,0.01375,0,4.40202636277911,0,5.67930688949888
08/07/2009,0.0222084405820912,0.1,12.3335464362339,9.69043952776175,300.91269779509,59.3908175362386,1.12490903828906,4.49963615315623,0.185049048411133,0,508.333333333333,133.333333333333,2.99975743543749,10.1241813446015,0.0779153888046874,0.224006742813476,0.01375,0.011,0.01375,0.01375,0,23.7822863987565,0,30.4937482466288
09/07/2009,0.0334177890741676,0.1,12.2734352049594,16.8173998051468,302.106662771168,97.7058422418911,1.60607071836566,6.42428287346263,0.299197075369368,0,508.333333333333,133.333333333333,4.28285524897509,14.4546364652909,0.125977715944997,0.362185933341866,0.01375,0.011,0.01375,0.01375,0,57.0970179114285,0,73.6192452043848
10/07/2009,0.0348836556147457,0.1,12.2154631902157,19.2014757972199,303.289828400906,110.295398885865,1.72626861420679,6.90507445682715,0.323862875829462,0,508.333333333333,133.333333333333,4.6033829712181,15.5364175278611,0.136363316138721,0.392044533898823,0.01375,0.011,0.01375,0.01375,0,34.2628176676727,0,47.4280695668708
11/07/2009,0.0316174873038838,0.1,12.1596475529492,16.6304139467933,304.461844442171,96.6632659762483,1.56966505551694,6.27866022206776,0.286650476083503,0,508.333333333333,133.333333333333,4.1857734813785,14.1269854996525,0.120694937298317,0.346997944732661,0.01375,0.011,0.01375,0.01375,0,30.7853184391745,0,42.0521763012923
12/07/2009,0.0197170929296214,0.1,12.1060048157731,11.1578367423198,305.622363953343,66.9169825481418,1.18221660140671,4.72886640562684,0.196963110515428,0,508.333333333333,133.333333333333,3.15257760375123,10.6399494126604,0.082931836006496,0.238429028518676,0.01375,0.011,0.01375,0.01375,0,3.45817107280106,0,6.91634214560212
13/07/2009,0.0122588847792827,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2009,0.0128435330952942,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2009,0.0145623808398353,0.1,11.9582695545372,6.03715350321756,309.031525547499,39.551096451554,0.863966969978736,3.45586787991494,0.123881873845408,0,508.333333333333,133.333333333333,2.3039119199433,7.77570272980863,0.0521607889875401,0.149962268339178,0.01375,0.011,0.01375,0.01375,0,1.8255839183695,0,2.58963917338004
16/07/2009,0.0125527066822562,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2009,0.02232924486593,0.1,11.8709176391324,16.183689747924,311.240614491947,94.2363466953349,1.57287145460353,6.29148581841414,0.294252153302967,0,508.333333333333,133.333333333333,4.19432387894276,14.1558430914318,0.123895643495986,0.35619997505096,0.01375,0.011,0.01375,0.01375,0,68.9573217195847,0,87.5372294362911
18/07/2009,0.030396980471524,0.1,11.8306229385318,21.1001813497323,312.325066688404,120.179542944994,1.80883495901674,7.23533983606696,0.340344171267486,0,508.333333333333,133.333333333333,4.82355989071131,16.2795146311507,0.143302808954731,0.411995575744852,0.01375,0.011,0.01375,0.01375,0,9.16039812705234,0,18.3207962541047
19/07/2009,0.00976439378375234,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2009,0.00783557383829739,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2009,0.00803154954444408,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2009,0.00142964367308227,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2009,0.0138458682614695,0.1,11.6634188820821,13.6867036241938,317.533689282906,80.4644837010382,1.34159896791137,5.3663958716455,0.233432538033914,0,508.333333333333,133.333333333333,3.57759724776366,12.0743907112024,0.0982873844353324,0.282576230251581,0.01375,0.011,0.01375,0.01375,0,4.9085506079935,0,9.817101215987
24/07/2009,0.0240942411944358,0.1,11.6369012585347,18.3615513289799,318.530527388481,105.592524806584,1.64228928719047,6.56915714876186,0.301978858612526,0,508.333333333333,133.333333333333,4.37943809917457,14.7806035847142,0.127148993100011,0.365553355162531,0.01375,0.011,0.01375,0.01375,0,9.67206648273974,0,17.6538936353412
25/07/2009,0.00981125642333048,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2009,0.0133607860773238,0.1,11.5908561044464,6.27260588749482,320.476929674065,41.2328991963916,0.907213326274559,3.62885330509823,0.132128132465256,0,508.333333333333,133.333333333333,2.41923553673216,8.16491993647103,0.0556328978801079,0.15994458140531,0.01375,0.011,0.01375,0.01375,0,10.226188628833,0,12.6636376149569
27/07/2009,0.0143209944648915,0.1,11.5713422042482,16.581007208232,321.425917677694,95.9696814726716,1.52401305934236,6.09605223736942,0.275172020460272,0,508.333333333333,133.333333333333,4.06403482491295,13.7161175340812,0.115861903351694,0.333102972136119,0.01375,0.011,0.01375,0.01375,0,6.56851884001543,0,13.1370376800309
28/07/2009,0.0265586982902977,0.1,11.5541753550077,21.9354676802827,322.358387425568,124.654291144372,1.86147905548,7.44591622192001,0.352390046243166,0,508.333333333333,133.333333333333,4.96394414794667,16.75331149932,0.148374756312912,0.426577424399622,0.01375,0.011,0.01375,0.01375,0,9.63945940486802,0,19.278918809736
29/07/2009,0.00766033238205351,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2009,0.00569885722875101,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2009,0.0063008460654938,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2009,0.00361532694968249,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2009,0.0045331502648169,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2009,0.00429509630763025,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2009,0.00555762369674315,0.1,11.5000638266329,6,328.400614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2009,0.00681524737025895,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2009,0.00402950264718055,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2009,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.00443792171522267,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2009,0.00529074869386081,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/08/2009,0.00683313747894585,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2009,0.00872972543981799,0.1,11.5618543513956,6.87397382455085,333.53335609098,44.1875103349156,0.928257932070562,3.71303172828225,0.13822765130724,0,508.333333333333,133.333333333333,2.4753544855215,8.35432138863506,0.0582011163398906,0.167328209477185,0.01375,0.011,0.01375,0.01375,0,6.6965233272201,0,8.77242135097385
12/08/2009,0.00766480778299705,0.1,11.5801117004118,15.3270199820358,334.187851645262,89.2518927609058,1.44498025096864,5.77992100387456,0.257087954200136,0,508.333333333333,133.333333333333,3.85328066924971,13.0048222587178,0.108247559663215,0.311211734031744,0.01375,0.011,0.01375,0.01375,0,5.84932028381462,0,11.6986405676292
13/08/2009,0.0107627885249259,0.1,11.6007135044287,19.4176052160615,334.822051140518,111.165742228901,1.70279024470976,6.81116097883904,0.316079316208857,0,508.333333333333,133.333333333333,4.54077398589269,15.3251122023878,0.133086027877413,0.382622330147564,0.01375,0.011,0.01375,0.01375,0,8.19539122685882,0,16.3907824537176
14/08/2009,0.00296740964202305,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2009,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0.00111015552803573,0.1,11.7386517160679,6,337.682250297619,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/08/2009,0.000761929192238114,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/08/2009,0.000680517973683211,0.1,11.8099716454204,6,338.678158729775,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/08/2009,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0.0034524380188453,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2009,0.00167132837577124,0.1,12.6275141202729,19.2992747373428,343.326027792715,110.531828950051,1.69533244142917,6.78132976571667,0.314372842511964,0,508.333333333333,133.333333333333,4.52088651047778,15.2579919728625,0.132367512636617,0.380556598830273,0.01375,0.011,0.01375,0.01375,0,8.12752521700542,0,16.2550504340108
05/09/2009,0.00829453237415495,0.1,12.6989841002127,25.1098459560615,343.454368063225,141.659889050329,2.06154491319715,8.2461796527886,0.398168556482101,0,508.333333333333,133.333333333333,5.49745310185907,18.5539042187744,0.167649918518779,0.48199351574149,0.01375,0.011,0.01375,0.01375,0,11.4600587100941,0,22.9201174201881
06/09/2009,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
