Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00513705850294129,0.1,23.0249110866152,38.1063915952079,205.555201179595,166.5593343898,2.8935110827942,11.5740443311768,0.657973589874277,0,400,25,7.71602955411787,26.0415997451478,0.277041511526011,0.796494345637282,0.01375,0.011,0.01375,0.01375,0,325.614251361366,0,337.933697934887
27/03/2009,0.0231923740922355,0.1,22.9170690136522,39.1184566877374,205.899043367646,187.0102033383,2.95201209195763,11.8080483678305,0.647878235987679,0,400,25,7.87203224522036,26.5681088276187,0.272790836205339,0.784273654090348,0.01375,0.011,0.01375,0.01375,0,222.925677654126,0,237.925430615007
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,1.41707176100561e-05,0.1,22.4714707950588,112.831147849878,207.496350246509,215.766359908901,7.84743741139606,31.3897496455843,2.3586668672844,0,400,25,20.9264997637228,70.6269367025646,0.993122891488167,2.85522831302848,0.01375,0.011,0.01375,0.01375,0,2806.9924421121,0,2827.67182331437
01/04/2009,0.0897853975341086,0.1,22.3566786467673,37.8305333332273,207.950570434476,199.189194794841,4.08210629145878,16.3284251658351,1.11777908140975,0,400,25,10.8856167772234,36.738956623129,0.470643823751472,1.35310099328548,0.01375,0.011,0.01375,0.01375,0,1496.00444174762,0,1789.25511354345
02/04/2009,0.334827191239142,0.1,22.2405968291455,35.9630840272728,208.426488809045,190.172803823219,3.77471522763033,15.0988609105213,1.00979256945301,0,400,25,10.0659072736809,33.972437048673,0.425175818717057,1.22238047881154,0.01375,0.011,0.01375,0.01375,0,1274.01073160679,0,1524.38516497432
03/04/2009,0.363602465881994,0.1,22.1232597048746,32.6793649481896,208.923964488279,174.85251791443,3.31975616983512,13.2790246793405,0.85255334483595,0,400,25,8.85268311956031,29.8778055285161,0.35896982940461,1.03203825953825,0.01375,0.011,0.01375,0.01375,0,968.735640288283,0,1160.92487030243
04/04/2009,0.181242225996794,0.1,22.0047020082334,24.2888871095081,209.442850208819,132.02137980949,2.4477916430421,9.79116657216839,0.580190759590504,0,400,25,6.52744438144559,22.0301247873789,0.24429084614337,0.702336182662189,0.01375,0.011,0.01375,0.01375,0,548.021900552505,0,656.637449422644
05/04/2009,0.0724035446077956,0.1,21.8849588348159,8.18240672278256,209.982992369482,50.8471922050627,1.12716246101165,4.5086498440466,0.208113164504563,0,400,25,3.00576656269773,10.1444621491048,0.0876265955808687,0.251926462294997,0.01375,0.011,0.01375,0.01375,0,146.684132914644,0,176.455710162927
06/04/2009,0.0586922951518213,0.1,21.7640656311426,6.00593867915128,210.544231076725,39.321219006322,0.858254552507727,3.43301821003091,0.1229182646706,0,400,25,2.28867880668727,7.72429097256955,0.0517550588086737,0.148795794074937,0.01375,0.011,0.01375,0.01375,0,1.1430991201456,0,1.77161434448577
07/04/2009,0.0491665704796753,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.0430957740610792,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.0362363025116717,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.0332146509621981,0.1,21.2697131363166,6,212.996735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.033426670709997,0.1,21.1436130215288,6.7080422532429,213.660842191253,43.1819759860234,0.909861572090345,3.63944628836138,0.134463745220235,0,400,25,2.42629752557425,8.18875414881311,0.0566163137769409,0.162771902108705,0.01375,0.011,0.01375,0.01375,0,4.23957073837779,0,5.77999657740156
12/04/2009,0.0277157943324878,0.1,21.0165823305776,9.01612544510099,214.3449562371,54.1983890772805,1.04797303758126,4.19189215032505,0.168237448818826,0,400,25,2.79459476688337,9.43175733823137,0.0708368205552954,0.203655859096474,0.01375,0.011,0.01375,0.01375,0,10.8500992224595,0,12.9421351611853
13/04/2009,0.0276089318725626,0.1,20.8886586672431,9.43234301532327,215.04887559566,55.7961198895939,1.0744666259312,4.29786650372479,0.175293100175168,0,400,25,2.86524433581653,9.67019963338078,0.0738076211263864,0.212196910738361,0.01375,0.011,0.01375,0.01375,0,15.4399161647916,0,17.6870762213089
14/04/2009,0.0297763981581573,0.1,20.7598798996444,17.3260006540564,215.772391891864,94.1376876854671,1.60281424321298,6.41125697285193,0.306308738603667,0,400,25,4.27417131523462,14.4253281889168,0.128972100464702,0.370794788836018,0.01375,0.011,0.01375,0.01375,0,75.2849132990781,0,86.8145659541064
15/04/2009,0.0304084868845374,0.1,20.6302841490292,25.2333021193526,216.515290949537,126.146666815605,2.07373001376105,8.29492005504419,0.426030621498912,0,400,25,5.52994670336279,18.6635701238494,0.179381314315331,0.515721278656577,0.01375,0.011,0.01375,0.01375,0,122.395193713066,0,131.511664253171
16/04/2009,0.0100741090201599,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.00890941018559638,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00664319373512484,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.00437307621651956,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.0159089981739687,0.1,19.9714011856532,15.4453371876794,220.512633546526,84.8404174326517,1.47330578880919,5.89322315523675,0.273441034475424,0,400,25,3.9288154368245,13.2597520992827,0.115133067147547,0.331007568049197,0.01375,0.011,0.01375,0.01375,0,56.5638249406826,0,64.7445842390992
21/04/2009,0.0247383697411624,0.1,19.8377168277622,24.8691764824281,221.367014812022,126.934159590358,2.05017768518848,8.2007107407539,0.416418610052554,0,400,25,5.46714049383594,18.4515991666963,0.175334151601075,0.504085685853092,0.01375,0.011,0.01375,0.01375,0,103.448941993276,0,112.782442837526
22/04/2009,0.0364746918201637,0.1,19.703488466693,29.7796238370977,222.239122711881,152.88002059917,2.44249695704824,9.76998782819296,0.519817841956037,0,400,25,6.51332521879531,21.9824726134342,0.218870670297279,0.629253177104677,0.01375,0.011,0.01375,0.01375,0,193.598104992153,0,222.001730354649
23/04/2009,0.0507289743635801,0.1,19.5687558368887,33.5012840404781,223.128699083657,168.799600806206,2.61586698915538,10.4634679566215,0.555236521281965,0,400,25,6.97564530441436,23.5428029023984,0.233783798434511,0.67212842049922,0.01375,0.011,0.01375,0.01375,0,157.63418599585,0,174.846979375986
24/04/2009,0.0105750475139163,0.1,19.4335588220669,18.5117380657613,224.035480593869,94.5703331305675,1.64967109514181,6.59868438056724,0.322247327812422,0,400,25,4.39912292037816,14.8470398562763,0.135683085394704,0.390088870509774,0.01375,0.011,0.01375,0.01375,0,88.3286842937628,0,94.3451300758547
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,6.96794067444106e-05,0.1,19.1619318477328,116.353006266113,225.899580309692,218.548047531614,7.99256893953762,31.9702757581505,2.40432867925668,0,400,25,21.3135171721003,71.9331204558386,1.01234891758176,2.91050313804755,0.01375,0.011,0.01375,0.01375,0,2901.81170716458,0,2912.33188139695
27/04/2009,0.00158404692121935,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00536489529174153,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,0.00486882476454943,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,0.00245122702400603,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,0.00200669552153408,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00182384433065424,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,0.00289552589295756,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,0.00159821924205965,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2009,0.00122970089941523,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2009,0.00119686462938034,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000449595571526855,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2009,0.00311850700480754,0.1,17.1032871709775,8.86819904624357,241.804593862396,54.651066319162,1.03791170459518,4.15164681838073,0.163943667460059,0,400,25,2.76776454558715,9.34120534135665,0.0690289126147617,0.19845812376744,0.01375,0.011,0.01375,0.01375,0,2.14499651181617,0,4.28999302363233
12/05/2009,0.00480461334600293,0.1,16.966650216014,12.6524128394163,242.970638752956,69.1937124021651,1.27929186977115,5.11716747908461,0.228260890643709,0,400,25,3.41144498605641,11.5136268279404,0.0961098486920878,0.276315814989752,0.01375,0.011,0.01375,0.01375,0,43.8730551829921,0,47.4919118505364
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00178390201597099,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,0.00129172123254586,0.1,16.0210086928035,7.07031181765935,251.430495761065,45.0195275946037,0.924599484306261,3.69839793722505,0.138015882000401,0,400,25,2.4655986248167,8.32139535875635,0.0581119503159581,0.16707185715838,0.01375,0.011,0.01375,0.01375,0,1.11385530718698,0,2.22771061437396
20/05/2009,0.0226331981482999,0.1,15.8879423064033,32.3163599110927,252.677259156249,165.109311296219,2.66851310261684,10.6740524104674,0.585344521550538,0,400,25,7.11603494031159,24.0166179235516,0.246460851179174,0.708574947140124,0.01375,0.011,0.01375,0.01375,0,275.974884584545,0,319.564622343357
21/05/2009,0.0835276720131276,0.1,15.7555011338993,39.3581180723714,253.932480689051,201.167334995437,3.48874225120713,13.9549690048285,0.853142675379003,0,400,25,9.30331266988567,31.3986802608641,0.359217968580633,1.03275165966932,0.01375,0.011,0.01375,0.01375,0,736.047163261549,0,871.128564304237
22/05/2009,0.100074119799775,0.1,15.623724380689,37.9431936923304,255.19578878726,195.948647410568,3.53641742829002,14.1456697131601,0.888174241409093,0,400,25,9.43044647544007,31.8277568546102,0.373968101645934,1.07515829223206,0.01375,0.011,0.01375,0.01375,0,879.604341165518,0,1045.8540341211
23/05/2009,0.278012596244182,0.1,15.4926510554879,34.3224011121384,256.466809484872,186.265883196941,3.88123300371134,15.5249320148454,1.06869643234126,0,400,25,10.3499546765636,34.9310970334021,0.449977445196319,1.29368515493942,0.01375,0.011,0.01375,0.01375,0,1484.28685488686,0,1782.594022499
24/05/2009,0.375031259453713,0.1,15.3623199587815,33.7265211440524,257.745166532788,181.185265994339,3.18101596598476,12.724063863939,0.778778660850123,0,400,25,8.48270924262602,28.6291436938628,0.327906804568473,0.94273206313436,0.01375,0.011,0.01375,0.01375,0,726.838647371062,0,872.997070973488
25/05/2009,0.139628494695554,0.1,15.2327696713403,21.7984355011327,259.030481510195,120.397360698187,2.26802803462873,9.07211213851491,0.531377666988048,0,400,25,6.04807475900994,20.4122523116586,0.223737965047599,0.643246649511847,0.01375,0.011,0.01375,0.01375,0,507.013735876988,0,608.933744207668
26/05/2009,0.0654816026292419,0.1,15.1040385427983,7.29888045149443,260.322373936585,46.5072972787976,1.10193297486552,4.40773189946207,0.206619034310026,0,400,25,2.93848793297472,9.91739677378967,0.0869974881305372,0.250117778375294,0.01375,0.011,0.01375,0.01375,0,175.072423409946,0,210.469149076175
27/05/2009,0.0586674733212851,0.1,14.9761646803015,6.42941690473401,261.620461384384,41.8530904264325,0.937527614447667,3.75011045779067,0.146991835494217,0,400,25,2.50007363852711,8.437748530029,0.0618912991554599,0.177937485071947,0.01375,0.011,0.01375,0.01375,0,46.9963164075505,0,56.7880154578352
28/05/2009,0.0603859406986858,0.1,14.8491859372266,13.0613345826353,262.924359592162,75.5809119344877,1.43690760149459,5.74763040597837,0.280271193426973,0,400,25,3.83175360398558,12.9321684134513,0.118008923548199,0.339275655201073,0.01375,0.011,0.01375,0.01375,0,157.021938051151,0,188.847587860593
29/05/2009,0.0679507696078798,0.1,14.7231399019762,18.1387076042335,264.23368257838,99.7918418648043,1.73807542155278,6.9523016862111,0.350002914417269,0,400,25,4.6348677908074,15.642678793975,0.147369648175692,0.423687738505116,0.01375,0.011,0.01375,0.01375,0,158.077221794084,0,187.974164736251
30/05/2009,0.0395964007632447,0.1,14.5980638868514,6.67494855980697,265.54804275565,43.1251560178584,0.940412882754187,3.76165153101675,0.145886712318755,0,400,25,2.5077676873445,8.46371594478769,0.0614259841342127,0.176599704385862,0.01375,0.011,0.01375,0.01375,0,35.0553880708128,0,42.6194538437142
31/05/2009,0.0495076884993448,0.1,14.4739949170069,16.3361012019045,266.867051045467,92.425582733412,1.72415618208169,6.89662472832675,0.362258100487772,0,400,25,4.5977498188845,15.5174056387352,0.152529726521167,0.438522963748356,0.01375,0.011,0.01375,0.01375,0,254.224017609614,0,305.535808618914
01/06/2009,0.068243703695927,0.1,14.3509697194906,23.3586531837802,268.190316993389,127.206514941188,2.20502516177076,8.82010064708303,0.484879918551943,0,400,25,5.88006709805535,19.8452264559368,0.204159965706081,0.586959901404984,0.01375,0.011,0.01375,0.01375,0,323.661307974791,0,387.676333230663
02/06/2009,0.0436929158831332,0.1,14.2290247123716,14.5964666191734,269.517448884614,83.5879794739243,1.57981172739568,6.3192469095827,0.320941352333848,0,400,25,4.21283127305514,14.2183055465611,0.135133200982673,0.388507952825185,0.01375,0.011,0.01375,0.01375,0,207.683772597786,0,249.694974721125
03/06/2009,0.0838092074084524,0.1,14.1081959939597,24.4807618593892,270.848053859939,136.206338712112,2.94653679286414,11.7861471714566,0.784816824331572,0,400,25,7.85743144763771,26.5188311357773,0.330449189192241,0.950041418927693,0.01375,0.011,0.01375,0.01375,0,1085.60059410637,0,1304.60083362586
04/06/2009,0.101376090309556,0.1,13.9885193321197,26.1278335395049,272.181738032057,142.00890855283,2.29178293873731,9.16713175494924,0.488599804188284,0,400,25,6.11142116996616,20.6260464486358,0.205726233342435,0.591462920859502,0.01375,0.011,0.01375,0.01375,0,228.096835510483,0,274.675987910614
05/06/2009,0.0347409330205634,0.1,13.870030153683,7.26036804320715,273.51810660215,46.3809848795917,1.02579488559655,4.10317954238621,0.173043262145102,0,400,25,2.73545302825747,9.23215397036897,0.0728603209032009,0.209473422596703,0.01375,0.011,0.01375,0.01375,0,84.690150548982,0,102.266281812461
06/06/2009,0.0286316615271333,0.1,13.7527635339609,7.25373807150248,274.856763976763,45.7649903112002,0.938465245458535,3.75386098183414,0.141712435105735,0,400,25,2.50257398788943,8.44618720912682,0.0596683937287305,0.1715466319701,0.01375,0.011,0.01375,0.01375,0,4.36228304954832,0,5.82655964034521
07/06/2009,0.026037584283897,0.1,13.6367541863612,7.56119611292697,276.197313884907,47.4608768992945,0.955904602527166,3.82361841010866,0.145499597746286,0,400,25,2.54907894007244,8.6031414227445,0.0612629885247519,0.176131092008662,0.01375,0.011,0.01375,0.01375,0,2.83589002908102,0,4.23968171612974
08/06/2009,0.0233526268243002,0.1,13.5220364521127,9.50735565152115,277.539359495362,56.1935305035684,1.07913877625194,4.31655510500775,0.176360333978181,0,400,25,2.8777034033385,9.71224898626744,0.0742569827276552,0.213488825342009,0.01375,0.011,0.01375,0.01375,0,15.5011946937989,0,17.7838813665647
09/06/2009,0.0166671276466657,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.0153209420355677,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.0164424232420803,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.0156991200713905,0.1,13.076754880842,6,282.914549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/06/2009,0.0139694826304217,0.1,12.9689966003261,6,284.258109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2009,0.0144594947044289,0.1,12.8627276035769,6.08830258039494,285.600779395208,39.916447002821,0.873361698439887,3.49344679375955,0.125673270096781,0,400,25,2.32896452917303,7.86025528595899,0.0529150610933816,0.152130800643472,0.01375,0.011,0.01375,0.01375,0,3.65050992194813,0,4.77808897546933
15/06/2009,0.0122175241697215,0.1,12.7579793484726,6.45088113217315,286.942161282863,41.7011489223562,0.885559735220997,3.54223894088399,0.129082915758095,0,400,25,2.36149262725599,7.97003761698897,0.0543507013718294,0.156258266444009,0.01375,0.011,0.01375,0.01375,0,0.758593590511071,0,1.51718718102214
16/06/2009,0.0135906453739379,0.1,12.6547828427194,7.01011627452721,288.281858169988,44.9186969614008,0.935831797644101,3.7433271905764,0.139726839258199,0,400,25,2.49555146038427,8.42248617879691,0.0588323533718733,0.169143015944136,0.01375,0.011,0.01375,0.01375,0,5.4960110480381,0,7.3979913793835
17/06/2009,0.0141869071706265,0.1,12.5531686346731,8.33250102618331,289.619473477875,51.7727346930076,1.04023453728484,4.16093814913936,0.165075825460713,0,400,25,2.77395876609291,9.36211083556356,0.0695056107203001,0.199828630820863,0.01375,0.011,0.01375,0.01375,0,21.8240750317149,0,26.8966073611203
18/06/2009,0.0154531070694925,0.1,12.4531668042954,13.6839127405553,290.954611244008,76.1880992654003,1.36651781871177,5.46607127484707,0.246828363538115,0,400,25,3.64404751656471,12.2986603684059,0.103927732016049,0.29879222954614,0.01375,0.011,0.01375,0.01375,0,49.3204955538102,0,56.2351643147054
19/06/2009,0.020852549674971,0.1,12.3548069542502,22.5702127785408,292.286876239276,117.926282458177,1.94769075425085,7.79076301700338,0.393175244829024,0,400,25,5.19384201133559,17.5292167882576,0.165547471506957,0.475948980582503,0.01375,0.011,0.01375,0.01375,0,118.77101097422,0,134.666866137742
20/06/2009,0.0314318851867941,0.1,12.2581182011404,26.8008602194399,293.61587408497,137.700045772713,2.19733729695062,8.78934918780249,0.451047633296659,0,400,25,5.85956612520166,19.7760356725556,0.189914792967014,0.546005029780166,0.01375,0.011,0.01375,0.01375,0,120.016221997863,0,133.73337609483
21/06/2009,0.017454625101378,0.1,12.1631291668888,18.6514373907143,294.941211369524,99.0740019627026,1.68288395345043,6.73153581380171,0.325512964330269,0,400,25,4.48769054253447,15.1459555810538,0.137058090244324,0.39404200945243,0.01375,0.011,0.01375,0.01375,0,80.7005865392597,0,90.4889858298696
22/06/2009,0.0411507427367537,0.1,12.0698679702651,29.9629274561078,296.262495764978,160.357270142068,2.87028935164147,11.4811574065659,0.688428191601889,0,400,25,7.65410493771058,25.8326041647732,0.289864501727111,0.833360442465445,0.01375,0.011,0.01375,0.01375,0,625.317312680938,0,748.191582835382
23/06/2009,0.0561542309847062,0.1,11.9783622185626,33.067114159123,297.579336143113,174.925629922642,2.91774744672007,11.6709897868803,0.674451422312633,0,400,25,7.78065985792018,26.2597270204806,0.283979546236898,0.816441195431082,0.01375,0.011,0.01375,0.01375,0,474.24267870087,0,565.90408534249
24/06/2009,0.0170589876913989,0.1,11.8886389994256,8.5111670588264,298.891342691233,53.5336149354633,1.32953764396392,5.31815057585569,0.27968948282027,0,400,25,3.54543371723713,11.9658387956753,0.117763992766429,0.338571479203485,0.01375,0.011,0.01375,0.01375,0,320.158684423133,0,384.553393742574
25/06/2009,0.0135062893695033,0.1,11.8007248728309,7.34824790192371,300.198127027558,46.9109197227396,1.00698471335842,4.02793885343366,0.162832022386558,0,400,25,2.68529256895578,9.06286242022575,0.0685608515311822,0.197112448152149,0.01375,0.011,0.01375,0.01375,0,52.9662888101977,0,64.3276465791232
26/06/2009,0.0126562778085186,0.1,11.7146458632257,7.79751530457206,301.499302316194,48.5509011422738,0.973273308279923,3.89309323311969,0.149811521447162,0,400,25,2.59539548874646,8.75945977451931,0.0630785353461736,0.181350789120249,0.01375,0.011,0.01375,0.01375,0,5.55051693430208,0,7.29564320798719
27/06/2009,0.0122618053945651,0.1,11.6304274518233,6.13301509570782,302.794483381644,40.2177907270013,0.881628749980786,3.52651499992314,0.127577284078532,0,400,25,2.35100999994876,7.93465874982707,0.0537167511909609,0.154435659674013,0.01375,0.011,0.01375,0.01375,0,6.3703106277789,0,8.04074202918354
28/06/2009,0.0094261971443522,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2009,0.00950442673919196,0.1,11.4676715872185,7.85810201360749,305.365331126578,49.2398322157544,0.974250126908035,3.89700050763214,0.14937680323229,0,400,25,2.59800033842143,8.76825114217231,0.0628954960978064,0.180824551281193,0.01375,0.011,0.01375,0.01375,0,1.56567615486312,0,3.13135230972624
30/06/2009,0.00676236104902318,0.1,11.3891823132057,10.1556651351519,306.640236780576,59.1097888202953,1.12033444306667,4.4813377722667,0.186678119740563,0,400,25,2.98755851484447,10.0830099876001,0.078601313574974,0.22597877652805,0.01375,0.011,0.01375,0.01375,0,19.7292328123468,0,22.322803645025
