Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2005,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.00333338035088947,0.1,13.7070230245555,119.400496765142,343.193371776061,221.087684457699,8.12602901808279,32.5041160723311,2.44656480010533,0,508.333333333333,133.333333333333,21.6694107148874,73.1342611627451,1.03013254741277,2.96163107381172,0.01375,0.011,0.01375,0.01375,0,2992.96339865298,0,2996.36478266969
18/09/2005,0.018930274534878,0.1,13.8028048310218,89.2878334419379,343.021727527679,204.852392609344,6.17453989327946,24.6981595731179,1.77304012164101,0,508.333333333333,133.333333333333,16.4654397154119,55.5708590395152,0.746543209112006,2.14631172619702,0.01375,0.011,0.01375,0.01375,0,1969.91591951543,0,1975.30295392934
19/09/2005,0.000932329603478657,0.1,13.9002731281556,119.105607864736,342.827172205552,220.722149068988,8.10600032409627,32.4240012963851,2.4400168761619,0,508.333333333333,133.333333333333,21.6160008642567,72.9540029168665,1.02737552680501,2.95370463956441,0.01375,0.011,0.01375,0.01375,0,2975.9202117429,0,2978.50018905616
20/09/2005,0.000695180149745482,0.1,13.9993990632724,118.976079310427,342.609763402183,220.619842861944,8.10066260894616,32.4026504357846,2.43833750470715,0,508.333333333333,133.333333333333,21.6017669571897,72.9059634805154,1.02666842303459,2.95167171622444,0.01375,0.011,0.01375,0.01375,0,2972.43290451149,0,2975.38652188526
21/09/2005,0.00243217101121538,0.1,14.100153292992,119.474926561624,342.369565475191,221.013849962821,8.12121950116581,32.4848780046632,2.44480518929152,0,508.333333333333,133.333333333333,21.6565853364422,73.0909755104923,1.02939165864906,2.95950101861605,0.01375,0.011,0.01375,0.01375,0,2985.86340742833,0,2987.37804234672
22/09/2005,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00757107563892214,0.1,14.6272885999607,73.034907592373,340.829462492675,183.320517549964,5.17106970406203,20.6842788162481,1.44755100506236,0,508.333333333333,133.333333333333,13.7895192108321,46.5396273365582,0.609495160026258,1.75229858507549,0.01375,0.011,0.01375,0.01375,0,1541.7345726594,0,1554.08272550185
27/09/2005,0.0301077250408134,0.1,14.7371700195604,78.736719813692,340.454257528887,204.494072037814,5.50391182460118,22.0156472984047,1.53394584735619,0,508.333333333333,133.333333333333,14.6770981989365,49.5352064214106,0.645871935728923,1.85688181522065,0.01375,0.011,0.01375,0.01375,0,1586.47622847998,0,1595.82482956505
28/09/2005,0.020501086332101,0.1,14.8484613379039,82.3494992296655,340.056901516956,201.502184257465,5.7290828696735,22.916331478694,1.61884501620198,0,508.333333333333,133.333333333333,15.2775543191293,51.5617458270615,0.681618954190306,1.95965449329713,0.01375,0.011,0.01375,0.01375,0,1734.35438477334,0,1740.93576253132
29/09/2005,0.000443935295859229,0.1,14.9611296103994,119.162930473074,339.637512082693,220.767424480793,8.10836251949479,32.4334500779792,2.44076007871417,0,508.333333333333,133.333333333333,21.6223000519861,72.9752626754531,1.02768845419544,2.95460430581189,0.01375,0.011,0.01375,0.01375,0,2977.4635127366,0,2979.87813637196
30/09/2005,0.0043748166628552,0.1,15.0751414848473,119.684666727037,339.19621337427,221.179510120943,8.12986263985042,32.5194505594017,2.44752452518305,0,508.333333333333,133.333333333333,21.6796337062678,73.1687637586538,1.03053664218233,2.96279284627421,0.01375,0.011,0.01375,0.01375,0,2991.51025803561,0,2992.41987324608
01/10/2005,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00138518975680316,0.1,16.0314773020651,119.441746014354,334.894109125787,220.987642799799,8.11985217092119,32.4794086836848,2.44437499485112,0,508.333333333333,133.333333333333,21.6529391224565,73.0786695382907,1.02921052414784,2.95898025692504,0.01375,0.011,0.01375,0.01375,0,2984.97008500184,0,2986.58043303736
09/10/2005,0.00659706907592741,0.1,16.1560184674478,119.785480727083,334.262270106158,221.259136563287,8.13401706292925,32.536068251717,2.44883160496032,0,508.333333333333,133.333333333333,21.6907121678113,73.2061535663633,1.03108699156224,2.96437510074144,0.01375,0.011,0.01375,0.01375,0,2994.22448111378,0,2994.84328670873
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00744192669626985,0.1,16.5354323791111,82.885408839896,332.245622683264,196.462266221674,5.80582449068924,23.223297962757,1.65467010307846,0,508.333333333333,133.333333333333,15.482198641838,52.2524204162032,0.696703201296192,2.00302170372655,0.01375,0.011,0.01375,0.01375,0,1823.12811626329,0,1835.92552931237
13/10/2005,0.0231400187313691,0.1,16.6637090263067,85.5621931666062,331.533693394657,207.535877099324,5.93384710903431,23.7353884361373,1.68290867285371,0,508.333333333333,133.333333333333,15.8235922907582,53.4046239813088,0.708593125412087,2.03720523555975,0.01375,0.011,0.01375,0.01375,0,1812.64447357222,0,1819.30850535071
14/10/2005,0.00220630291566529,0.1,16.792825275818,119.534169649204,330.802253734189,221.060642236665,8.12366083719246,32.4946433487699,2.44557329135754,0,508.333333333333,133.333333333333,21.6630955658466,73.1129475347322,1.02971507004528,2.96043082638018,0.01375,0.011,0.01375,0.01375,0,2987.45841363241,0,2988.80215502894
15/10/2005,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.00645677361167697,0.1,17.1848282520041,96.0915808462178,328.49306622939,206.469455121981,6.64888703180555,26.5955481272222,1.94087445157295,0,508.333333333333,133.333333333333,17.7303654181481,59.83998328625,0.817210295399138,2.34947959927252,0.01375,0.011,0.01375,0.01375,0,2243.08372033078,0,2253.45172211677
18/10/2005,0.0188667170069025,0.1,17.3169183840117,93.3371835948701,327.685807081381,210.855390822659,6.4331503622961,25.7326014491844,1.85640308011017,0,508.333333333333,133.333333333333,17.1550676327896,57.8983532606649,0.781643402151649,2.24722478118599,0.01375,0.011,0.01375,0.01375,0,2079.59319375281,0,2084.85549683998
19/10/2005,0.00357749044177852,0.1,17.4496547545038,119.63581621954,326.860176617513,221.140926272302,8.12784956948655,32.5113982779462,2.44689116562555,0,508.333333333333,133.333333333333,21.6742655186308,73.150646125379,1.03026996447392,2.96202614786251,0.01375,0.011,0.01375,0.01375,0,2990.19505206455,0,2991.24558220049
20/10/2005,0.00359160859287649,0.1,17.5829980706979,104.010582849364,326.016419241926,207.844394826294,7.12663776670787,28.5065510668315,2.10906852912173,0,508.333333333333,133.333333333333,19.0043673778877,64.1397399003709,0.888028854367045,2.55308295630526,0.01375,0.011,0.01375,0.01375,0,2499.21666194711,0,2502.14620660709
21/10/2005,0.0156767207679897,0.1,17.7169088601428,81.8658247728178,325.154784724706,204.28969677788,5.7207321437341,22.8829285749364,1.61205869976328,0,508.333333333333,133.333333333333,15.2552857166243,51.4865892936069,0.678761557795064,1.95143947866081,0.01375,0.011,0.01375,0.01375,0,1717.72811487888,0,1729.02475078442
22/10/2005,0.0288251918057977,0.1,17.8513474824032,86.0378238994745,324.275528127956,210.816605130197,5.96329200853223,23.8531680341289,1.68845925298183,0,508.333333333333,133.333333333333,15.9021120227526,53.6696280767901,0.710930211781822,2.04392435887274,0.01375,0.011,0.01375,0.01375,0,1807.82370988814,0,1814.82989145947
23/10/2005,0.00509236443955176,0.1,17.986274140794,119.752916369095,323.378909730285,221.233416088227,8.13267512510005,32.5307005004002,2.44840939957449,0,508.333333333333,133.333333333333,21.6871336669335,73.1940761259004,1.03090922087347,2.96386401001122,0.01375,0.011,0.01375,0.01375,0,2993.3477483987,0,2994.06048964169
24/10/2005,0.00199112625564441,0.1,18.1216488941613,119.522073305142,322.465194949768,221.051088118759,8.12316236147564,32.4926494459025,2.44541645910513,0,508.333333333333,133.333333333333,21.6617662972684,73.1084612532807,1.02964903541269,2.96024097681147,0.01375,0.011,0.01375,0.01375,0,2987.13274283075,0,2988.51137752745
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00124187518464955,0.1,18.9410554884664,118.714288140177,316.639373099842,220.674197975451,8.10537801786431,32.4215120714572,2.44030490099113,0,508.333333333333,133.333333333333,21.6143413809715,72.9484021607788,1.02749680041732,2.95405330119978,0.01375,0.011,0.01375,0.01375,0,2983.56627664747,0,2990.36711049432
31/10/2005,0.0309193828315351,0.1,19.0784389110296,80.5723381202006,315.613830188116,211.411240337297,5.64208584086643,22.5683433634657,1.5733882980719,0,508.333333333333,133.333333333333,15.0455622423105,50.7787725677979,0.662479283398693,1.90462793977124,0.01375,0.011,0.01375,0.01375,0,1628.20350415938,0,1642.32956719825
01/11/2005,0.0609186874687468,0.1,19.2159471246209,82.5291726074383,314.573489521866,215.169389987278,5.73629237290507,22.9451694916203,1.60069759482938,0,508.333333333333,133.333333333333,15.2967796610802,51.6266313561456,0.673977934665004,1.93768656216189,0.01375,0.011,0.01375,0.01375,0,1647.38576699101,0,1655.89960245416
02/11/2005,0.004530010478863,0.1,19.353539423891,119.748378921747,313.518659064006,221.229832252753,8.13248814237968,32.5299525695187,2.44835057038741,0,508.333333333333,133.333333333333,21.6866350463458,73.1923932814171,1.03088445068944,2.96379279573213,0.01375,0.011,0.01375,0.01375,0,2993.22558635472,0,2993.95141638814
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0101242879325743,0.1,19.7664134812612,90.1933982792192,310.270372353347,208.600090138222,6.27586978889973,25.1034791555989,1.80438319911327,0,508.333333333333,133.333333333333,16.7356527703993,56.4828281000976,0.759740294363483,2.18425334629501,0.01375,0.011,0.01375,0.01375,0,2016.4922301082,0,2030.10683138982
06/11/2005,0.0277342839028804,0.1,19.9039347528061,92.6565635089665,309.160746749974,214.42848360182,6.38787319730703,25.5514927892281,1.8347877379924,0,508.333333333333,133.333333333333,17.0343285261521,57.4908587757633,0.772542205470485,2.22105884072765,0.01375,0.011,0.01375,0.01375,0,2029.63109164096,0,2035.53067917889
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0114982910198846,0.1,20.178577902302,91.5188786164586,306.903165316262,210.591763449659,6.35857997027169,25.4343198810867,1.83089832915897,0,508.333333333333,133.333333333333,16.9562132540578,57.2272197324452,0.770904559645883,2.21635060898191,0.01375,0.011,0.01375,0.01375,0,2050.78545899776,0,2064.05891787258
09/11/2005,0.0248384311422612,0.1,20.3156184800527,104.322486051626,305.755877777935,217.847241504865,7.13710372878316,28.5484149151327,2.09748307122419,0,508.333333333333,133.333333333333,19.0322766100884,64.2339335590485,0.883150766831236,2.5390584546398,0.01375,0.011,0.01375,0.01375,0,2440.79874177301,0,2444.31736562876
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000775510607563081,0.1,21.2658809598859,119.249391258161,297.411685462092,220.835714249234,8.1119254639352,32.4477018557408,2.44188106531983,0,508.333333333333,133.333333333333,21.6318012371605,73.0073291754168,1.02816044855572,2.95596128959769,0.01375,0.011,0.01375,0.01375,0,2979.79130310433,0,2981.95652062887
17/11/2005,0.00381452101006581,0.1,21.399861651499,119.728124740838,296.17915306514,221.213834788437,8.1316534920675,32.52661396827,2.44808796965479,0,508.333333333333,133.333333333333,21.68440931218,73.1848814286076,1.03077388195991,2.96347491063474,0.01375,0.011,0.01375,0.01375,0,2992.6802814841,0,2993.46453703938
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00277925011350312,0.1,22.1905595819968,114.308855163793,288.606971708621,218.083020448396,7.84341020077353,31.3736408030941,2.35087192394828,0,508.333333333333,133.333333333333,20.9157605353961,70.5906918069617,0.989840810083484,2.84579232899002,0.01375,0.011,0.01375,0.01375,0,2861.47775963994,0,2873.23924737939
24/11/2005,0.010437429520611,0.1,22.3197807327088,100.35218523484,287.31893081635,213.517596272033,6.88436053221138,27.5374421288455,2.0137134436376,0,508.333333333333,133.333333333333,18.3582947525637,61.9592447899024,0.847879344689517,2.43765311598236,0.01375,0.011,0.01375,0.01375,0,2322.86325471428,0,2326.88606469659
25/11/2005,0.000766313478590954,0.1,22.4481671684868,119.042207910266,286.024468060202,220.672073555498,8.10338768860985,32.4135507544394,2.43919487923359,0,508.333333333333,133.333333333333,21.6090338362929,72.9304891974886,1.0270294228352,2.95270959065119,0.01375,0.011,0.01375,0.01375,0,2974.21328989177,0,2976.97615168908
26/11/2005,0.0067891860440005,0.1,22.5756808842214,119.126848508378,284.723966628621,221.233165820687,8.13623326354755,32.5449330541902,2.45044816904164,0,508.333333333333,133.333333333333,21.6966220361268,73.2260993719279,1.0317676501228,2.96633199410304,0.01375,0.011,0.01375,0.01375,0,3010.24231447919,0,3019.13041604257
27/11/2005,0.0596840075904449,0.1,22.7022841331467,80.8369889134374,283.417811497628,216.727304847489,5.64289286525332,22.5715714610133,1.56529760390457,0,508.333333333333,133.333333333333,15.0477143073422,50.7860357872799,0.659072675328238,1.89483394156868,0.01375,0.011,0.01375,0.01375,0,1588.30423346153,0,1600.43441734456
28/11/2005,0.0746188944912941,0.1,22.8279394380145,81.6990563948882,282.10638931686,217.704275414415,5.75059346562367,23.0023738624947,1.60504343238486,0,508.333333333333,133.333333333333,15.3349159083298,51.755341190613,0.675807761004152,1.94294731288694,0.01375,0.011,0.01375,0.01375,0,1670.14916433184,0,1693.43163495804
29/11/2005,0.0477100138632589,0.1,22.9526096021881,83.8530546330794,280.79008829511,216.528765169907,5.86251324655088,23.4500529862035,1.64552212031516,0,508.333333333333,133.333333333333,15.633368657469,52.7626192189579,0.692851419080068,1.9919478298552,0.01375,0.011,0.01375,0.01375,0,1729.83971266519,0,1746.69623223149
30/11/2005,0.0323994011594108,0.1,23.0762577206533,70.6090631714225,279.469298085414,202.012767784028,5.05770082465187,20.2308032986075,1.38173169742223,0,508.333333333333,133.333333333333,13.4872021990717,45.5193074218668,0.581781767335676,1.67262258109007,0.01375,0.011,0.01375,0.01375,0,1380.62020226358,0,1407.47929571514
01/12/2005,0.0160293273532312,0.1,23.1988471909432,74.5724810216662,278.144409669701,185.988790576941,5.23552054761479,20.9420821904592,1.46596778415655,0,508.333333333333,133.333333333333,13.9613881269728,47.1196849285331,0.617249593329073,1.77459258082108,0.01375,0.011,0.01375,0.01375,0,1553.76192240463,0,1560.45063151482
02/12/2005,0.00235560455484686,0.1,23.3203417239731,119.708687139921,276.815815243058,221.198482287712,8.13085249202971,32.5234099681189,2.44783595609451,0,508.333333333333,133.333333333333,21.6822733120792,73.1776724282674,1.03066777098716,2.96316984158809,0.01375,0.011,0.01375,0.01375,0,2992.15696145941,0,2992.99728701733
03/12/2005,0.0183977491313661,0.1,23.4407053547832,88.1666108644795,275.483908097629,197.891278794381,6.10337330269627,24.4134932107851,1.75811875148342,0,508.333333333333,133.333333333333,16.2756621405234,54.9303597242664,0.740260526940388,2.12824901495361,0.01375,0.011,0.01375,0.01375,0,1975.65207109766,0,1980.16191318018
04/12/2005,0.00871083179605823,0.1,23.5599024531845,119.88322187947,274.149082506192,221.336335962493,8.13804485767046,32.5521794306818,2.45009884446707,0,508.333333333333,133.333333333333,21.7014529537879,73.2424037190342,1.0316205660914,2.96590912751277,0.01375,0.011,0.01375,0.01375,0,2996.85597367803,0,2997.1928336411
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00256623314288158,0.1,24.0243252236724,119.749203684684,268.788508915348,221.230483679524,8.13252212986334,32.5300885194533,2.44836126365378,0,508.333333333333,133.333333333333,21.6867256796356,73.19269916877,1.03088895311738,2.96380574021247,0.01375,0.011,0.01375,0.01375,0,2993.24779151071,0,2993.97124242028
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.0014354780253412,0.1,24.9877717727713,119.676254736733,256.711225389925,221.172866035195,8.12951599189835,32.5180639675934,2.44741546153705,0,508.333333333333,133.333333333333,21.6787093117289,73.1656439270851,1.03049072064718,2.96266082186064,0.01375,0.011,0.01375,0.01375,0,2991.28378137359,0,2992.2176619407
18/12/2005,0.00729834452502669,0.1,25.0871081517765,119.876867819281,255.377210421614,221.331317302317,8.13778301453082,32.5511320581233,2.4500164624212,0,508.333333333333,133.333333333333,21.7007547054155,73.2400471307774,1.03158587891419,2.9658094018783,0.01375,0.011,0.01375,0.01375,0,2996.6849028268,0,2997.04009180964
19/12/2005,0.00261625192184051,0.1,25.1847906282074,119.744900263053,254.046229016481,221.227084685791,8.1323447910599,32.5293791642396,2.4483054686711,0,508.333333333333,133.333333333333,21.6862527761597,73.1911031195391,1.0308654604931,2.96373819891765,0.01375,0.011,0.01375,0.01375,0,2993.13193015913,0,2993.86779478494
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,5.5776417819064e-05,0.1,26.3764918925008,118.978408675477,235.719251726306,220.621682676373,8.10075859926417,32.4030343970567,2.43836770553193,0,508.333333333333,133.333333333333,21.6020229313711,72.9068273933775,1.02668113917134,2.9517082751176,0.01375,0.011,0.01375,0.01375,0,2972.49561818593,0,2975.44251623743
03/01/2006,0.00150146879543796,0.1,26.4458110794992,119.716608665228,234.481942079986,221.204738986959,8.13117892851215,32.5247157140486,2.44793866073404,0,508.333333333333,133.333333333333,21.6831438093657,73.1806103566094,1.03071101504591,2.96329416825699,0.01375,0.011,0.01375,0.01375,0,2992.37023329461,0,2993.18770829876
