Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.00059267793695316,0.1,24.9877717727713,119.217374331862,256.711225389925,220.810426154973,8.1106060851042,32.4424243404168,2.44146595752848,0,508.333333333333,133.333333333333,21.6282828936112,72.9954547659378,1.02798566632778,2.95545879069237,0.01375,0.011,0.01375,0.01375,0,2978.92930893474,0,2981.18688297745
18/12/2005,0.00621836085179526,0.1,25.0871081517765,119.71831655485,255.377210421614,221.20608793824,8.13124930857898,32.5249972343159,2.44796080396797,0,508.333333333333,133.333333333333,21.6833314895439,73.1812437772108,1.03072033851283,2.96332097322438,0.01375,0.011,0.01375,0.01375,0,2992.41621493827,0,2993.22876333774
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0006722251040987,0.1,26.3764918925008,118.762534192365,235.719251726306,220.45117741842,8.09186267276229,32.3674506910492,2.43556883661317,0,508.333333333333,133.333333333333,21.5783004606994,72.8267640548606,1.02550266804765,2.94832017063699,0.01375,0.011,0.01375,0.01375,0,2966.68361287136,0,2970.253225778
03/01/2006,0.00248074825924172,0.1,26.4458110794992,119.552132217049,234.481942079986,221.0748297044,8.12440105290038,32.4976042116015,2.44580618072973,0,508.333333333333,133.333333333333,21.665069474401,73.1196094761035,1.02981312872831,2.96071274509389,0.01375,0.011,0.01375,0.01375,0,2987.94202122825,0,2989.23394752522
04/01/2006,0.000860246428934908,0.1,26.5130741590243,118.634909591677,233.253851439682,220.350375020899,8.08660341723944,32.3464136689578,2.43391415041318,0,508.333333333333,133.333333333333,21.5642757793052,72.779430755155,1.02480595806871,2.94631712944754,0.01375,0.011,0.01375,0.01375,0,2963.24756592977,0,2967.18532672301
05/01/2006,0.00178853616735633,0.1,26.5782612197774,119.061628130421,232.035343346284,220.687412328286,8.10418797240744,32.4167518896298,2.43944666744776,0,508.333333333333,133.333333333333,21.6111679264199,72.937691751667,1.02713543892537,2.95301438691045,0.01375,0.011,0.01375,0.01375,0,2974.73614197286,0,2977.44298390434
06/01/2006,0.00623610815258151,0.1,26.6413529650052,115.826231110238,230.826778504046,220.71684832073,8.12439153880243,32.4975661552097,2.45060863409104,0,508.333333333333,133.333333333333,21.6650441034732,73.1195238492219,1.03183521435412,2.9665262412681,0.01375,0.011,0.01375,0.01375,0,3064.59726188978,0,3109.59377397128
07/01/2006,0.0210913867065974,0.1,26.7023307182122,115.448095998359,229.628514673805,220.511682190611,7.85282536515942,31.4113014606377,2.34936647173522,0,508.333333333333,133.333333333333,20.9408676404251,70.6754282864348,0.989206935467461,2.84396993946895,0.01375,0.011,0.01375,0.01375,0,2837.22923480719,0,2838.51219208832
08/01/2006,0.00894189616014466,0.1,26.7611764286895,119.778795296498,228.440906567085,221.253856175119,8.13374156441614,32.5349662576645,2.44874492661093,0,508.333333333333,133.333333333333,21.6899775051097,73.2036740797452,1.03105049541513,2.96427017431849,0.01375,0.011,0.01375,0.01375,0,2994.04448875188,0,2994.68257924275
09/01/2006,0.00327770851276199,0.1,26.817872676858,119.468321355727,227.264305741087,221.008632938933,8.12094730861513,32.4837892344605,2.44471955107612,0,508.333333333333,133.333333333333,21.6558594896404,73.0885257775362,1.0293556004531,2.95939735130267,0.01375,0.011,0.01375,0.01375,0,2985.68557496189,0,2987.21926335883
10/01/2006,0.00310174722201713,0.1,26.8724026794253,119.567941228267,226.099060494622,221.087316217381,8.12505252314287,32.5002100925715,2.44601114867914,0,508.333333333333,133.333333333333,21.666806728381,73.1254727082858,1.0298994310228,2.96096086419054,0.01375,0.011,0.01375,0.01375,0,2988.36764845334,0,2989.61397183334
11/01/2006,0.000435325218361206,0.1,26.9247502943533,119.263562519934,224.945515765012,220.846907210113,8.11250944450277,32.4500377780111,2.44206479942098,0,508.333333333333,133.333333333333,21.633358518674,73.0125850005249,1.02823781028252,2.95618370456224,0.01375,0.011,0.01375,0.01375,0,2980.17283707514,0,2982.29717595995
12/01/2006,0.00518705017628181,0.1,26.9749000256372,113.778765677015,223.804013025974,220.351568929125,8.11436824294298,32.4574729717719,2.44978079002765,0,508.333333333333,133.333333333333,21.6383153145146,73.0293141864868,1.03148664843269,2.96552411424399,0.01375,0.011,0.01375,0.01375,0,3095.48033135568,0,3162.11059787409
13/01/2006,0.0177237503969691,0.1,27.0228370278924,111.450007217223,222.674890186543,219.386494660428,7.59656606050986,30.3862642420394,2.25946306842242,0,508.333333333333,133.333333333333,20.257509494693,68.3690945445887,0.951352870914704,2.73513950387977,0.01375,0.011,0.01375,0.01375,0,2696.11035195281,0,2698.27957126621
14/01/2006,0.00116581627832271,0.1,27.0685471107489,119.373410493185,221.55848149104,220.933669002172,8.11703614669719,32.4681445867888,2.44348900701462,0,508.333333333333,133.333333333333,21.6454297245258,73.0533253202747,1.02883747663774,2.95790774533349,0.01375,0.011,0.01375,0.01375,0,2983.13028250883,0,2984.93775224003
15/01/2006,0.00533110771186805,0.1,27.1120167430522,119.404568281115,220.45511742013,221.080118992646,8.1255540523233,32.5022162092932,2.44639470780835,0,508.333333333333,133.333333333333,21.6681441395288,73.1299864709097,1.03006092960352,2.96142517261011,0.01375,0.011,0.01375,0.01375,0,2992.44892538397,0,2995.61210548422
16/01/2006,0.0355965227979365,0.1,27.1532330568687,102.381771755939,219.365124592991,220.109144358214,7.58163963131956,30.3265585252782,2.26402270764353,0,508.333333333333,133.333333333333,20.2177056835188,68.234756681876,0.953272719007801,2.74065906714743,0.01375,0.011,0.01375,0.01375,0,2873.93254192991,0,2984.46992858675
17/01/2006,0.0781234839378411,0.1,27.1921838512949,106.53498009297,218.28882567063,220.689261374249,7.54755066169489,30.1902026467796,2.24555496010179,0,508.333333333333,133.333333333333,20.1268017645197,67.927955955254,0.945496825306016,2.71830337275479,0.01375,0.011,0.01375,0.01375,0,2751.77548292001,0,2805.59642418907
18/01/2006,0.0383941775804346,0.1,27.2288575960691,92.5677084542523,217.226539260369,215.00463723135,7.44117022212353,29.7646808884941,2.23293148959919,0,508.333333333333,133.333333333333,19.8431205923294,66.9705319991117,0.940181679831239,2.70302232951481,0.01375,0.011,0.01375,0.01375,0,3002.21900621379,0,3207.80241220022
19/01/2006,0.045002666369939,0.1,27.2632434349846,94.3054091827892,216.178579821526,209.722114976128,7.12750774214653,28.5100309685861,2.11978141595044,0,508.333333333333,133.333333333333,19.0066873123908,64.1475696793188,0.89253954355808,2.56605118772948,0.01375,0.011,0.01375,0.01375,0,2706.9704993405,0,2830.48861616766
20/01/2006,0.0184322013616095,0.1,27.2953311891033,96.2689335436756,215.145257572335,197.880095974149,6.69243386609263,26.7697354643705,1.97008715198979,0,508.333333333333,133.333333333333,17.8464903095804,60.2319047948337,0.829510379785175,2.38484234188238,0.01375,0.011,0.01375,0.01375,0,2336.16749223209,0,2350.47802635641
21/01/2006,0.000251205101545445,0.1,27.3251113597692,69.7868613256051,214.126878398107,147.92776843879,4.94400747273398,19.7760298909359,1.41953132943366,0,508.333333333333,133.333333333333,13.1840199272906,44.4960672546058,0.597697401866804,1.71838003036706,0.01375,0.011,0.01375,0.01375,0,1635.31253290435,0,1637.99280183464
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000327939134937076,0.1,27.4005216463481,6,211.164391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00196602969456861,0.1,27.4209901964399,44.582064644407,210.208753471109,115.761203009938,3.52087222277246,14.0834888910898,0.963189722298394,0,508.333333333333,133.333333333333,9.38899259405989,31.6878500049521,0.405553567283534,1.16596650594016,0.01375,0.011,0.01375,0.01375,0,1053.15967062418,0,1083.04315328566
26/01/2006,0.00573599642180598,0.1,27.4391139653462,104.880836370535,209.269520034914,205.077093981032,7.1928765992601,28.7715063970404,2.13711263333574,0,508.333333333333,133.333333333333,19.1810042646936,64.7358893933409,0.899836898246628,2.58703108245905,0.01375,0.011,0.01375,0.01375,0,2559.25012574408,0,2563.15761455268
27/01/2006,0.00545785449185124,0.1,27.4548875880467,119.713858761957,208.346969016682,221.202567016656,8.13106560832242,32.5242624332897,2.44790300752166,0,508.333333333333,133.333333333333,21.6828416221931,73.1795904749018,1.03069600316701,2.96325100910516,0.01375,0.011,0.01375,0.01375,0,2992.29619743732,0,2993.12160485475
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00316628262454614,0.1,27.4943976932292,104.703483785152,204.828975254433,209.893512979618,7.4857549140686,29.9430196562744,2.24018327364602,0,508.333333333333,133.333333333333,19.9620131041829,67.3717942266174,0.943235062587798,2.71180080493992,0.01375,0.011,0.01375,0.01375,0,2773.01196966079,0,2828.4538620421
01/02/2006,0.00774017235441169,0.1,27.4983645029001,119.781060287677,203.993831181091,221.2556451448,8.13383490196471,32.5353396078588,2.44877429281169,0,508.333333333333,133.333333333333,21.6902264052392,73.2045141176824,1.03106286013124,2.96430572287731,0.01375,0.011,0.01375,0.01375,0,2994.10546928361,0,2994.73702614608
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000795936054939915,0.1,27.4905536566747,119.071885046087,200.838086991908,220.695513600962,8.1046106475036,32.4184425900144,2.43957965103178,0,508.333333333333,133.333333333333,21.6122950600096,72.9414958275324,1.02719143201338,2.95317536703847,0.01375,0.011,0.01375,0.01375,0,2975.01228970235,0,2977.6895443771
06/02/2006,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000317594980380557,0.1,27.3060331220709,118.820224462793,194.319804812745,220.496743222673,8.09424001907113,32.3769600762845,2.43631680600023,0,508.333333333333,133.333333333333,21.5846400508564,72.8481601716402,1.02581760252641,2.94922560726344,0.01375,0.011,0.01375,0.01375,0,2968.23681245981,0,2971.64001112483
16/02/2006,0.00173150263584106,0.1,27.274753195287,119.366752562772,193.781133474307,220.928410334607,8.11676178143292,32.4670471257317,2.44340268521212,0,508.333333333333,133.333333333333,21.6446980838211,73.0508560328962,1.02880113061563,2.95780325051993,0.01375,0.011,0.01375,0.01375,0,2982.95103053617,0,2984.77770583587
17/02/2006,0.00916937410983094,0.1,27.2411717765731,115.706948165105,193.263729444924,220.902338832467,8.13609860485972,32.5443944194389,2.45481433516935,0,508.333333333333,133.333333333333,21.6962629462926,73.2248874437375,1.03360603586078,2.97161735309974,0.01375,0.011,0.01375,0.01375,0,3080.0908934626,0,3129.34449124317
18/02/2006,0.0275128630427207,0.1,27.2052988067417,115.357661924629,192.767745887169,220.302090010516,7.84618910113102,31.3847564045241,2.34728941168494,0,508.333333333333,133.333333333333,20.9231709363494,70.6157019101792,0.988332383867344,2.84145560361861,0.01375,0.011,0.01375,0.01375,0,2835.10809909831,0,2836.27646316661
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00237080214452195,0.1,27.1267213655722,119.472129982197,191.840621088795,221.011641126049,8.12110425750813,32.4844170300325,2.44476893091062,0,508.333333333333,133.333333333333,21.6562780200217,73.0899383175732,1.02937639196237,2.95945712689181,0.01375,0.011,0.01375,0.01375,0,2985.78811490531,0,2987.31081687974
21/02/2006,0.000714613449408133,0.1,27.0840401548241,119.211795939611,191.409754296791,220.80602014461,8.11037620630264,32.4415048252106,2.44139363221952,0,508.333333333333,133.333333333333,21.6276698834737,72.9933858567237,1.02795521356611,2.95537123900258,0.01375,0.011,0.01375,0.01375,0,2978.77912145106,0,2981.05278700987
22/02/2006,0.000233511665256609,0.1,27.0391139072529,118.917548081339,191.000856792401,220.573612838969,8.09825060774747,32.3930024309899,2.43757863207195,0,508.333333333333,133.333333333333,21.5953349539933,72.8842554697273,1.0263488977145,2.9507530809292,0.01375,0.011,0.01375,0.01375,0,2970.85706372835,0,2973.97952118603
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0848339048492482,0.1,26.7812956206654,88.3452239251574,189.28991549609,215.626615349814,7.39764962881243,29.5905985152497,2.2207377355917,0,508.333333333333,133.333333333333,19.7270656768331,66.5788466593119,0.935047467617559,2.68826146940048,0.01375,0.011,0.01375,0.01375,0,3053.55192304528,0,3303.94565930896
28/02/2006,0.166201483127678,0.1,26.7232014074861,104.253014090283,189.015145588848,216.515779673435,7.33790167579901,29.351606703196,2.17570060716497,0,508.333333333333,133.333333333333,19.5677378021307,66.0411150821911,0.916084466174724,2.63374284025233,0.01375,0.011,0.01375,0.01375,0,2637.40766080973,0,2679.35819745858
01/03/2006,0.00239278071153664,0.1,26.6629689734102,11.1402186837465,188.763053824211,65.3606593528762,1.87722001038324,7.50888004153298,0.462286602191738,0,508.333333333333,133.333333333333,5.00592002768865,16.8949800934492,0.194646990396521,0.559610097389999,0.01375,0.011,0.01375,0.01375,0,621.746852878873,0,746.521813002245
02/03/2006,0.0216665585165432,0.1,26.6006161485163,78.1809747717359,188.533714826692,196.304870315989,6.7159191357936,26.8636765431744,2.00548723749117,0,508.333333333333,133.333333333333,17.9091176954496,60.4432722221424,0.844415678943653,2.427695076963,0.01375,0.011,0.01375,0.01375,0,2765.18259547081,0,3006.23200568543
03/03/2006,0.0419130720179813,0.1,26.5361613905638,99.1417289930761,188.327196485501,204.476357718593,6.87172789422549,27.4869115769019,2.02413661756884,0,508.333333333333,133.333333333333,18.3246077179346,61.8455510480294,0.852268049502668,2.45027064232017,0.01375,0.011,0.01375,0.01375,0,2394.68753932093,0,2408.65022943019
04/03/2006,0.00457086033467787,0.1,26.4696237795288,55.9420479581649,188.143559934448,127.436553924788,4.06114000861489,16.2445600344596,1.1349692616596,0,508.333333333333,133.333333333333,10.8297066896397,36.550260077534,0.477881794382991,1.3739101588511,0.01375,0.011,0.01375,0.01375,0,1260.38348154231,0,1263.65603516471
05/03/2006,0.001455906586268,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.00044293952318906,0.1,26.1830478602847,6.35852766189716,187.638816911658,41.2063981887348,0.879739138354863,3.51895655341945,0.127751063055822,0,508.333333333333,133.333333333333,2.34597103561297,7.91765224519377,0.0537899212866621,0.154646023699153,0.01375,0.011,0.01375,0.01375,0,0.705626159029255,0,1.41125231805851
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00388676185694163,0.1,25.6063036036443,92.2406452503084,187.644433855488,195.057837645452,6.7157470411791,26.8629881647164,1.9879013856854,0,508.333333333333,133.333333333333,17.9086587764776,60.4417233706119,0.837011109762272,2.40640694056653,0.01375,0.011,0.01375,0.01375,0,2429.93021008544,0,2490.03159185552
16/03/2006,0.0090289046164709,0.1,25.516478231921,114.891597792441,187.737669597364,217.022057360138,7.82148411968759,31.2859364787504,2.34353550336605,0,508.333333333333,133.333333333333,20.8572909858336,70.3933570771883,0.98675179089097,2.83691139881154,0.01375,0.011,0.01375,0.01375,0,2841.16697520878,0,2842.48755556289
17/03/2006,2.36482074354587e-05,0.1,25.4248718549683,118.795815600441,187.853961641847,220.477464244854,8.09323415935882,32.3729366374353,2.43600033874021,0,508.333333333333,133.333333333333,21.5819577582902,72.8391074342294,1.02568435315377,2.94884251531709,0.01375,0.011,0.01375,0.01375,0,2967.5796507811,0,2971.05325962598
18/03/2006,0.000436827774382759,0.1,25.3315115902177,118.501836250239,187.993275564026,220.245269016329,8.08111962569665,32.3244785027866,2.43218881986972,0,508.333333333333,133.333333333333,21.5496523351911,72.7300766312699,1.02407950310304,2.94422857142124,0.01375,0.011,0.01375,0.01375,0,2959.66482212181,0,2963.98644832305
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0001109563429354,0.1,25.1396404548081,117.62377558312,188.340797279202,219.55174582458,8.04493580699671,32.1797432279869,2.42080453454542,0,508.333333333333,133.333333333333,21.4531621519912,72.4044222629704,1.0192861198086,2.93044759444972,0.01375,0.011,0.01375,0.01375,0,2936.02472723785,0,2942.87922074808
21/03/2006,0.000580509624519918,0.1,25.0411863820767,118.870496682745,188.548902198397,220.536449989805,8.09631167648674,32.385246705947,2.43696859843013,0,508.333333333333,133.333333333333,21.5901644706313,72.8668050883807,1.02609204144427,2.95001461915226,0.01375,0.011,0.01375,0.01375,0,2969.59029530467,0,2972.8484779506
22/03/2006,0.0033876145900162,0.1,24.9410920005895,112.618921287412,188.779823278136,213.56466472285,7.68255351167716,30.7302140467086,2.299258204345,0,508.333333333333,133.333333333333,20.4868093644724,69.1429816050945,0.968108717618949,2.78331256315448,0.01375,0.011,0.01375,0.01375,0,2781.54610671195,0,2783.66867720006
23/03/2006,0.00186901040584539,0.1,24.8393869404073,119.264343066911,189.033492160877,220.847523713563,8.11254160990018,32.4501664396007,2.44207491941591,0,508.333333333333,133.333333333333,21.6334442930671,73.0128744891016,1.02824207133301,2.95619595508241,0.01375,0.011,0.01375,0.01375,0,2980.19385180145,0,2982.31593910844
24/03/2006,0.00284761670101929,0.1,24.7361013083863,119.463848358629,189.30983375525,221.005100008533,8.12076298181165,32.4830519272466,2.44466155750332,0,508.333333333333,133.333333333333,21.6553679514977,73.0868668363049,1.02933118210666,2.95932714855665,0.01375,0.011,0.01375,0.01375,0,2985.56514811695,0,2987.11173939013
25/03/2006,0.00728440552030891,0.1,24.6312656792653,113.085079440075,189.608766258277,217.156713358827,7.80781886872018,31.2312754748807,2.34032375137334,0,508.333333333333,133.333333333333,20.8208503165871,70.2703698184816,0.98539947426246,2.83302348850457,0.01375,0.011,0.01375,0.01375,0,2859.66915429859,0,2878.76937272845
26/03/2006,0.0103708198759671,0.1,24.5249110866152,116.566490377007,189.930201179595,219.123798071537,7.92691393928332,31.7076557571333,2.37800331442332,0,508.333333333333,133.333333333333,21.1384371714222,71.3422254535499,1.0012645534414,2.87863559114402,0.01375,0.011,0.01375,0.01375,0,2888.79211580266,0,2889.80669091417
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.000186523847013726,0.1,24.1970505518319,118.547327829632,191.028535802714,220.281199865437,8.08299427869361,32.3319771147744,2.43277863004919,0,508.333333333333,133.333333333333,21.5546514098496,72.7469485082425,1.02432784423124,2.94494255216481,0.01375,0.011,0.01375,0.01375,0,2960.88959541316,0,2965.0799959046
30/03/2006,0.000878080741436902,0.1,24.0849392931081,119.054547881397,191.438962703959,220.681820098631,8.10389620390372,32.4155848156149,2.43935487017444,0,508.333333333333,133.333333333333,21.6103898770766,72.9350658351335,1.02709678744187,2.95290326389537,0.01375,0.011,0.01375,0.01375,0,2974.54551988376,0,2977.2727856105
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
