Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/10/2005,0,0.1,18.1513028448442,0,284.320267635824,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.2709724359436,0,283.123481501002,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.3908578346722,0,281.92151544433,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.000941509430211994,0.1,18.5109235524081,42.6611255970688,280.714725273265,207.253824608506,6.0242760484819,24.0971041939276,1.81633327002552,0,508.333333333333,50,16.0647361292851,54.2184844363371,0.76477190316864,2.19871922160984,0.01375,0.011,0.01375,0.01375,0,3032.97565915485,0,3616.10898370021
31/10/2005,0.00556954646636422,0.1,18.6311340471509,41.3736227254897,279.503468223309,214.094272350996,4.40583133432115,17.6233253372846,1.17411785638096,0,508.333333333333,50,11.7488835581897,39.6524820088904,0.494365413213036,1.42130056298748,0.01375,0.011,0.01375,0.01375,0,1431.30885430255,0,1713.40720097669
01/11/2005,0.00514115713166777,0.1,18.7514537340433,39.0013010853957,278.288102852249,213.413053956183,3.23676777136941,12.9470710854777,0.720234002154467,0,508.333333333333,50,8.63138072365177,29.1309099423247,0.303256421959776,0.871862213134355,0.01375,0.011,0.01375,0.01375,0,333.084062198239,0,411.442849943361
02/11/2005,0,0.1,18.8718469959047,0,277.068988934029,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,18.9922781937747,0,275.846487352236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.1127116774633,0,274.620959993282,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00226506152728263,0.1,19.2331117961035,43.4261947915931,273.392769639271,212.097754996885,5.74288696436546,22.9715478574618,1.69841709936993,0,508.333333333333,50,15.3143652383079,51.6859826792891,0.71512298920839,2.05597859397412,0.01375,0.011,0.01375,0.01375,0,2718.48444835573,0,3240.53558438419
06/11/2005,0.00248980315313968,0.1,19.3534429087054,38.0586534254707,272.162279860611,211.028500493593,2.87764622429437,11.5105848971775,0.584906576913809,0,508.333333333333,50,7.673723264785,25.8988160186494,0.246276453437393,0.708044803632506,0.01375,0.011,0.01375,0.01375,0,18.8865806410788,0,37.7731612821576
07/11/2005,0,0.1,19.473669394706,0,270.929854908388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00336937724276814,0.1,19.5937556645143,39.6334831492513,269.69585960654,198.853007485449,4.84214978867542,19.3685991547017,1.37283293429116,0,508.333333333333,50,12.9123994364678,43.5793480980787,0.578034919701541,1.66185039414193,0.01375,0.011,0.01375,0.01375,0,2012.88237965482,0,2402.13170645251
09/11/2005,0.00383024587829657,0.1,19.7136661700461,32.9151425885491,268.460659243863,183.473978152942,2.55347537322788,10.2139014929115,0.510730709056875,0,508.333333333333,50,6.80926766194102,22.981278359051,0.215044509076579,0.618252963595165,0.01375,0.011,0.01375,0.01375,0,15.9366258963737,0,31.8732517927475
10/11/2005,0,0.1,19.8333654152472,0,267.224619465876,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,19.9528179666009,0,265.988106166582,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.0719884636173,0,264.751485380157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.1908416293003,0,263.515123172597,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.3093422805908,0,262.27938553335,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,20.4274553387813,0,261.04463826698,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0.1,20.5451458399002,0,259.811246884882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0,0.1,20.6623789450617,0,258.579576497076,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,20.7791199507789,0,257.349991704134,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.8953342992369,0,256.122856489248,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.0109875885223,0,254.898534110481,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.1260455828074,0,253.677386993239,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,21.2404742224842,0,252.459776622981,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00140016061582545,0.1,21.3542396342472,40.6987392157628,251.246063438216,200.848432846327,5.38165239734084,21.5266095893634,1.57908719499626,0,508.333333333333,50,14.3510730595756,48.4348715760676,0.664878818945792,1.91152660446915,0.01375,0.011,0.01375,0.01375,0,2502.36145102334,0,2984.67042388328
24/11/2005,0.00214451096040831,0.1,21.4673081411202,35.9274575193001,250.036606723801,199.611379567679,2.74332715457774,10.9733086183109,0.554172062896927,0,508.333333333333,50,7.31553907887396,24.6899443911996,0.233335605430285,0.67083986561207,0.01375,0.011,0.01375,0.01375,0,17.6642771066574,0,35.3285542133148
25/11/2005,0,0.1,21.579646272426,0,248.831764504589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.001983991164153,0.1,21.6912207736937,44.0163020642329,247.631893439445,212.022859608589,6.05657609267035,24.2263043706814,1.82118879597069,0,508.333333333333,50,16.1508695804543,54.5091848340332,0.766816335145553,2.20459696354346,0.01375,0.011,0.01375,0.01375,0,3020.83559545409,0,3599.23122164444
27/11/2005,0.010583044837138,0.1,21.8019986165034,40.0343172537902,246.437348715666,209.475773688988,4.06194370607038,16.2477748242815,1.04915299471827,0,508.333333333333,50,10.8318498828543,36.5574933546334,0.441748629355062,1.2700273093958,0.01375,0.011,0.01375,0.01375,0,1158.52955276896,0,1389.16013565589
28/11/2005,0.0144022745171436,0.1,21.9119470082627,34.8162685251868,245.248483943838,187.990813355253,3.27322426151246,13.0928970460498,0.781628097027538,0,508.333333333333,50,8.7285980306999,29.4590183536121,0.32910656716949,0.946181380612283,0.01375,0.011,0.01375,0.01375,0,641.318344845235,0,774.730148308536
29/11/2005,0.01138432819248,0.1,22.0210334019146,28.9066941921298,244.065651053163,160.565878460743,2.59451815083497,10.3780726033399,0.568121097459459,0,508.333333333333,50,6.91871506889326,23.3506633575148,0.239208883140825,0.687725539029872,0.01375,0.011,0.01375,0.01375,0,292.566983721948,0,359.027047825922
30/11/2005,0.0203794770504065,0.1,22.1292255055716,28.4661223216997,242.889200187277,152.802269202923,3.18164754471658,12.7265901788663,0.808787611921649,0,508.333333333333,50,8.48439345257755,28.6348279024492,0.340542152388063,0.979058688115681,0.01375,0.011,0.01375,0.01375,0,908.443636791467,0,1089.41323837384
01/12/2005,0.0213867264991125,0.1,22.2364912920753,26.4074525321919,241.719479600601,148.799566044149,2.34318569963095,9.37274279852379,0.490258029943316,0,508.333333333333,50,6.24849519901586,21.0886712966785,0.206424433660343,0.593470246773487,0.01375,0.011,0.01375,0.01375,0,162.264773295459,0,203.124576192476
02/12/2005,0.00615775648343603,0.1,22.3427990084765,11.4294188598979,240.55683555525,69.1293385147515,1.25025691720375,5.00102766881498,0.216824287426708,0,508.333333333333,50,3.33401844587666,11.2523122548337,0.0912944368112455,0.262471505832331,0.01375,0.011,0.01375,0.01375,0,23.1706808584748,0,30.5557555368096
03/12/2005,0.00981607505279506,0.1,22.4481171854353,21.8055086031644,239.401612218534,119.55405879362,2.69965663024566,10.7986265209826,0.680558735164689,0,508.333333333333,50,7.19908434732176,24.2969096722109,0.286551046385132,0.823834258357255,0.01375,0.011,0.01375,0.01375,0,787.919071466129,0,943.890438623489
04/12/2005,0.00939111718412686,0.1,22.5524146465365,21.9902237098732,238.254151561074,124.947627017178,1.86493006574831,7.45972026299323,0.353179696764774,0,508.333333333333,50,4.97314684199549,16.7843705917348,0.148707240743063,0.427533317136306,0.01375,0.011,0.01375,0.01375,0,9.67086359830961,0,19.3417271966192
05/12/2005,0.00191808532405071,0.1,22.6556605175182,6,237.114793255576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/12/2005,0.00193799672157491,0.1,22.7578242354118,6,235.983874576275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/12/2005,0,0.1,22.8588755575887,0,234.8617302991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000151297677304951,0.1,22.9587845707133,9.52050156632524,233.748692602568,58.1455441053138,1.07902320796168,4.3160928318467,0.173350686724994,0,508.333333333333,50,2.87739522123113,9.71120887165507,0.0729897628315764,0.209845568140782,0.01375,0.011,0.01375,0.01375,0,2.51911119245124,0,5.03822238490248
09/12/2005,3.13414003298474e-05,0.1,23.0575216995976,6,232.645090969457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/12/2005,0,0.1,23.1550577159561,0,231.551252089269,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.000100922276780892,0.1,23.2513637470583,6,230.467499761525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/12/2005,0,0.1,23.3464112842753,0,229.394154799912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.440172191519,0,228.331534937315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.5326187135714,0,227.279954731763,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.6237234843,0,226.239725473311,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.7134595347596,0,225.211155091895,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000150063418317283,0.1,23.8018003011749,39.0779785958915,224.194548066173,204.221865159425,7.14013375345374,28.5605350138149,2.24134155096203,0,508.333333333333,50,19.0403566758766,64.2612037810836,0.943722758299804,2.71320293011194,0.01375,0.011,0.01375,0.01375,0,4015.92933543539,0,4808.38715814079
18/12/2005,0.000140962997036914,0.1,23.8887196328044,26.8023614089774,223.1902053334,150.726936119522,2.16821605518765,8.67286422075061,0.422576748971971,0,508.333333333333,50,5.78190948050041,19.5139444966889,0.177927052198725,0.511540275071333,0.01375,0.011,0.01375,0.01375,0,12.4307661022077,0,24.8615322044153
19/12/2005,0,0.1,23.9741917996815,0,222.198424200336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,24.058191500231,0,221.219498255242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,24.1406938687591,0,220.253717280971,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,24.2216744828138,0,219.301367169188,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.3011093704151,0,218.362729835733,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.3789750171505,0,217.438083137176,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.4552483731363,0,216.527700788561,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.5299068598405,0,215.631852282383,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.6029283767667,0,214.750802808809,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.6742913079965,0,213.884813177179,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.7439745285877,0,213.034139738802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.8119574108284,0,212.199034311068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.8782198303429,0,211.379744102903,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.9544949782322,0,210.429587239589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0,0.1,25.0169304059382,0,209.645692842888,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0,0.1,25.0775846945618,0,208.878369509014,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,25.1364398891463,0,208.127844381957,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000632849471570338,0.1,25.1934785673052,23.3991401804101,207.394339633083,132.269439374683,2.60635011033348,10.4254004413339,0.623609390421503,0,508.333333333333,50,6.95026696088928,23.4571509930013,0.262572374914317,0.754895577878662,0.01375,0.011,0.01375,0.01375,0,598.48841117426,0,723.800485056836
06/01/2006,0.00143017754741021,0.1,25.2486838443795,36.4249930156703,206.678072395361,187.1787433065,4.50045313654222,18.0018125461689,1.257665458166,0,508.333333333333,50,12.0012083641126,40.50407822888,0.529543350806735,1.52243713356936,0.01375,0.011,0.01375,0.01375,0,1780.7914283544,0,2128.33094013128
07/01/2006,0.00888276061508974,0.1,25.3020393784357,39.6119911945975,205.979254699094,204.86405632014,4.30612734220408,17.2245093688163,1.15158335371087,0,508.333333333333,50,11.4830062458776,38.7551460798367,0.484877201562471,1.3940219544921,0.01375,0.011,0.01375,0.01375,0,1427.63276744593,0,1708.0892517725
08/01/2006,0.00685392320134131,0.1,25.3535293751033,36.3752424665332,205.298093409149,202.010227499285,2.77154889494957,11.0861955797983,0.560629682629321,0,508.333333333333,50,7.39079705319885,24.9439400545461,0.236054603212346,0.678656984235494,0.01375,0.011,0.01375,0.01375,0,17.9210949440411,0,35.8421898880822
09/01/2006,0.000459645604480396,0.1,25.4031385922508,24.5946695034984,204.634790163722,138.900015197313,2.02907580904402,8.11630323617606,0.39073906684362,0,508.333333333333,50,5.41086882411738,18.2616822813961,0.164521712355208,0.472999923021224,0.01375,0.011,0.01375,0.01375,0,11.1645898623005,0,22.3291797246011
10/01/2006,0,0.1,25.4508523444971,0,203.98954131465,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4966565075591,0,203.362537869284,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.000905160569788703,0.1,25.5405375224326,36.5733582975401,202.75396543395,182.828039926638,5.23006017958453,20.9202407183381,1.54671349956117,0,508.333333333333,50,13.9468271455587,47.0705416162607,0.651247789288912,1.87233739420562,0.01375,0.011,0.01375,0.01375,0,2490.18629288986,0,2971.11671664238
13/01/2006,0.00272299235846903,0.1,25.5824823994058,31.939211860757,202.164004159003,177.948355843882,2.66873411974739,10.6749364789896,0.565018526950018,0,508.333333333333,50,7.11662431932639,24.0186070777266,0.237902537663165,0.683969795781601,0.01375,0.011,0.01375,0.01375,0,178.334249560609,0,225.334849514199
14/01/2006,8.7402622491867e-05,0.1,25.6224787219053,39.6251451743519,201.592828685499,210.808194128837,7.48774696112337,29.9509878444935,2.37900703316818,0,508.333333333333,50,19.9673252296623,67.3897226501104,1.00168717186029,2.87985061909832,0.01375,0.011,0.01375,0.01375,0,4418.18802618846,0,5301.82563142615
15/01/2006,0.00281863317893647,0.1,25.6605146501707,33.9307766728632,201.0406080935,185.616315893941,3.09076125249327,12.3630450099731,0.714263736307369,0,508.333333333333,50,8.24203000664871,27.8168512724394,0.300742625813629,0.864635049214184,0.01375,0.011,0.01375,0.01375,0,486.972850738398,0,592.232935568798
16/01/2006,0.000853525174455775,0.1,25.6965789247601,29.404645579544,200.507505852018,164.667744176128,2.33222556173597,9.32890224694386,0.460104945739154,0,508.333333333333,50,6.21926816462924,20.9900300556237,0.19372839820596,0.556969144842134,0.01375,0.011,0.01375,0.01375,0,13.9232526117973,0,27.8465052235946
17/01/2006,0.00472451550685735,0.1,25.730660869883,37.9168934779599,199.99367977063,194.396776738643,4.39939954565363,17.5975981826145,1.20666683353175,0,508.333333333333,50,11.731732121743,39.5945959108827,0.508070245697578,1.46070195638054,0.01375,0.011,0.01375,0.01375,0,1622.15276994598,0,1938.40113570248
18/01/2006,0.00629815010152005,0.1,25.7627503965605,34.1406814024328,199.49928195276,188.688265221022,2.83243685664343,11.3297474265737,0.608743504993162,0,508.333333333333,50,7.55316495104915,25.4919317097909,0.256313054733963,0.736900032360144,0.01375,0.011,0.01375,0.01375,0,215.986984227049,0,270.265112138736
19/01/2006,0.00735722187439412,0.1,25.7928380056115,28.323193508328,199.024458750654,152.022694313945,2.96029903402258,11.8411961360903,0.727377816770885,0,508.333333333333,50,7.89413075739354,26.6426913062032,0.306264343903531,0.88050998872265,0.01375,0.011,0.01375,0.01375,0,737.138657384296,0,885.089138248267
20/01/2006,0.00775514370904456,0.1,25.8209147904654,25.2757365095131,198.569350722054,142.54858844382,2.0720002001794,8.28800080071759,0.400560906019544,0,508.333333333333,50,5.52533386714506,18.6480018016146,0.168657223587176,0.484889517813132,0.01375,0.011,0.01375,0.01375,0,11.5552018216325,0,23.110403643265
21/01/2006,0.00107941253829666,0.1,25.8469724397981,11.4773946944517,198.134092588595,68.6289001488483,1.20235680847384,4.80942723389538,0.201571536390574,0,508.333333333333,50,3.20628482259692,10.8212112762646,0.0848722258486629,0.244007649314906,0.01375,0.011,0.01375,0.01375,0,3.64144695711199,0,7.28289391422398
22/01/2006,0,0.1,25.8710032399923,0,197.718813195922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000436886069091887,0.1,25.9129564405546,6,196.948676408459,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.0017143436096943,0.1,25.9308664218849,10.6027106515477,196.594046990501,63.9727779344071,1.18080427424226,4.72321709696903,0.20169685101264,0,508.333333333333,50,3.14881139797935,10.6272384681803,0.0849249899000588,0.244159345962669,0.01375,0.011,0.01375,0.01375,0,32.5717929989339,0,41.484407918532
26/01/2006,0.000880963227517604,0.1,25.9467247196779,15.4232829602629,196.259852199506,89.7675872871227,1.45104724539472,5.80418898157888,0.258476186903222,0,508.333333333333,50,3.86945932105259,13.0594252085525,0.108832078696094,0.312892226251269,0.01375,0.011,0.01375,0.01375,0,5.90452993309196,0,11.8090598661839
27/01/2006,0,0.1,25.9605266395408,0,195.946190964224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999681735803,0,194.500199046991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9992952680007,0,194.332528888926,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000346558919116753,0.1,25.9965504224932,19.6595311224815,194.185962815173,112.461773870437,1.71803767578665,6.8721507031466,0.319568190760644,0,508.333333333333,50,4.58143380209773,15.4623390820798,0.134555027688692,0.38684570460499,0.01375,0.011,0.01375,0.01375,0,8.33414284965851,0,16.668285699317
05/02/2006,0,0.1,25.9917344495903,0,194.060544212399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9848487749222,0,193.956310207172,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9758954367947,0,193.87329165497,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9517969829614,0,193.770992923152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9366590009094,0,193.751743026133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9194676205937,0,193.753769138364,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00653330193745276,0.1,25.7735253045015,42.223505590316,194.212247727216,208.209873189748,5.35933335164908,21.4373334065963,1.55605129014842,0,508.333333333333,50,14.2915556043975,48.2340001648417,0.65517949058881,1.88364103544283,0.01375,0.011,0.01375,0.01375,0,2393.94752014503,0,2854.07301242219
18/02/2006,0.00903700343782662,0.1,25.742136455899,37.3914248146472,194.362836671377,207.454061507038,2.83559400092314,11.3423760036926,0.57528430472736,0,508.333333333333,50,7.56158400246171,25.5203460083083,0.24222497041152,0.69639678993312,0.01375,0.011,0.01375,0.01375,0,18.5039054084006,0,37.0078108168012
19/02/2006,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0,0.1,25.6733811948757,0,194.727249075269,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.636035135471,0,194.940964661195,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5967246688463,0,195.175604221533,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.5554614317337,0,195.431098297993,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.5122576389271,0,195.707371258906,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.467126079666,0,196.004341321615,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.4200801138496,0,196.321920576678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00167138171464151,0.1,25.3711336680822,37.2200409429433,196.660015013897,186.541614935752,4.85717736185619,19.4287094474248,1.39948360156096,0,508.333333333333,50,12.9524729649498,43.7145962567057,0.589256253288827,1.69411172820538,0.01375,0.011,0.01375,0.01375,0,2140.85298678291,0,2554.52052288493
