Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/04/2011,0.00924793609806132,0.1,19.025582295569,118.408992889196,226.856346702231,220.758906855411,8.11214025403805,32.4485610161522,2.44303550196293,0,400,25,21.6323740107681,73.0092622863425,1.02864652714229,2.95735876553407,0.01375,0.011,0.01375,0.01375,0,2998.16056570235,0,3009.60186715613
28/04/2011,0.000771294347212148,0.1,18.8889291492823,117.567862441351,227.829214770406,219.507583659034,8.04263169401174,32.1705267760469,2.42007960609445,0,400,25,21.447017850698,72.3836852461056,1.01898088677661,2.92957004948275,0.01375,0.011,0.01375,0.01375,0,2934.519373421,0,2941.53515484018
29/04/2011,0.0020057855263717,0.1,18.7520128611039,81.0094292494511,228.817896524626,212.087770451796,7.81014625132778,31.2405850053111,2.38674029153132,0,400,25,20.8270566702074,70.29131626195,1.00494328064477,2.8892119318537,0.01375,0.011,0.01375,0.01375,0,3434.17257871737,0,3808.475112831
30/04/2011,0.0131849789759018,0.1,18.6148739611606,101.93326597211,229.82209929411,218.347274691298,8.03863315537715,32.1545326215086,2.43841572435212,0,400,25,21.4363550810057,72.3476983983943,1.02670135762194,2.95176640316309,0.01375,0.011,0.01375,0.01375,0,3281.55901872494,0,3473.99235625143
01/05/2011,0.0129440038638443,0.1,18.4775530454767,116.955730866331,230.84152581353,220.623106391233,8.1123608727608,32.4494434910432,2.44498558368527,0,400,25,21.6329623273621,73.0112478548472,1.02946761418327,2.9597193907769,0.01375,0.011,0.01375,0.01375,0,3028.46593657652,0,3056.88995871164
02/05/2011,0.00388633229996013,0.1,18.3400907639575,103.846967634876,231.875874311002,211.396222027819,7.60443630634515,30.4177452253806,2.26805194902785,0,400,25,20.2784968169204,68.4399267571064,0.954969241695935,2.74553656987581,0.01375,0.011,0.01375,0.01375,0,2787.51197448698,0,2849.54085738259
03/05/2011,0.000208260840058487,0.1,18.2025278083553,84.3299910361205,232.924838597422,203.472413772819,7.27885877599265,29.1154351039706,2.19853019889623,0,400,25,19.4102900693137,65.5097289839338,0.925696925851046,2.66137866182176,0.01375,0.011,0.01375,0.01375,0,2784.3128176783,0,2982.23470868031
04/05/2011,0.000318460281743159,0.1,18.0649049002241,117.759394554912,233.988108157101,219.65886245752,8.05052450088923,32.2020980035569,2.42256286984967,0,400,25,21.4680653357046,72.4547205080031,1.02002647151565,2.93257610560749,0.01375,0.011,0.01375,0.01375,0,2939.67600724763,0,2946.13929218538
05/05/2011,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.000182114591418344,0.1,15.4926510554879,104.545375681188,256.466809484872,217.054581133418,7.97110843694885,31.8844337477954,2.41211046126684,0,400,25,21.2562891651969,71.7399759325397,1.01562545737551,2.9199231899546,0.01375,0.011,0.01375,0.01375,0,3125.2903709387,0,3265.73120630854
24/05/2011,0.00505728384380825,0.1,15.3623199587815,119.443620886651,257.745166532788,220.989123639868,8.1199294321422,32.4797177285688,2.44439930305893,0,400,25,21.6531451523792,73.0793648892798,1.02922075918271,2.95900968265029,0.01375,0.011,0.01375,0.01375,0,2985.0205623329,0,2986.62550208295
25/05/2011,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,2.68041978929547e-05,0.1,15.1040385427983,116.671295133217,260.322373936585,218.799443271428,8.00568523900617,32.0227409560247,2.40845537734754,0,400,25,21.3484939706831,72.0511671510556,1.01408647467265,2.91549861468386,0.01375,0.011,0.01375,0.01375,0,2910.38102281737,0,2919.98305608694
27/05/2011,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00321629809871429,0.1,14.5980638868514,85.2329691190632,265.54804275565,216.195329118075,8.03029842317637,32.1211936927055,2.45750992786094,0,400,25,21.4141291284703,72.2726858085873,1.03474102225724,2.97488043898956,0.01375,0.011,0.01375,0.01375,0,3587.70822154368,0,3969.8164126649
31/05/2011,0.0338007116653025,0.1,14.4739949170069,92.7248141828502,266.867051045467,219.837327741679,8.11579228383214,32.4631691353286,2.48767231758444,0,400,25,21.6421127568857,73.0421305544893,1.04744097582503,3.01139280549695,0.01375,0.011,0.01375,0.01375,0,3615.11493157766,0,3949.89632349223
01/06/2011,0.0667706929239052,0.1,14.3509697194906,104.210819034953,268.190316993389,219.881379364645,8.05324432513654,32.2129773005462,2.44979753731628,0,400,25,21.4753182003641,72.4791989262289,1.03149369992264,2.9655443872776,0.01375,0.011,0.01375,0.01375,0,3309.06940888855,0,3491.22016688287
02/06/2011,0.0277740898919498,0.1,14.2290247123716,106.019265686523,269.517448884614,217.623826646462,7.92678555053548,31.7071422021419,2.39657171238794,0,400,25,21.138094801428,71.3410699548193,1.00908282626861,2.90111312552224,0.01375,0.011,0.01375,0.01375,0,3130.00287931927,0,3257.37530229808
03/06/2011,0.00338160048138381,0.1,14.1081959939597,115.440764130178,270.848053859939,215.295553106399,7.86762641658178,31.4705056663271,2.36290762707276,0,400,25,20.9803371108847,70.808637749236,0.994908474556953,2.86036186435124,0.01375,0.011,0.01375,0.01375,0,2875.68558175949,0,2877.85951299953
04/06/2011,8.9622282968088e-05,0.1,13.9885193321197,6,272.181738032057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/06/2011,3.36553248525459e-05,0.1,13.870030153683,6,273.51810660215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2011,3.02125256459035e-05,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2011,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00715072171105618,0.1,12.8627276035769,86.2342692701063,285.600779395208,217.717186544249,8.11507393404257,32.4602957361703,2.48556574598004,0,400,25,21.6401971574468,73.0356654063831,1.04655399830739,3.00884274513373,0.01375,0.011,0.01375,0.01375,0,3660.16633948826,0,4052.2545157755
15/06/2011,0.0316616760033089,0.1,12.7579793484726,100.649826095787,286.942161282863,219.119761705334,8.02601638462595,32.1040655385038,2.44439006281068,0,400,25,21.4027103590025,72.2341474616335,1.02921686855187,2.95899849708661,0.01375,0.011,0.01375,0.01375,0,3357.11103832032,0,3575.00041091847
16/06/2011,0.0368415649016575,0.1,12.6547828427194,87.5177286895936,288.281858169988,217.737602502336,7.87995111563693,31.5198044625477,2.42863092351904,0,400,25,21.0132029750318,70.9195600407324,1.0225814414817,2.93992164425989,0.01375,0.011,0.01375,0.01375,0,3605.75694076281,0,3971.17828042159
17/06/2011,0.0197279344276509,0.1,12.5531686346731,108.573613099836,289.619473477875,217.615781921484,7.91748398690001,31.6699359476,2.38855630790554,0,400,25,21.1132906317333,71.2573558821001,1.00570791911812,2.8914102674646,0.01375,0.011,0.01375,0.01375,0,3056.02342667738,0,3148.4054209597
18/06/2011,4.1082854890331e-05,0.1,12.4531668042954,6,290.954611244008,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2011,4.71584766406556e-05,0.1,12.3548069542502,6,292.286876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2011,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0.000479574936982564,0.1,11.9783622185626,118.379349297911,297.579336143113,220.148524514147,8.07607208645238,32.3042883458095,2.43060074461932,0,400,25,21.5361922305397,72.6846487780714,1.02341083983971,2.94230616453917,0.01375,0.011,0.01375,0.01375,0,2956.36709648222,0,2961.04205043055
24/06/2011,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.00154827635521173,0.1,11.3891823132057,64.9767436850255,306.640236780576,198.079827905141,6.98606252983021,27.9442501193208,2.09558930231509,0,400,25,18.6295000795472,62.8745627684718,0.882353390448457,2.53676599753932,0.01375,0.011,0.01375,0.01375,0,2967.21084914658,0,3337.61795890656
01/07/2011,0.00400647011973795,0.1,11.3126499815131,115.592048908254,307.907626385693,219.275516246809,8.04001329346323,32.1600531738529,2.42169856715442,0,400,25,21.4400354492353,72.3601196411691,1.01966255459133,2.93152984445008,0.01375,0.011,0.01375,0.01375,0,2977.29498888431,0,3003.03245795238
02/07/2011,0.000239034615715233,0.1,11.238097247335,117.650430049323,309.167124767712,219.572798459286,8.04603420532923,32.1841368213169,2.42115011664444,0,400,25,21.4560912142113,72.4143078479631,1.01943162806082,2.93086593067485,0.01375,0.011,0.01375,0.01375,0,2936.74234748177,0,2943.51995310872
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.000568549739237338,0.1,10.4134707100049,67.0352875902971,325.767659105614,202.604155671827,7.3259207778902,29.3036831115608,2.23711289372894,0,400,25,19.5357887410405,65.9332870010118,0.941942271043763,2.70808402925082,0.01375,0.011,0.01375,0.01375,0,3195.33785696086,0,3605.54532319557
17/07/2011,0.00265437179812863,0.1,10.3709176391324,119.370597269427,326.865614491947,220.931447019121,8.11692021714671,32.4676808685868,2.44345253283562,0,400,25,21.6451205790579,73.0522819543204,1.02882211908868,2.95786359237996,0.01375,0.011,0.01375,0.01375,0,2983.05454186918,0,2984.87012666891
18/07/2011,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.005638611231564,0.1,10.2568556884352,94.6103817480391,330.077181520497,218.050469023612,8.0870326577793,32.3481306311172,2.46504875453409,0,400,25,21.5654204207448,72.7832939200137,1.03791526506698,2.98400638706758,0.01375,0.011,0.01375,0.01375,0,3458.34742022346,0,3743.99734507008
21/07/2011,0.0149477870210712,0.1,10.2234049756106,111.896004374265,331.119214485005,219.962269658905,8.10002186260488,32.4000874504195,2.4471020683671,0,400,25,21.6000583002797,72.9001967634439,1.03035876562825,2.96228145118123,0.01375,0.011,0.01375,0.01375,0,3121.14753667246,0,3206.26335905816
22/07/2011,0.0158267883673792,0.1,10.1922562999366,94.5007988875569,332.146485103776,218.982910459564,8.09893293390244,32.3957317356098,2.4722964373417,0,400,25,21.5971544904065,72.890396405122,1.04096692098598,2.99277989783469,0.01375,0.011,0.01375,0.01375,0,3519.07092598326,0,3819.23223874268
23/07/2011,0.0292587588693091,0.1,10.1634188820821,111.73702386276,333.158689282906,220.265933655172,8.1007585464446,32.4030341857784,2.44757883085468,0,400,25,21.6020227905189,72.9068269180014,1.03055950772829,2.96285858471882,0.01375,0.011,0.01375,0.01375,0,3136.88180857487,0,3227.00292614191
24/07/2011,0.00712159811399732,0.1,10.1369012585347,115.445935174349,334.155527388481,219.543987827526,8.0383963150192,32.1535852600768,2.42075434889736,0,400,25,21.4357235067179,72.3455668351728,1.01926498900942,2.93038684340207,0.01375,0.011,0.01375,0.01375,0,2985.64451703464,0,3014.5204192289
25/07/2011,8.14033627703992e-06,0.1,10.1127112790737,6,335.136704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2011,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0.000683975781399199,0.1,10.0713422042482,118.627249391335,337.050917677694,220.344324725299,8.0862877496429,32.3451509985716,2.43381483391991,0,400,25,21.5634339990478,72.7765897467861,1.02476414059786,2.94619690421884,0.01375,0.011,0.01375,0.01375,0,2963.0413297667,0,2967.00118729169
28/07/2011,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.00368042253894822,0.1,10.0211996005432,102.400378232253,347.075060214155,218.176311828379,8.05000745861792,32.2000298344717,2.44217860690005,0,400,25,21.4666865563144,72.4500671275613,1.02828572922107,2.95632147151059,0.01375,0.011,0.01375,0.01375,0,3258.53501578752,0,3442.46505092499
09/08/2011,0.00688081998721622,0.1,10.032393941008,115.329785002289,347.789257734344,219.807161691096,8.07311843418544,32.2924737367417,2.43349582749298,0,400,25,21.5283158244945,72.6580659076689,1.02462982210231,2.94581073854414,0.01375,0.011,0.01375,0.01375,0,3019.30202214597,0,3056.39556413065
10/08/2011,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.00106853088244072,0.1,10.1007135044287,119.189189929423,350.447051140518,220.788165122827,8.10944463994874,32.4377785597949,2.44110053940753,0,400,25,21.62518570653,72.9850017595386,1.02783180606633,2.95501644244069,0.01375,0.011,0.01375,0.01375,0,2978.17049809984,0,2980.50937330343
14/08/2011,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.008028442515876,0.1,10.2386517160679,88.1996385852072,353.307250297619,219.411472116473,8.20460825177314,32.8184330070926,2.51402799715175,0,400,25,21.8789553380617,73.8414742659583,1.05853810406389,3.0432970491837,0.01375,0.011,0.01375,0.01375,0,3717.46504944938,0,4109.85758274193
19/08/2011,0.0242008022834371,0.1,10.2731680276286,116.723157545497,353.815945043506,220.958987699193,8.13365541065922,32.5346216426369,2.45265589614783,0,400,25,21.6897477617579,73.202898695933,1.03269721943066,2.96900450586316,0.01375,0.011,0.01375,0.01375,0,3056.91777416581,0,3093.30715436834
20/08/2011,0.00855742180318916,0.1,10.3099716454204,92.0467360111503,354.303158729775,219.597210430718,8.19367184700257,32.7746873880103,2.50527733087362,0,400,25,21.8497915920068,73.7430466230231,1.05485361299942,3.03270413737333,0.01375,0.011,0.01375,0.01375,0,3626.87825519021,0,3970.90137504485
21/08/2011,0.023404531937414,0.1,10.3490516747915,113.519763153084,354.768747130835,220.704069225976,8.12621107369104,32.5048442947642,2.453887330855,0,400,25,21.6698961965095,73.1358996632194,1.03321571825474,2.97049518998237,0.01375,0.011,0.01375,0.01375,0,3117.84675982658,0,3191.37108556494
22/08/2011,0.0042466794309615,0.1,10.3903965472238,119.714078679335,355.212572422639,221.202740715134,8.13107467085172,32.5242986834069,2.44790585880776,0,400,25,21.6828657889379,73.1796720376655,1.03069720370853,2.96325446066202,0.01375,0.011,0.01375,0.01375,0,2992.30211828979,0,2993.12689133017
23/08/2011,1.52068761905685e-06,0.1,10.4339940237578,6.92743969846531,355.634503223483,44.2541412417785,0.915594938978906,3.66237975591563,0.135955487112593,0,400,25,2.44158650394375,8.24035445081016,0.0572444156263549,0.16457769492577,0.01375,0.011,0.01375,0.01375,0,1.03191394470805,0,2.06382788941609
24/08/2011,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
