Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/01/2008,0.058088302787481,0.1,26.7611764286895,13.7762631293032,228.440906567085,91.3319405092018,2.27504951830816,9.10019807323266,0.549588031118611,0,508.333333333333,133.333333333333,6.06679871548844,20.4754456647735,0.231405486786784,0.665290774512003,0.01375,0.011,0.01375,0.01375,0,204.393243100717,0,306.198277427536
09/01/2008,0.0450475448823545,0.1,26.817872676858,11.4349065648098,227.264305741087,82.4986607787987,2.07918993885693,8.31675975542773,0.491075029381117,0,508.333333333333,133.333333333333,5.54450650361849,18.7127094497124,0.206768433423628,0.594459246092931,0.01375,0.011,0.01375,0.01375,0,147.517450718068,0,241.311588050196
10/01/2008,0.0391050700883769,0.1,26.8724026794253,10.4250837946616,226.099060494622,78.0571332063628,1.97331825720896,7.89327302883584,0.459289229824816,0,508.333333333333,133.333333333333,5.26218201922389,17.7598643148806,0.193384938873607,0.55598169926162,0.01375,0.011,0.01375,0.01375,0,122.639565541265,0,210.850697482284
11/01/2008,0.0273012230286813,0.1,26.9247502943533,9.34765306214571,224.945515765012,69.4407477418197,1.72907916894445,6.91631667577779,0.385262970047245,0,508.333333333333,133.333333333333,4.61087778385186,15.5617125205,0.162215987388314,0.466370963741402,0.01375,0.011,0.01375,0.01375,0,93.8860001303215,0,163.135200930934
12/01/2008,0.0255271260117628,0.1,26.9749000256372,9.03122985729576,223.804013025974,67.210616157937,1.66749539144104,6.66998156576415,0.366592306876006,0,508.333333333333,133.333333333333,4.4466543771761,15.0074585229694,0.154354655526739,0.443769634639376,0.01375,0.011,0.01375,0.01375,0,85.6470082673763,0,150.310316281459
13/01/2008,0.0256081169827688,0.1,27.0228370278924,9.02166027479442,222.674890186543,67.3805039185096,1.67363776721309,6.69455106885235,0.368435002379445,0,508.333333333333,133.333333333333,4.46303404590157,15.0627399049178,0.155130527317661,0.446000266038276,0.01375,0.011,0.01375,0.01375,0,85.5767466931741,0,150.866183234485
14/01/2008,0.0542858647901623,0.1,27.0685471107489,17.0150164044992,221.55848149104,95.0085671321328,2.54385711205084,10.1754284482033,0.646122332675624,0,508.333333333333,133.333333333333,6.7836189654689,22.8947140084575,0.272051508495,0.782148086923124,0.01375,0.011,0.01375,0.01375,0,374.378685648856,0,490.004516191253
15/01/2008,0.0650781321948928,0.1,27.1120167430522,23.751567216752,220.45511742013,112.2938633064,3.00498738994969,12.0199495597988,0.792886441814491,0,508.333333333333,133.333333333333,8.0132997065325,27.0448865095472,0.333846922869259,0.95980990324912,0.01375,0.011,0.01375,0.01375,0,590.472608428299,0,720.67210270452
16/01/2008,0.041089214878257,0.1,27.1532330568687,18.2841059259267,219.365124592991,99.2662098088839,2.38790424420374,9.55161697681495,0.583898438843569,0,508.333333333333,133.333333333333,6.36774465120997,21.4911381978336,0.245851974249924,0.706824425968531,0.01375,0.011,0.01375,0.01375,0,323.634384154667,0,415.122491432114
17/01/2008,0.082500493043357,0.1,27.1921838512949,36.1781692392977,218.28882567063,134.903446221747,3.87714932431795,15.5085972972718,1.08863250602507,0,508.333333333333,133.333333333333,10.3390648648479,34.8943439188615,0.458371581484238,1.31781829676719,0.01375,0.011,0.01375,0.01375,0,1091.33935078152,0,1253.31164607454
18/01/2008,0.158757487182316,0.1,27.2288575960691,50.9529536538229,217.226539260369,169.1450931536,4.80693657882856,19.2277463153142,1.38689862484612,0,508.333333333333,133.333333333333,12.8184975435428,43.262429209457,0.583957315724684,1.67887728270847,0.01375,0.011,0.01375,0.01375,0,1569.53093009084,0,1754.5208834584
19/01/2008,0.442345526785231,0.1,27.2632434349846,60.2783674562275,216.178579821526,193.442628094069,5.41144189884964,21.6457675953986,1.58497769609328,0,508.333333333333,133.333333333333,14.4305117302657,48.7029770896468,0.667359029934012,1.91865721106028,0.01375,0.011,0.01375,0.01375,0,1935.3833891658,0,2147.21663050603
20/01/2008,0.687731536020639,0.1,27.2953311891033,58.0005001233489,215.145257572335,195.149546860614,5.04737260557066,20.1894904222827,1.43782263176107,0,508.333333333333,133.333333333333,13.4596602815218,45.426353450136,0.605399002846768,1.74052213318446,0.01375,0.011,0.01375,0.01375,0,1639.14557565418,0,1810.8041283203
21/01/2008,0.459787124847296,0.1,27.3251113597692,47.1713160146899,214.126878398107,179.141450096712,4.21744070840646,16.8697628336258,1.14693549200511,0,508.333333333333,133.333333333333,11.2465085557506,37.9569663756582,0.482920207160046,1.38839559558513,0.01375,0.011,0.01375,0.01375,0,1132.6057178532,0,1266.67696760574
22/01/2008,0.222738675179037,0.1,27.3525751314198,34.4407865205402,213.12374376069,147.165308630534,3.39613481159606,13.5845392463842,0.886764751414578,0,508.333333333333,133.333333333333,9.0563594975895,30.5652133043646,0.373374632174559,1.07345206750186,0.01375,0.011,0.01375,0.01375,0,738.47900850145,0,850.774808635869
23/01/2008,0.135881415562836,0.1,27.3777143741959,20.7993722791282,212.136150609223,108.898585079353,2.55164333658242,10.2065733463297,0.628002034230818,0,508.333333333333,133.333333333333,6.80438223088646,22.9647900292418,0.264421909149818,0.760212988805727,0.01375,0.011,0.01375,0.01375,0,367.821551164653,0,461.46606764018
24/01/2008,0.0999595042949013,0.1,27.4005216463481,13.5851495281238,211.164391292236,86.5132712256944,2.11641775865401,8.46567103461605,0.499281241367213,0,508.333333333333,133.333333333333,5.64378068974403,19.0477598278861,0.210223680575668,0.604393081655047,0.01375,0.011,0.01375,0.01375,0,198.084932403152,0,283.73315477058
25/01/2008,0.0985241061910158,0.1,27.4209901964399,11.1511694773998,210.208753471109,80.9311580110703,2.03671332809255,8.1468533123702,0.476655433123898,0,508.333333333333,133.333333333333,5.43123554158013,18.3304199528329,0.20069702447322,0.577003945360509,0.01375,0.011,0.01375,0.01375,0,141.738851716014,0,231.5476739831
26/01/2008,0.290138215004775,0.1,27.4391139653462,54.9726483479587,209.269520034914,168.241763883302,5.1281177503839,20.5124710015356,1.511421861869,0,508.333333333333,133.333333333333,13.6749806676904,46.1530597534551,0.636388152365896,1.82961593805195,0.01375,0.011,0.01375,0.01375,0,1830.16456720512,0,2031.56618160897
27/01/2008,0.224268903295021,0.1,27.4548875880467,36.8469653065932,208.346969016682,156.977934592352,3.49944091293684,13.9977636517474,0.910198460938913,0,508.333333333333,133.333333333333,9.33184243449824,31.4949682164316,0.383241457237437,1.10181918955763,0.01375,0.011,0.01375,0.01375,0,755.231793177922,0,864.901159218597
28/01/2008,0.110539491438534,0.1,27.4683063952143,22.4857882296292,207.441373511089,113.844155320632,2.66145449633163,10.6458179853265,0.661738638878037,0,508.333333333333,133.333333333333,7.09721199021769,23.9530904669847,0.278626795317068,0.80105203653657,0.01375,0.011,0.01375,0.01375,0,412.167318403378,0,508.752156586374
29/01/2008,0.0774511201020546,0.1,27.4793664145975,14.4855024716599,206.553001593623,89.0832765090205,2.16991600892028,8.6796640356811,0.51576004196364,0,508.333333333333,133.333333333333,5.78644269045407,19.5292440802825,0.217162122932059,0.624341103429669,0.01375,0.011,0.01375,0.01375,0,220.66345714082,0,307.495608420852
30/01/2008,0.0602035978738232,0.1,27.4880643721958,11.2365912735402,205.682116241223,77.7191718939679,1.92609309964209,7.70437239856837,0.442913182545603,0,508.333333333333,133.333333333333,5.13624826571225,17.3348378967788,0.186489761071833,0.536158063081519,0.01375,0.011,0.01375,0.01375,0,142.228772842077,0,220.672354255735
31/01/2008,0.0535659099105995,0.1,27.4943976932292,10.0668508302835,204.828975254433,73.8276362186606,1.84511295700339,7.38045182801357,0.418835774812306,0,508.333333333333,133.333333333333,4.92030121867571,16.6060166130305,0.176351905184129,0.50701172740437,0.01375,0.011,0.01375,0.01375,0,114.020410254515,0,190.170830199039
01/02/2008,0.567450173750939,0.1,27.4983645029001,64.9089813527671,203.993831181091,188.767081476727,5.79400850732389,23.1760340292956,1.73217013950807,0,508.333333333333,133.333333333333,15.4506893528637,52.146076565915,0.729334795582345,2.09683753729924,0.01375,0.011,0.01375,0.01375,0,2196.24157061404,0,2419.17291019521
02/02/2008,0.660336301119351,0.1,27.4999636269489,47.6076696570562,203.176931241564,177.111620695692,4.31015727431759,17.2406290972704,1.18532029300767,0,508.333333333333,133.333333333333,11.4937527315136,38.7914154688583,0.49908222863481,1.43486140732508,0.01375,0.011,0.01375,0.01375,0,1199.40900317196,0,1342.35790665268
03/02/2008,0.376586063065759,0.1,27.4991945920008,30.004008177804,202.37851725557,138.230931771414,3.15749886042442,12.6299954416977,0.80947370838983,0,508.333333333333,133.333333333333,8.41999696113179,28.4174897438198,0.340831035111507,0.979889225945584,0.01375,0.011,0.01375,0.01375,0,589.968672548689,0,699.264232690635
04/02/2008,1.27471398403292,0.1,27.4960576257065,61.0678110345002,201.59882557059,182.102213574271,5.48920137283004,21.9568054913202,1.6250094913079,0,508.333333333333,133.333333333333,14.6378703275468,49.4028123554704,0.684214522655959,1.96711675263588,0.01375,0.011,0.01375,0.01375,0,2003.80941382498,0,2209.91152200918
05/02/2008,1.51872326940944,0.1,27.4905536566747,45.9776255850363,200.838086991908,171.588528508493,4.22877234634943,16.9150893853977,1.16287060479455,0,508.333333333333,133.333333333333,11.2767262569318,38.0589511171449,0.489629728334549,1.40768546896183,0.01375,0.011,0.01375,0.01375,0,1166.5987951644,0,1309.17910325183
06/02/2008,0.912416369648949,0.1,27.4826843141968,29.8875875021097,200.096526714289,137.61731977733,3.15353910066724,12.614156402669,0.809027119662032,0,508.333333333333,133.333333333333,8.4094376017793,28.3818519060051,0.340642997752435,0.97934861853825,0.01375,0.011,0.01375,0.01375,0,589.099439978959,0,698.629118011137
07/02/2008,0.613424685219209,0.1,27.4724519277653,21.7844166128045,199.374364255309,110.030412057379,2.76418400632314,11.0567360252926,0.705794780677946,0,508.333333333333,133.333333333333,7.37115735019505,24.8776560569083,0.297176749759135,0.854383155557513,0.01375,0.011,0.01375,0.01375,0,458.902164439887,0,571.746604986939
08/02/2008,1.02594228055113,0.1,27.4598595263838,43.2963566913849,198.671813390382,148.843189588889,4.28820822658306,17.1528329063323,1.22240794585032,0,508.333333333333,133.333333333333,11.4352219375548,38.5938740392476,0.514698082463293,1.47975698708197,0.01375,0.011,0.01375,0.01375,0,1326.46381794499,0,1494.66488150543
09/02/2008,1.08207955746708,0.1,27.4449108376702,36.2512078526665,197.989082089472,147.124088201313,3.64995956022517,14.5998382409007,0.982555438736865,0,508.333333333333,133.333333333333,9.73322549393378,32.8496360420265,0.413707553152364,1.18940921531305,0.01375,0.011,0.01375,0.01375,0,884.398690081111,0,1016.42054950542
10/02/2008,1.40553072938214,0.1,27.4276102867536,45.9096278902451,197.326372455532,157.880730493671,4.40393845695941,17.6157538278376,1.25124525393676,0,508.333333333333,133.333333333333,11.7438358852251,39.6354461126347,0.52684010692074,1.51466530739713,0.01375,0.011,0.01375,0.01375,0,1357.3463331431,0,1522.53260098325
11/02/2008,1.1077117923108,0.1,27.4079629949642,28.8725603323957,196.683880664676,137.084631927745,3.07295271600631,12.2918108640253,0.778789788350589,0,508.333333333333,133.333333333333,8.19454057601683,27.6565744440568,0.327911489831827,0.942745533266502,0.01375,0.011,0.01375,0.01375,0,526.897920836978,0,632.01145626344
12/02/2008,0.67250854363886,0.1,27.3859747783173,16.0464232210963,196.061796908109,98.4799974318887,2.39090598744857,9.56362394979429,0.582202075640608,0,508.333333333333,133.333333333333,6.37574929986286,21.5181538870372,0.245137716059203,0.70477093367021,0.01375,0.011,0.01375,0.01375,0,246.784808307014,0,348.582624094263
13/02/2008,0.547918887395254,0.1,27.3616521457917,12.0959685172894,195.460305335824,86.61528710365,2.19129666919857,8.76518667679428,0.52547010631411,0,508.333333333333,133.333333333333,5.84345778452952,19.7216700227871,0.221250571079625,0.636095391853922,0.01375,0.011,0.01375,0.01375,0,163.61433505396,0,265.584125285916
14/02/2008,0.684835307276098,0.1,27.3350022974027,30.1737786643201,194.87958400209,121.702093046166,3.45116428472201,13.8046571388881,0.948481709949537,0,508.333333333333,133.333333333333,9.2031047592587,31.0604785624981,0.399360719978752,1.14816206993891,0.01375,0.011,0.01375,0.01375,0,870.140999949601,0,1016.98358599008
15/02/2008,0.609333097816787,0.1,27.3060331220709,21.8057002999125,194.319804812745,114.88789235423,2.73400273571494,10.9360109428598,0.686284232832428,0,508.333333333333,133.333333333333,7.29067396190651,24.6060246214345,0.288961782245233,0.830765123955045,0.01375,0.011,0.01375,0.01375,0,398.370222877982,0,506.75036099347
16/02/2008,0.44655949010502,0.1,27.274753195287,14.0005968590283,193.781133474307,92.6786072689274,2.30554561753219,9.22218247012875,0.559149644001005,0,508.333333333333,133.333333333333,6.1481216467525,20.7499105577897,0.235431429053055,0.676865358527532,0.01375,0.011,0.01375,0.01375,0,206.770819608219,0,310.925098650356
17/02/2008,0.382956246933853,0.1,27.2411717765731,11.5184113811108,193.263729444924,85.6857468699945,2.18273907953231,8.73095631812926,0.523537533323893,0,508.333333333333,133.333333333333,5.8206375454195,19.6446517157908,0.220436856136376,0.633755961392081,0.01375,0.011,0.01375,0.01375,0,149.469693526616,0,253.788973309162
18/02/2008,0.360963240998999,0.1,27.2052988067417,14.4294356506878,192.767745887169,91.1193108538656,2.40009518335641,9.60038073342563,0.597286791242365,0,508.333333333333,133.333333333333,6.40025382228376,21.6008566502077,0.251489175259943,0.723031378872336,0.01375,0.011,0.01375,0.01375,0,269.103435176821,0,382.221530783012
19/02/2008,0.326833520147252,0.1,27.1671449049533,14.0527659090021,192.293329622699,92.1883487439718,2.35815459719462,9.4326183887785,0.579501591408718,0,508.333333333333,133.333333333333,6.28841225918566,21.2233913747516,0.244000670066829,0.701501926442132,0.01375,0.011,0.01375,0.01375,0,230.161463702289,0,340.154835982814
20/02/2008,0.286253638759277,0.1,27.1267213655722,13.6435418638125,191.840621088795,90.842408072512,2.34208595552901,9.36834382211603,0.575647331165401,0,508.333333333333,133.333333333333,6.24556254807735,21.0787735997611,0.24237782364859,0.696836242989696,0.01375,0.011,0.01375,0.01375,0,223.968879724768,0,334.613620284282
21/02/2008,0.255366123113749,0.1,27.0840401548241,12.0469239776819,191.409754296791,87.9777873974461,2.24123551709049,8.96494206836196,0.541816884059643,0,508.333333333333,133.333333333333,5.97662804557464,20.1711196538144,0.228133424867218,0.655883596493252,0.01375,0.011,0.01375,0.01375,0,162.852903166404,0,270.777314735404
22/02/2008,0.219806207125161,0.1,27.0391139072529,11.1204151669223,191.000856792401,85.2076792358488,2.18678100149669,8.74712400598677,0.525897003602946,0,508.333333333333,133.333333333333,5.83141600399118,19.6810290134702,0.221430317306503,0.636612162256198,0.01375,0.011,0.01375,0.01375,0,140.215747880794,0,247.465517399873
23/02/2008,0.193395835575727,0.1,26.9919559219814,10.8514438284163,190.614049617962,84.2908345429543,2.16732391225305,8.66929564901218,0.52032517870732,0,508.333333333333,133.333333333333,5.77953043267479,19.5059152102774,0.219084285771503,0.629867321593071,0.01375,0.011,0.01375,0.01375,0,133.400386200006,0,240.211724182949
24/02/2008,0.17846807011329,0.1,26.9425801587739,10.8104645713015,190.249447276606,84.352067484897,2.17120354784593,8.68481419138373,0.521687548262645,0,508.333333333333,133.333333333333,5.78987612758916,19.5408319306134,0.219657915057956,0.631516505791623,0.01375,0.011,0.01375,0.01375,0,132.330046213972,0,239.842711910486
25/02/2008,0.178156628831566,0.1,26.891001233904,10.9114301173297,189.907157698364,85.4159561990106,2.20273329116473,8.8109331646589,0.531255268960017,0,508.333333333333,133.333333333333,5.87395544310593,19.8245996204825,0.223686429035797,0.643098483477916,0.01375,0.011,0.01375,0.01375,0,135.175466526463,0,245.315371885933
26/02/2008,0.163242945159582,0.1,26.8372344158281,10.9095088440383,189.587282208215,85.4402699389456,2.20376547221828,8.81506188887313,0.531738755287743,0,508.333333333333,133.333333333333,5.87670792591542,19.8338892499645,0.223890002226418,0.643683756400952,0.01375,0.011,0.01375,0.01375,0,134.956116925343,0,245.330098758562
27/02/2008,0.198079755758887,0.1,26.7812956206654,22.1462211651455,189.28991549609,108.083896751482,2.98574742529068,11.9429897011627,0.791972648230489,0,508.333333333333,133.333333333333,7.96199313410848,26.8717268276161,0.333462167675995,0.958703732068486,0.01375,0.011,0.01375,0.01375,0,561.7033230659,0,698.832911358445
28/02/2008,0.180150640317624,0.1,26.7232014074861,17.2205873045826,189.015145588848,103.821456253824,2.56755655160529,10.2702262064212,0.639834472870031,0,508.333333333333,133.333333333333,6.84681747094743,23.1080089644476,0.269403988576855,0.774536467158459,0.01375,0.011,0.01375,0.01375,0,290.015804202787,0,405.357405135284
29/02/2008,0.423572465722026,0.1,26.6629689734102,50.7432518001987,188.763053824211,165.742153726085,4.88481287530916,19.5392515012367,1.42438026398935,0,508.333333333333,133.333333333333,13.0261676674911,43.9633158777825,0.59973905852183,1.72424979325026,0.01375,0.011,0.01375,0.01375,0,1649.67128659957,0,1849.12516771702
01/03/2008,0.367296584481331,0.1,26.6006161485163,33.913903099177,188.533714826692,154.819660453053,3.38947749050014,13.5579099620006,0.871191521267302,0,508.333333333333,133.333333333333,9.03860664133371,30.5052974145013,0.366817482638864,1.05460026258673,0.01375,0.011,0.01375,0.01375,0,641.25447392053,0,754.90090004696
02/03/2008,0.204695143130181,0.1,26.5361613905638,20.1789611106946,188.327196485501,113.123088177472,2.69241047537646,10.7696419015058,0.67281735487572,0,508.333333333333,133.333333333333,7.17976126767055,24.2316942783881,0.283291517842408,0.814463113796924,0.01375,0.011,0.01375,0.01375,0,345.421750688877,0,458.258305438494
03/03/2008,0.161335212375389,0.1,26.4696237795288,14.1204462162659,188.143559934448,94.8676474531951,2.37680757778996,9.50723031115984,0.582250539271914,0,508.333333333333,133.333333333333,6.33815354077323,21.3912682001096,0.245158121798701,0.704829600171264,0.01375,0.011,0.01375,0.01375,0,210.615015693877,0,322.269586342169
04/03/2008,0.143068522307156,0.1,26.4010230119562,11.8962473630973,187.98285953385,88.4251337159266,2.25704593105458,9.02818372421833,0.547219101939198,0,508.333333333333,133.333333333333,6.01878914947889,20.3134133794912,0.230408042921767,0.662423123400081,0.01375,0.011,0.01375,0.01375,0,157.141907637494,0,267.955961573525
05/03/2008,0.137036943489477,0.1,26.3303793951287,11.2228062492199,187.845142854435,86.7338869529595,2.23270296850591,8.93081187402366,0.540449969235251,0,508.333333333333,133.333333333333,5.95387458268244,20.0943267165532,0.227557881783263,0.654228910126882,0.01375,0.011,0.01375,0.01375,0,142.142932661909,0,253.930477072525
06/03/2008,0.124721284311468,0.1,26.2577138410562,11.0040161886099,187.730450663264,85.8992341622638,2.21507848094192,8.86031392376768,0.535453429829625,0,508.333333333333,133.333333333333,5.90687594917846,19.9357063284773,0.225454075717737,0.648180467688494,0.01375,0.011,0.01375,0.01375,0,136.835367089894,0,248.108522951805
07/03/2008,0.117245050847787,0.1,26.1830478602847,10.9463075570753,187.638816911658,85.7086275843821,2.21151481225075,8.84605924900302,0.534556241217595,0,508.333333333333,133.333333333333,5.89737283266868,19.9036333102568,0.225076312091619,0.647094397263404,0.01375,0.011,0.01375,0.01375,0,135.356941419274,0,246.666655208757
08/03/2008,0.485606437968314,0.1,26.1064035555288,56.8875765028128,187.570268725153,175.666842237565,5.30160134078671,21.2064053631468,1.5661779669993,0,508.333333333333,133.333333333333,14.1376035754312,47.7144120670804,0.65944335452602,1.89589964426231,0.01375,0.011,0.01375,0.01375,0,1891.01625076013,0,2102.98227302175
09/03/2008,0.437361061365806,0.1,26.0278036151292,35.984472610823,187.524826395466,159.309189738194,3.51032558924999,14.0413023569999,0.909556615306992,0,508.333333333333,133.333333333333,9.36086823799996,31.5929303032499,0.382971206445049,1.10104221852952,0.01375,0.011,0.01375,0.01375,0,703.828566559546,0,819.051966686331
10/03/2008,0.22126035939512,0.1,25.9472713063363,21.132668037994,187.502503374491,114.98349353105,2.71655885530299,10.866235421212,0.679455686176896,0,508.333333333333,133.333333333333,7.24415694747465,24.449029697727,0.286086604706062,0.822498988529927,0.01375,0.011,0.01375,0.01375,0,366.707433546309,0,476.920076463491
11/03/2008,0.172224620024374,0.1,25.8648304684224,13.9290414158463,187.503306270316,93.680515017957,2.33837820306341,9.35351281225363,0.570026271235061,0,508.333333333333,133.333333333333,6.23567520816908,21.0454038275707,0.240011061572657,0.69003180202139,0.01375,0.011,0.01375,0.01375,0,203.24221436015,0,311.764975876584
12/03/2008,0.154267252151218,0.1,25.7805055056248,11.6896081381377,187.527234845267,87.2353038192757,2.22697785076408,8.90791140305634,0.537985192460176,0,508.333333333333,133.333333333333,5.93860760203756,20.0428006568768,0.226520081035864,0.651245232978108,0.01375,0.011,0.01375,0.01375,0,152.458296389024,0,261.132309110838
13/03/2008,0.143310241434966,0.1,25.6943213799221,11.0916239070816,187.574282015978,85.6640381304646,2.20244846756876,8.80979387027505,0.53111620935386,0,508.333333333333,133.333333333333,5.8731959135167,19.8220362081189,0.223627877622678,0.642930148165198,0.01375,0.011,0.01375,0.01375,0,138.910302494006,0,248.206980782788
14/03/2008,0.134764651583483,0.1,25.6063036036443,10.9500134283528,187.644433855488,85.4332328886794,2.20156290511079,8.80625162044314,0.531082957451765,0,508.333333333333,133.333333333333,5.87083441362876,19.8140661459971,0.223613876821796,0.642889895862663,0.01375,0.011,0.01375,0.01375,0,135.711868758514,0,245.706698455457
15/03/2008,0.12338198359602,0.1,25.516478231921,10.8884708887458,187.737669597364,85.1612551942909,2.19537197994713,8.78148791978851,0.529421953547078,0,508.333333333333,133.333333333333,5.85432527985901,19.7583478195242,0.222914506756664,0.64087920692541,0.01375,0.011,0.01375,0.01375,0,134.03821458757,0,243.857506887734
16/03/2008,0.121089227290887,0.1,25.4248718549683,10.9363198609942,187.853961641847,85.6952745595433,2.21140506898955,8.84562027595819,0.534318225468828,0,508.333333333333,133.333333333333,5.89708018397213,19.9026456209059,0.224976094934244,0.64680627293595,0.01375,0.011,0.01375,0.01375,0,135.392873614508,0,246.584296895075
17/03/2008,0.116226976811935,0.1,25.3315115902177,10.9603363748439,187.993275564026,85.9486758560686,2.21899295035681,8.87597180142724,0.536693806409299,0,508.333333333333,133.333333333333,5.91731453428483,19.9709365532113,0.225976339540757,0.649681976179678,0.01375,0.011,0.01375,0.01375,0,135.993832449805,0,247.871492404944
18/03/2008,0.108401278172614,0.1,25.2364250742888,10.9447975125695,188.155570124022,85.8213107212225,2.21548543897178,8.86194175588712,0.53577844861882,0,508.333333333333,133.333333333333,5.90796117059141,19.939368950746,0.22559092573424,0.64857391148594,0.01375,0.011,0.01375,0.01375,0,135.411436151603,0,247.125021537782
19/03/2008,0.10852327673725,0.1,25.1396404548081,11.0056870329002,188.340797279202,86.3918118153011,2.23208862890306,8.92835451561225,0.540780295819619,0,508.333333333333,133.333333333333,5.9522363437415,20.0887976601276,0.227696966660892,0.654628779150065,0.01375,0.011,0.01375,0.01375,0,137.12663962138,0,250.161948110492
20/03/2008,0.100186082560218,0.1,25.0411863820767,10.9687643971123,188.548902198397,86.0606603089489,2.22264386949192,8.89057547796769,0.538091391024991,0,508.333333333333,133.333333333333,5.92705031864513,20.0037948254273,0.226564796221049,0.651373789135515,0.01375,0.011,0.01375,0.01375,0,135.92122668384,0,248.329200134209
21/03/2008,0.11184869558605,0.1,24.9410920005895,12.3595898008715,188.779823278136,89.8688599508965,2.34626215846434,9.38504863385734,0.57785110335207,0,508.333333333333,133.333333333333,6.25669908923823,21.116359426179,0.243305727727187,0.699503967215663,0.01375,0.011,0.01375,0.01375,0,187.471953263599,0,305.604288109684
22/03/2008,0.129502170661708,0.1,24.8393869404073,21.2481360976965,189.033492160877,107.902508166699,2.94595230322878,11.7838092129151,0.776648125853762,0,508.333333333333,133.333333333333,7.85587280861008,26.513570729059,0.327009737201584,0.940152994454554,0.01375,0.011,0.01375,0.01375,0,518.060937851648,0,655.295414210778
23/03/2008,0.145238029455736,0.1,24.7361013083863,24.92697124665,189.30983375525,118.674600190186,3.13860245322267,12.5544098128907,0.832487136632418,0,508.333333333333,133.333333333333,8.36960654192713,28.2474220790041,0.350520899634702,1.00774758644977,0.01375,0.011,0.01375,0.01375,0,602.084671056378,0,740.081975619881
24/03/2008,0.115845040800463,0.1,24.6312656792653,19.1273341007321,189.608766258277,108.325049767531,2.69920777518616,10.7968311007446,0.682754994079952,0,508.333333333333,133.333333333333,7.19788740049642,24.2928699766754,0.287475786981033,0.826492887570468,0.01375,0.011,0.01375,0.01375,0,354.755140682784,0,474.619021538235
25/03/2008,0.108919718234057,0.1,24.5249110866152,14.8846213896396,189.930201179595,97.2953273425299,2.49024773786424,9.96099095145696,0.620389407357855,0,508.333333333333,133.333333333333,6.64066063430464,22.4122296407782,0.261216592571728,0.750997703643719,0.01375,0.011,0.01375,0.01375,0,248.351627420841,0,368.278025346918
26/03/2008,0.121399374595859,0.1,24.4170690136522,25.059768724038,190.274043367646,115.845642489817,3.19895508831447,12.7958203532579,0.860041081080126,0,508.333333333333,133.333333333333,8.53054690217192,28.7905957948302,0.36212256045479,1.04110236130752,0.01375,0.011,0.01375,0.01375,0,655.475448043255,0,800.382912560739
27/03/2008,0.107371744826144,0.1,24.3077713839186,18.9125846301932,190.640191037846,108.704514380558,2.66578200093426,10.6631280037371,0.66958117891666,0,508.333333333333,133.333333333333,7.10875200249137,23.9920380084084,0.281928917438594,0.810545637635957,0.01375,0.011,0.01375,0.01375,0,331.618176412913,0,448.705169236466
28/03/2008,0.0874120449405737,0.1,24.1970505518319,13.5697481659098,191.028535802714,93.7345150867356,2.37652054959925,9.506082198397,0.583971043267521,0,508.333333333333,133.333333333333,6.33738813226466,21.3886849463932,0.245882544533693,0.706912315534368,0.01375,0.011,0.01375,0.01375,0,199.946620127439,0,314.866274524649
29/03/2008,0.0898857661255521,0.1,24.0849392931081,11.8067441453125,191.438962703959,89.454860373261,2.30285565420019,9.21142261680078,0.562100368232626,0,508.333333333333,133.333333333333,6.14094841120052,20.7257008878018,0.236673839255843,0.680437287860548,0.01375,0.011,0.01375,0.01375,0,157.089068442817,0,273.261908918786
30/03/2008,0.0750459926099364,0.1,23.9714707950588,11.18638482151,191.871350246509,86.6918769512151,2.23545710016986,8.94182840067943,0.542270807596059,0,508.333333333333,133.333333333333,5.96121893378629,20.1191139015287,0.228324550566762,0.65643308287944,0.01375,0.011,0.01375,0.01375,0,140.871045292568,0,253.745165006958
31/03/2008,0.0721947724408994,0.1,23.8566786467673,11.0025631916743,192.325570434476,85.9978639409124,2.21959912428572,8.87839649714287,0.537596708915216,0,508.333333333333,133.333333333333,5.91893099809525,19.9763921185715,0.226356509016933,0.650774963423682,0.01375,0.011,0.01375,0.01375,0,136.179988711004,0,248.44635148287
01/04/2008,0.0763261707228404,0.1,23.7405968291455,11.0386421995012,192.801488809045,86.6248555149231,2.23890130715951,8.95560522863805,0.543245809307341,0,508.333333333333,133.333333333333,5.9704034857587,20.1501117644356,0.228735077603091,0.657613348108886,0.01375,0.011,0.01375,0.01375,0,137.549666778682,0,251.391795224521
02/04/2008,0.0672407893878817,0.1,23.6232597048746,10.8980154647495,193.298964488279,85.409752394822,2.20418737608905,8.8167495043562,0.533054374225185,0,508.333333333333,133.333333333333,5.87783300290413,19.8376863848014,0.224443947042183,0.645276347746277,0.01375,0.011,0.01375,0.01375,0,133.352357111435,0,244.686571285134
