Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/07/2009,0.000363389577379942,0.1,10.0908561044464,7.23543904769537,336.101929674065,51.640104762668,1.22777457145147,4.91109828580588,0.24373337758045,0,400,25,3.27406552387059,11.0499711430632,0.102624580033874,0.295045667597386,0.01375,0.011,0.01375,0.01375,0,25.1470090015227,0,62.6484084799992
27/07/2009,0.00350069043674074,0.1,10.0713422042482,101.354142315755,337.050917677694,204.116944083785,6.98157082342804,27.9262832937121,2.06346779634392,0,400,25,18.6175221958081,62.8341374108523,0.868828545829021,2.49788206925843,0.01375,0.011,0.01375,0.01375,0,2431.11898428272,0,2437.12877090054
28/07/2009,0.00410943977599165,0.1,10.0541753550077,76.121739152737,337.983387425568,203.068638499823,6.70704721235186,26.8281888494074,1.99105488263796,0,400,25,17.8854592329383,60.3634249111667,0.838338897952826,2.41022433161437,0.01375,0.011,0.01375,0.01375,0,2682.89478024404,0,2934.00014980402
29/07/2009,0.000326152110072043,0.1,10.0393606384765,7.17724233842782,338.899062886852,51.0581376699925,1.2103155586712,4.84126223468481,0.238026345445825,0,400,25,3.22750815645654,10.8928400280408,0.100221619135084,0.288137155013367,0.01375,0.011,0.01375,0.01375,0,23.985984651635,0,59.7443926875482
30/07/2009,0.000318301935606095,0.1,10.0269024401251,7.16029954796693,339.797673002179,50.8887097653836,1.20523272153294,4.82093088613175,0.236364858897402,0,400,25,3.21395392408783,10.8470944937964,0.0995220458515378,0.286125881823171,0.01375,0.011,0.01375,0.01375,0,23.6479759819403,0,58.8989474435499
31/07/2009,0.00032077336390639,0.1,10.0168044478446,7.15484167767239,340.678951763886,50.8341310624382,1.20359536044457,4.81438144177829,0.235829635487873,0,400,25,3.2095876278522,10.8323582440012,0.0992966886264728,0.285477979801109,0.01375,0.011,0.01375,0.01375,0,23.5390914695641,0,58.6265997158522
01/08/2009,0.000306056453979532,0.1,10.0090696508551,7.12863609729386,341.542638294759,50.5720752586528,1.19573368633101,4.78293474532406,0.233259797928172,0,400,25,3.18862316354937,10.7616031769791,0.0982146517592302,0.282367123807787,0.01375,0.011,0.01375,0.01375,0,23.0162901410124,0,57.3189412549634
02/08/2009,0.000301660771821132,0.1,10.0037003388204,7.11435732766416,342.388476925256,50.4292875623559,1.19145005544211,4.76580022176842,0.231859557293517,0,400,25,3.17720014784561,10.7230504989789,0.0976250767551653,0.2806720956711,0.01375,0.011,0.01375,0.01375,0,22.7314286869,0,56.6064306504415
03/08/2009,0.000311024883997432,0.1,10.000698101171,7.11846623311407,343.216217269194,50.470376616855,1.19268272707708,4.77073090830831,0.232262495118283,0,400,25,3.18048727220554,10.7341445436937,0.0977947347866455,0.281159862511606,0.01375,0.011,0.01375,0.01375,0,22.8134013506257,0,56.8114650323921
04/08/2009,0.000320290627485259,0.1,10.0000638266329,7.12231093913189,344.025614297865,50.5088236770332,1.19383613888242,4.77534455552969,0.232639524353579,0,400,25,3.1835630370198,10.7445252499418,0.0979534839383489,0.281616266322753,0.01375,0.011,0.01375,0.01375,0,22.8901032356812,0,57.0033158626812
05/08/2009,0.000329767371619493,0.1,10.0017977029648,7.12628627012371,344.816428412574,50.5485769869514,1.19502873817997,4.78011495271988,0.233029363263744,0,400,25,3.18674330181325,10.7552586436197,0.098117626637366,0.282088176582427,0.01375,0.011,0.01375,0.01375,0,22.969411088968,0,57.201684879173
06/08/2009,0.000304758355517694,0.1,10.0058992169025,7.08573285435339,345.588425515561,50.1430428292482,1.18286271344887,4.7314508537955,0.229052512168849,0,400,25,3.154300569197,10.6457644210399,0.0964431630184626,0.27727409367808,0.01375,0.011,0.01375,0.01375,0,22.1603704443502,0,55.1780694322342
07/08/2009,0.000262629012631467,0.1,10.0123671543109,7.00645420349709,346.341377079302,49.3502563206852,1.15907911819199,4.63631647276794,0.221278089633263,0,400,25,3.09087764851196,10.4317120637279,0.0931697219508477,0.267862950608687,0.01375,0.011,0.01375,0.01375,0,20.578761359767,0,51.2220647545049
08/08/2009,0.000316547455337736,0.1,10.0211996005432,7.08678391002855,347.075060214155,50.1535533859998,1.18317803015142,4.73271212060569,0.229155583435058,0,400,25,3.15514141373713,10.6486022713628,0.0964865614463403,0.277398864158228,0.01375,0.011,0.01375,0.01375,0,22.1813390050696,0,55.2305171104248
09/08/2009,0.000325938841153259,0.1,10.032393941008,7.0920784649569,347.789257734344,50.2064989352833,1.18476639662993,4.73906558651971,0.229674791402225,0,400,25,3.1593770576798,10.6628975696693,0.0967051753272526,0.278027379065851,0.01375,0.011,0.01375,0.01375,0,22.2869653758901,0,55.4947154013492
10/08/2009,0.000335334496782805,0.1,10.0459468619428,7.09716334534122,348.483758222246,50.2573477391265,1.18629186074522,4.74516744298089,0.230173437736687,0,400,25,3.16344496198726,10.676626746707,0.0969151316786052,0.27863100357599,0.01375,0.011,0.01375,0.01375,0,22.3884087395573,0,55.7484509325269
11/08/2009,0.000337856928481538,0.1,10.0618543513956,7.09349636416908,349.15835609098,50.2206779274051,1.18519176639358,4.74076706557432,0.229813837002387,0,400,25,3.16051137704955,10.6667258975422,0.0967637208431104,0.278195697423942,0.01375,0.011,0.01375,0.01375,0,22.3152524651731,0,55.5654685720371
12/08/2009,0.00550793768155129,0.1,10.0801117004118,101.874326357672,349.812851645262,210.046336700141,7.23386904630149,28.9354761852059,2.14855005788965,0,400,25,19.290317456804,65.1048214167134,0.904652655953536,2.60087638586642,0.01375,0.011,0.01375,0.01375,0,2612.13578097111,0,2658.60692392866
13/08/2009,0.00607736569214243,0.1,10.1007135044287,79.4681254558898,350.447051140518,209.436722428145,6.95072279179387,27.8028911671755,2.06877140740232,0,400,25,18.535260778117,62.5565051261448,0.871061645222029,2.50430223001333,0.01375,0.011,0.01375,0.01375,0,2816.14345800311,0,3078.24760014109
14/08/2009,0.000304184363246619,0.1,10.1236536648752,7.02372838396237,351.06076684024,49.522998125338,1.16426137233157,4.65704548932628,0.222972073782117,0,400,25,3.10469699288418,10.4783523509841,0.0938829784345754,0.269913562999404,0.01375,0.011,0.01375,0.01375,0,20.9233812600493,0,52.0840463597224
15/08/2009,0.000286090836319079,0.1,10.1489253909769,6.98446777959236,351.653817071558,49.1303920816379,1.15248319102057,4.60993276408226,0.219122001611638,0,400,25,3.07328850938817,10.3723487191851,0.0922618954154265,0.265252949319351,0.01375,0.011,0.01375,0.01375,0,20.1401322028676,0,50.1249422016588
16/08/2009,0.000223469897039346,0.1,10.1765212017667,6.82394229846597,352.226026279017,47.525137270374,1.10432554668265,4.41730218673059,0.203380147978598,0,400,25,2.94486812448706,9.93892992014383,0.0856337465173045,0.24619702123725,0.01375,0.011,0.01375,0.01375,0,16.9376488543961,0,42.1147206934518
17/08/2009,0.00022250910343011,0.1,10.206432928299,6.81122390007131,352.777225076551,47.3979532864274,1.10051002716425,4.402040108657,0.20213292439409,0,400,25,2.93469340577133,9.90459024447825,0.0851085997448799,0.24468722426653,0.01375,0.011,0.01375,0.01375,0,16.6839168064226,0,41.4800726135583
18/08/2009,0.000286956621584647,0.1,10.2386517160679,6.96352030973304,353.307250297619,48.9209173830447,1.14619895006277,4.58479580025108,0.217067798115757,0,400,25,3.05653053350072,10.3157905505649,0.091396967627687,0.2627662819296,0.01375,0.011,0.01375,0.01375,0,19.7222301791742,0,49.079663455679
19/08/2009,0.000289407934402142,0.1,10.2731680276286,6.96096231284693,353.815945043506,48.8953374141836,1.14543155099694,4.58172620398775,0.216816949388861,0,400,25,3.05448413599183,10.3088839589724,0.0912913471110992,0.26246262294441,0.01375,0.011,0.01375,0.01375,0,19.6711981412963,0,48.952019411062
20/08/2009,0.000281650094303775,0.1,10.3099716454204,6.93808791460061,354.303158729775,48.6665934317204,1.13856923152304,4.55427692609216,0.214573782593092,0,400,25,3.03618461739477,10.2471230837074,0.0903468558286703,0.259747210507427,0.01375,0.011,0.01375,0.01375,0,19.2148538962821,0,47.8105869385703
21/08/2009,0.000249928199692196,0.1,10.3490516747915,6.85566327360931,354.768747130835,47.8423470218074,1.11384183922565,4.45536735690261,0.206490850057172,0,400,25,2.97024490460174,10.0245765530309,0.0869435158135459,0.249962607963944,0.01375,0.011,0.01375,0.01375,0,17.5704823085058,0,43.6975973531048
22/08/2009,0.000676759948822583,0.1,10.3903965472238,67.1608980863776,355.212572422639,148.113754962706,4.89653452737704,19.5861381095082,1.40530993133973,0,400,25,13.0574254063388,44.0688107463934,0.591709444774623,1.70116465372704,0.01375,0.011,0.01375,0.01375,0,1562.30830771386,0,1580.28786013573
23/08/2009,0.000578487144675867,0.1,10.4339940237578,57.2499051007479,355.634503223483,139.739132769826,4.27818929824944,17.1127571929978,1.19733628895251,0,400,25,11.4085047953319,38.503703684245,0.504141595348426,1.44940708662672,0.01375,0.011,0.01375,0.01375,0,1254.07344772363,0,1275.268388703
24/08/2009,0.000240443505089269,0.1,10.4798311986152,6.80419738272537,356.034414632895,47.327688112968,1.09840207196047,4.39360828784187,0.201443872370488,0,400,25,2.92907219189458,9.88561864764421,0.0848184725770474,0.243853108659011,0.01375,0.011,0.01375,0.01375,0,16.5437377853711,0,41.1294493979958
25/08/2009,0.000170876259179327,0.1,10.5278945030197,6.5002445281362,356.412188268613,44.2881595670763,1.00721621558372,4.02886486233487,0.171636882759163,0,400,25,2.68590990822324,9.06494594025345,0.0722681611617527,0.207770963340039,0.01375,0.011,0.01375,0.01375,0,10.4798783363171,0,25.9622019539962
26/08/2009,0.000207775368187641,0.1,10.5781697092131,6.67240024818247,356.767712301624,46.009716767539,1.0588629315976,4.23545172639039,0.188519250144346,0,400,25,2.82363448426026,9.52976638437839,0.0793765263765666,0.228207513332629,0.01375,0.011,0.01375,0.01375,0,13.9143849512403,0,34.5527723843053
27/08/2009,0.000237869451250377,0.1,10.6306419346675,6.77184501228066,357.10088148927,47.0041644085209,1.08869636082706,4.35478544330822,0.1982712528172,0,400,25,2.90319029553881,9.7982672474435,0.083482632765137,0.240012569199769,0.01375,0.011,0.01375,0.01375,0,15.8983079949992,0,39.515066112805
28/08/2009,0.000247334837651086,0.1,10.6852956464909,6.79286944312924,357.4115972064,47.2144087170067,1.09500369008163,4.38001476032652,0.200333003455255,0,400,25,2.92000984021768,9.85503321073467,0.0843507382969494,0.242508372603729,0.01375,0.011,0.01375,0.01375,0,16.3177453904284,0,40.5641852121492
29/08/2009,0.000896248148000343,0.1,10.7421146660246,86.9683744288284,357.69976747457,178.623526972416,6.1237391587316,24.4949566349264,1.79689633634603,0,400,25,16.3299710899509,55.1136524285844,0.756587931093067,2.17519030189257,0.01375,0.011,0.01375,0.01375,0,2082.88689101842,0,2095.91468846602
30/08/2009,0.00103707482686623,0.1,10.8010821736331,78.9227339744262,357.965306989265,174.572927188728,5.59505343219117,22.3802137287647,1.61370019829075,0,400,25,14.9201424858431,50.3554808897205,0.679452715069788,1.95342655582564,0.01375,0.011,0.01375,0.01375,0,1808.24933555098,0,1821.17063584755
31/08/2009,0.000413529653577939,0.1,10.862180713683,41.3062536138636,358.208137145153,111.570498337275,3.2966685817374,13.1866743269496,0.889989640762208,0,400,25,8.79111621796641,29.6700172356366,0.37473248032093,1.07735588092267,0.01375,0.011,0.01375,0.01375,0,860.931362640988,0,886.212661885169
01/09/2009,0.000264599647288755,0.1,10.9253921997097,6.81249470867207,358.428186059355,47.410661372435,1.10089126974448,4.40356507897792,0.202257545624616,0,400,25,2.93571005265195,9.90802142770032,0.0851610718419437,0.244838081545588,0.01375,0.011,0.01375,0.01375,0,16.7092694380079,0,41.5434859627365
02/09/2009,0.000260327823123207,0.1,10.9906979197721,6.79393837831881,358.625388592724,47.2250980689023,1.0953243706385,4.381297482554,0.200437828067393,0,400,25,2.92086498836933,9.85791933574649,0.0843948749757443,0.242635265555265,0.01375,0.011,0.01375,0.01375,0,16.3390706474602,0,40.6175250781084
03/09/2009,0.000328272524090097,0.1,11.0580785419912,6.93931020698944,358.799686369124,48.6788163556086,1.13893591923969,4.55574367695875,0.21469364610477,0,400,25,3.03716245130583,10.2504232731572,0.0903973246756928,0.259892308442617,0.01375,0.011,0.01375,0.01375,0,19.2392386294392,0,47.8715793287728
04/09/2009,0.00509202647392599,0.1,11.1275141202729,105.797437487756,358.951027792715,210.778307947975,7.24873917512219,28.9949567004887,2.14847840713967,0,400,25,19.3299711336592,65.2386525760997,0.904622487216705,2.60078965074803,0.01375,0.011,0.01375,0.01375,0,2547.39324072076,0,2551.28094138826
05/09/2009,0.00479033500476226,0.1,11.1989841002127,88.6748641346597,359.079368063225,208.828888350908,6.70938285580065,26.8375314232026,1.96857942343623,0,400,25,17.8916876154684,60.3844457022059,0.828875546709993,2.38301719679123,0.01375,0.011,0.01375,0.01375,0,2421.67729829444,0,2530.89278807737
06/09/2009,0.000222642563209648,0.1,11.2724673251798,6.63925087535994,359.184669189209,45.6782230393137,1.04891811975084,4.19567247900336,0.185268472938523,0,400,25,2.79711498600224,9.44026307775756,0.0780077780793783,0.224272361978213,0.01375,0.011,0.01375,0.01375,0,13.2530549634309,0,32.8986186804612
07/09/2009,0.000287162141830105,0.1,11.3479420425803,6.83178299893456,359.2668999993,47.6035442750599,1.10667775682323,4.4267110272929,0.204149042476164,0,400,25,2.95114068486194,9.96009981140904,0.085957491568911,0.247127788260619,0.01375,0.011,0.01375,0.01375,0,17.0940708287445,0,42.5059716468347
08/09/2009,0.00133013154881438,0.1,11.4253859102962,89.5767234933271,359.326036151433,183.905919784758,6.2559145364197,25.0236581456788,1.83529770853374,0,400,25,16.6824387637859,56.3032308277773,0.772756929908941,2.22167617348821,0.01375,0.011,0.01375,0.01375,0,2136.52012944918,0,2145.58289786245
09/09/2009,0.00113768878631369,0.1,11.5047760032994,77.7230428935815,359.362060140052,176.394203757105,5.50467826984089,22.0187130793636,1.57831038021453,0,400,25,14.679142052909,49.542104428568,0.664551739037697,1.91058624973338,0.01375,0.011,0.01375,0.01375,0,1748.33597263883,0,1760.29323702475
10/09/2009,0.00023315317318057,0.1,11.5860888204375,6.65047875314064,359.374961301293,45.7905018171207,1.05228648308505,4.20914593234019,0.186369529340243,0,400,25,2.8060972882268,9.47057834776544,0.0784713807748392,0.225605219727663,0.01375,0.011,0.01375,0.01375,0,13.4770511251557,0,33.4588897817178
11/09/2009,0.000208279325076636,0.1,11.6693002913912,6.53857659355973,359.364735816136,44.6714802213116,1.01871583521078,4.07486334084311,0.175395898207148,0,400,25,2.71657556056207,9.168442516897,0.0738509045082729,0.212321350461285,0.01375,0.011,0.01375,0.01375,0,11.2446030415167,0,27.8749720186308
12/09/2009,0.000159337705788341,0.1,11.7543857837993,6.22634096168463,359.331386711544,41.5491239025605,0.925045145648245,3.70018058259298,0.144776662049073,0,400,25,2.46678705506199,8.32540631083421,0.0609585945469781,0.175255959322562,0.01375,0.011,0.01375,0.01375,0,5.01550218560829,0,12.2944139880628
13/09/2009,0.000125974733484069,0.1,11.8413201105505,6,359.274923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2009,0.000229961290125376,0.1,11.9300775372393,6.61073624526509,359.195363974383,45.3930767383652,1.04036373072238,4.16145492288954,0.182472199535674,0,400,25,2.77430328192636,9.36327357650146,0.0768303998044941,0.220887399437921,0.01375,0.011,0.01375,0.01375,0,12.6841880930386,0,31.4757386387281
15/09/2009,0.000246261764464488,0.1,12.0206317897838,6.66482272742467,359.09273060743,45.933941559961,1.05658967537026,4.22635870148103,0.187776164237774,0,400,25,2.81757246765402,9.50930707833232,0.0790636481001153,0.227307988287832,0.01375,0.011,0.01375,0.01375,0,13.7632134121221,0,34.1746540984909
16/09/2009,0.000283300869956226,0.1,12.1129560622039,6.77157264863294,358.967054140356,47.0014407720436,1.08861465173274,4.35445860693095,0.198244543607875,0,400,25,2.90297240462064,9.79753186559464,0.0834713867822632,0.239980236999007,0.01375,0.011,0.01375,0.01375,0,15.8928743402271,0,39.5014751667835
17/09/2009,0.000124147670874889,0.1,12.2070230245555,6,358.818371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2009,0.000195871930416862,0.1,12.3028048310218,6.42113468014502,358.646727527679,43.4970610871645,0.983483261186363,3.93393304474545,0.163879013794866,0,400,25,2.6226220298303,8.85134935067727,0.0690016900188911,0.198379858804312,0.01375,0.011,0.01375,0.01375,0,8.90163686889312,0,22.0146205392364
19/09/2009,0.000201971946470379,0.1,12.4002731281556,6.44712325858577,358.452172205552,43.756946871572,0.991279834718588,3.96511933887435,0.16642757116454,0,400,25,2.6434128925829,8.9215185124673,0.0700747668061222,0.201464954567601,0.01375,0.011,0.01375,0.01375,0,9.42010900878613,0,23.31145060343
20/09/2009,0.000187442738759247,0.1,12.4993990632724,6.35602892568694,358.234763402183,42.8460035425837,0.96395153484894,3.85580613939576,0.15749444948672,0,400,25,2.57053742626384,8.67556381364046,0.0663134524154609,0.19065117569445,0.01375,0.011,0.01375,0.01375,0,7.60277706745453,0,18.7658433917785
21/09/2009,0.000234710344914848,0.1,12.600153292992,6.58482348525562,357.994565475191,45.1339491382705,1.03258990271954,4.13035961087817,0.179931077263777,0,400,25,2.75357307391878,9.29330912447589,0.0757604535847482,0.217811304056151,0.01375,0.011,0.01375,0.01375,0,12.1672285308496,0,30.1826919142555
22/09/2009,0.000124564555009768,0.1,12.7025059919243,6,357.73164952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2009,0.00565939409416741,0.1,12.8064268614986,106.900335457578,357.446093390089,212.346256705924,7.31541855108047,29.2616742043219,2.16984757928944,0,400,25,19.5077828028813,65.8387669597243,0.913620033385026,2.62665759598195,0.01375,0.011,0.01375,0.01375,0,2576.91369384115,0,2580.30289823651
24/09/2009,0.00469811942243292,0.1,12.9118851389321,95.8527617884666,357.137981591355,210.043717451111,6.60815480987482,26.4326192394993,1.92052821871805,0,400,25,17.6217461596662,59.4733932888734,0.808643460512865,2.32484994897449,0.01375,0.011,0.01375,0.01375,0,2181.67023662067,0,2187.75580610804
25/09/2009,0.000131582022584707,0.1,13.0188496063369,6,356.807405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2009,0.000128306228014904,0.1,13.1272885999607,6,356.454462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2009,0.000154665982723553,0.1,13.2371700195604,6.04629681924527,356.079257528887,39.748682478167,0.871031902916438,3.48412761166575,0.127120720338891,0,400,25,2.3227517411105,7.83928712624794,0.0535245138269014,0.153882977252342,0.01375,0.011,0.01375,0.01375,0,1.4236215439431,0,3.31021128033889
28/09/2009,0.000208935051005015,0.1,13.3484613379039,6.42342461868356,355.681901516956,43.5199604725499,0.984170242747925,3.9366809709917,0.164103575509614,0,400,25,2.62445398066113,8.85753218473133,0.0690962423198373,0.198651696669532,0.01375,0.011,0.01375,0.01375,0,8.94732114273703,0,22.1288884723097
29/09/2009,0.000201241333085055,0.1,13.4611296103994,6.37495744516789,355.262512082693,43.0352887373932,0.969630090693225,3.8785203627729,0.159350665590658,0,400,25,2.5856802418486,8.72667081623902,0.0670950170908032,0.192898174136059,0.01375,0.011,0.01375,0.01375,0,7.98040103109942,0,19.7103765138778
30/09/2009,0.000143634340011156,0.1,13.5751414848473,6,354.82121337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2009,9.64890453152107e-05,0.1,13.6904632113135,6,354.35813602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2009,0.000247054918324258,0.1,13.8070606521197,6.57237916498918,353.873417117015,45.0095059356061,1.02885660663961,4.11542642655844,0.178710731018294,0,400,25,2.74361761770563,9.2597094597565,0.0752466235866499,0.216334042811619,0.01375,0.011,0.01375,0.01375,0,11.9189643415341,0,29.56172033296
03/10/2009,0.00785460517592729,0.1,13.9248992919492,93.3318543825483,353.367200135988,212.519465616416,7.43430106907565,29.7372042763026,2.229775900838,0,400,25,19.8248028508684,66.9087096216809,0.938853010879158,2.69920240627758,0.01375,0.011,0.01375,0.01375,0,2948.30649847627,0,3132.62053333688
04/10/2009,0.0121072036580759,0.1,14.0439442480639,75.1409123992257,352.839634933357,213.756099974343,7.32265129384535,29.2906051753814,2.21878178675363,0,400,25,19.5270701169209,65.9038616446082,0.934223910212056,2.68589374185966,0.01375,0.011,0.01375,0.01375,0,3264.60787172727,0,3655.94891892491
05/10/2009,0.00731750298845724,0.1,14.1641602806307,85.8676707714187,352.290877679617,211.509661483686,7.32386607075203,29.2954642830081,2.19838002433788,0,400,25,19.5303095220054,65.9147946367683,0.925633694458056,2.66119687156691,0.01375,0.011,0.01375,0.01375,0,3006.44145455565,0,3259.42551834272
06/10/2009,0.015117409084439,0.1,14.2855118031529,91.4204887157737,351.721090818561,216.851725047075,7.5203342447316,30.0813369789264,2.25744483278462,0,400,25,20.0542246526176,67.6830082025844,0.950503087488261,2.73269637652875,0.01375,0.011,0.01375,0.01375,0,3056.57231401738,0,3285.44253435627
07/10/2009,0.0150397050596657,0.1,14.4079628930047,86.7695538497294,351.13044301919,216.951722861665,7.38510713113988,29.5404285245595,2.21179595962331,0,400,25,19.693619016373,66.4659641802589,0.931282509315078,2.67743721428085,0.01375,0.011,0.01375,0.01375,0,3033.70775034762,0,3294.77215200058
08/10/2009,0.00377569718565496,0.1,14.5314773020651,94.3862049810435,350.519109125787,207.404806595046,6.57221418899054,26.2888567559622,1.91271417156723,0,400,25,17.5259045039748,59.1499277009149,0.80535333539673,2.3153908392656,0.01375,0.011,0.01375,0.01375,0,2195.27562852836,0,2211.62054158442
09/10/2009,0.0004778989078791,0.1,14.6560184674478,47.9824610267117,349.887270106158,122.535417846381,3.65873143055732,14.6349257222293,1.00122065730043,0,400,25,9.75661714815286,32.9285828750159,0.421566592547549,1.2120039535742,0.01375,0.011,0.01375,0.01375,0,1020.68060977,0,1038.20774497329
10/10/2009,0.00020685670516549,0.1,14.7815495223251,6.34212485114999,349.235112998059,42.7069627972142,0.959780312487855,3.83912124995142,0.156130953145031,0,400,25,2.55941416663428,8.63802281239069,0.0657393486926448,0.189000627491354,0.01375,0.011,0.01375,0.01375,0,7.32539078044233,0,18.0720300723846
11/10/2009,0.000237194209415623,0.1,14.908033306841,6.48840216922893,348.562830853834,44.1697359780036,1.00366350791154,4.01465403164615,0.170475567563095,0,400,25,2.67643602109743,9.03297157120383,0.0717791863423559,0.206365160734273,0.01375,0.011,0.01375,0.01375,0,10.2436232761172,0,25.3712682445237
12/10/2009,0.000233044044517535,0.1,15.0354323791111,6.46527794048569,347.870622683264,43.9384936905711,0.996726239288563,3.98690495715425,0.168207901260532,0,400,25,2.65793663810283,8.97053615359706,0.0708243794781186,0.203620090999591,0.01375,0.011,0.01375,0.01375,0,9.78229491268941,0,24.2173692302357
13/10/2009,8.77555052067393e-05,0.1,15.1637090263067,6,347.158693394657,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/10/2009,0.000157228252859534,0.1,15.292825275818,6,346.427253734189,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/10/2009,0.000159564997936522,0.1,15.4227429064953,6,345.676520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2009,0.00015027093559845,0.1,15.553423459963,6,344.906715095704,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/10/2009,0.000167698080599454,0.1,15.6848282520041,6.02189081802655,344.11806622939,39.5046224659798,0.863710102550823,3.45484041020329,0.124727357638733,0,400,25,2.30322694013553,7.77339092295741,0.052516782163677,0.150985748720571,0.01375,0.011,0.01375,0.01375,0,0.936721819629716,0,2.09235181952495
18/10/2009,0.000691131663742356,0.1,15.8169183840117,81.0376089767809,343.310807081381,168.538260845244,5.72997464794053,22.9198985917621,1.6710146978517,0,400,25,15.2799323945081,51.5697718314647,0.70358513593756,2.02280726582048,0.01375,0.011,0.01375,0.01375,0,1927.81582009446,0,1938.98514857043
19/10/2009,0.000600915144480098,0.1,15.9496547545038,68.2460121638792,342.485176617513,156.844443626388,4.91975657785354,19.6790263114142,1.39928067423703,0,400,25,13.1193508742761,44.2778092006819,0.589170810205063,1.69386607933956,0.01375,0.011,0.01375,0.01375,0,1533.39675621849,0,1547.09174928724
20/10/2009,0.000124909137989765,0.1,16.0829980706979,6,341.641419241926,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/10/2009,0.000101247156367291,0.1,16.2169088601428,6,340.779784724706,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/10/2009,0.000184704794367891,0.1,16.3513474824032,6.13337769411864,339.900528127956,40.6194912269007,0.89715616537845,3.5886246615138,0.135660264197441,0,400,25,2.3924164410092,8.07440548840605,0.0571201112410278,0.164220319817955,0.01375,0.011,0.01375,0.01375,0,3.16088499766691,0,7.65554693652023
23/10/2009,0.000132285834801899,0.1,16.486274140794,6,339.003909730285,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/10/2009,0.000140460077628647,0.1,16.6216488941613,6,338.090194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
