Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/10/2008,8.13201686173382e-07,0.1,15.9496547545038,116.910545958396,342.485176617513,220.795739258541,8.12289759690517,32.4915903876207,2.44869448441039,0,400,25,21.6610602584138,73.1060783721465,1.03102925659385,2.96420911270732,0.01375,0.011,0.01375,0.01375,0,3040.30135681755,0,3072.45650011134
19/10/2008,2.59196726725733e-08,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0343578736340375,0.1,16.486274140794,46.5315651572807,339.003909730285,214.371988999345,8.14296757776842,32.5718703110737,2.54645003655179,0,400,25,21.7145802073825,73.2867081999158,1.07218948907444,3.08254478108901,0.01375,0.011,0.01375,0.01375,0,4503.66119315976,0,5371.71372889366
23/10/2008,0.0104485463836804,0.1,16.6216488941613,103.09716432857,338.090194949768,217.667296277682,8.01574817633449,32.062992705338,2.42941719546407,0,400,25,21.3753284702253,72.1417335870104,1.02291250335329,2.94087344714071,0.01375,0.011,0.01375,0.01375,0,3207.22091469605,0,3373.71933536036
24/10/2008,7.98896760834054e-05,0.1,16.7574316687051,103.097164328571,337.159654265367,217.667296277683,8.01574817633452,32.0629927053381,2.42941719546409,0,400,25,21.3753284702254,72.1417335870106,1.0229125033533,2.94087344714073,0.01375,0.011,0.01375,0.01375,0,3207.22091469612,0,3373.7193353603
25/10/2008,1.05564370211714e-06,0.1,16.893582269843,103.097164328571,336.212563136873,217.667296277682,8.0157481763345,32.062992705338,2.42941719546409,0,400,25,21.3753284702253,72.1417335870105,1.0229125033533,2.94087344714074,0.01375,0.011,0.01375,0.01375,0,3207.2209146961,0,3373.71933536032
26/10/2008,3.20579828629138e-08,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,5.01945450224771e-24,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0161058758343223,0.1,17.4410554884664,39.5396042695915,332.264373099842,199.458232439451,7.21413054719774,28.856522188791,2.21840560780136,0,400,25,19.237681459194,64.9271749247796,0.934065519074259,2.68543836733849,0.01375,0.011,0.01375,0.01375,0,3720.54625625679,0,4445.87183237606
30/10/2008,0.00270413801420795,0.1,17.5784389110296,115.601163273691,331.238830188116,219.718068198729,8.06284217787637,32.2513687115055,2.42894078027298,0,400,25,21.500912474337,72.5655796008873,1.02271190748336,2.94029673401466,0.01375,0.011,0.01375,0.01375,0,3004.02900750221,0,3037.64099264393
31/10/2008,2.63331777156806e-05,0.1,17.7159471246209,115.601163273692,330.198489521866,219.718068198729,8.06284217787634,32.2513687115054,2.42894078027297,0,400,25,21.5009124743369,72.565579600887,1.02271190748336,2.94029673401465,0.01375,0.011,0.01375,0.01375,0,3004.02900750221,0,3037.64099264395
01/11/2008,4.25161398772416e-07,0.1,17.853539423891,115.601163273693,329.143659064006,219.718068198728,8.06284217787633,32.2513687115053,2.42894078027297,0,400,25,21.5009124743369,72.565579600887,1.02271190748336,2.94029673401465,0.01375,0.011,0.01375,0.01375,0,3004.02900750222,0,3037.64099264394
02/11/2008,1.52830551433823e-08,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.00438365059632206,0.1,19.7658809598859,47.11747975554,313.036685462092,210.950405633068,7.93611536390032,31.7444614556013,2.47407550548932,0,400,25,21.1629743037342,71.4250382751029,1.04171600231129,2.99493350664497,0.01375,0.011,0.01375,0.01375,0,4266.99775944913,0,5073.3005349402
16/11/2008,0.00411717650036598,0.1,19.899861651499,118.732417846181,311.80415306514,220.882449435157,8.11764912403384,32.4705964961354,2.44452756465386,0,400,25,21.6470643307569,73.0588421163046,1.02927476406478,2.95916494668626,0.01375,0.011,0.01375,0.01375,0,2997.08065670333,0,3006.49764097306
17/11/2008,3.74668886555739e-05,0.1,20.0332799437473,118.73241784618,310.562575990505,220.882449435154,8.11764912403387,32.4705964961355,2.44452756465384,0,400,25,21.647064330757,73.0588421163049,1.02927476406478,2.95916494668623,0.01375,0.011,0.01375,0.01375,0,2997.08065670333,0,3006.49764097308
18/11/2008,5.67661845286092e-07,0.1,20.166096341985,118.732417846179,309.31232177135,220.882449435154,8.11764912403388,32.4705964961355,2.44452756465385,0,400,25,21.647064330757,73.0588421163049,1.02927476406478,2.95916494668623,0.01375,0.011,0.01375,0.01375,0,2997.08065670335,0,3006.49764097309
19/11/2008,1.93405096849106e-08,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.025309295600393,0.1,20.4297663803513,51.4546098788121,306.787264765657,215.392054053222,8.17550804318208,32.7020321727283,2.55136452211157,0,400,25,21.8013547818189,73.5795723886388,1.07425874615224,3.08849389518768,0.01375,0.011,0.01375,0.01375,0,4438.17464798484,0,5256.74718091707
21/11/2008,0.00650948576532618,0.1,20.5605419685534,117.914098847799,305.513209449576,221.007602899369,8.1297567942542,32.5190271770168,2.44977278978792,0,400,25,21.6793514513445,73.1678111482878,1.0314832799107,2.96551442974327,0.01375,0.011,0.01375,0.01375,0,3027.5682969848,0,3049.41587140208
22/11/2008,5.42131106237211e-05,0.1,20.6905595819968,117.9140988478,304.231971708621,221.007602899367,8.12975679425422,32.5190271770169,2.44977278978789,0,400,25,21.6793514513446,73.1678111482879,1.03148327991069,2.96551442974324,0.01375,0.011,0.01375,0.01375,0,3027.56829698478,0,3049.41587140211
23/11/2008,7.68381438523557e-07,0.1,20.8197807327088,117.9140988478,302.94393081635,221.007602899367,8.12975679425418,32.5190271770167,2.44977278978788,0,400,25,21.6793514513445,73.1678111482877,1.03148327991069,2.96551442974322,0.01375,0.011,0.01375,0.01375,0,3027.56829698477,0,3049.41587140212
24/11/2008,2.47499084863291e-08,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00365421805101562,0.1,21.4526096021881,41.2137355569496,296.41508829511,202.359220419711,7.45886241902988,29.8354496761195,2.31645085166315,0,400,25,19.8902997840797,67.1297617712689,0.975347727016065,2.80412471517119,0.01375,0.011,0.01375,0.01375,0,3870.10654238115,0,4619.16588989836
29/11/2008,0.023640752838471,0.1,21.5762577206533,53.3582466113897,295.094298085414,215.606994474784,8.17741449363826,32.709657974553,2.54956832031051,0,400,25,21.806438649702,73.5967304427444,1.07350245065706,3.08631954563903,0.01375,0.011,0.01375,0.01375,0,4401.27492244702,0,5197.87073936376
30/11/2008,0.00734212290332207,0.1,21.6988471909432,118.278360989534,293.769409669701,221.069678292798,8.13136514674662,32.5254605869865,2.44985912836077,0,400,25,21.6836403913243,73.1822863207196,1.03151963299401,2.96561894485777,0.01375,0.011,0.01375,0.01375,0,3021.96919915204,0,3039.85701163476
01/12/2008,0.00202262168632364,0.1,21.8203417239731,119.208815439092,292.440815243058,220.833412418612,8.11202032260101,32.448081290404,2.4419662434655,0,400,25,21.6320541936027,73.0081829034091,1.02819631303811,2.95606439998456,0.01375,0.011,0.01375,0.01375,0,2980.72931632947,0,2983.39559619497
02/12/2008,2.08498551520115e-05,0.1,21.9407053547832,119.208815439092,291.108908097629,220.833412418614,8.11202032260098,32.4480812904039,2.4419662434655,0,400,25,21.6320541936026,73.0081829034088,1.02819631303811,2.95606439998455,0.01375,0.011,0.01375,0.01375,0,2980.72931632946,0,2983.39559619497
03/12/2008,3.51083801374076e-07,0.1,22.0599024531845,119.208815439092,289.774082506192,220.833412418614,8.11202032260094,32.4480812904038,2.4419662434655,0,400,25,21.6320541936025,73.0081829034085,1.0281963130381,2.95606439998455,0.01375,0.011,0.01375,0.01375,0,2980.72931632947,0,2983.39559619496
04/12/2008,1.30762884901797e-08,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000556103687564492,0.1,22.5243252236724,118.445015442562,284.413508915348,220.200389944331,8.07877810889677,32.3151124355871,2.43145212329376,0,400,25,21.5434082903914,72.7090029800709,1.02376931507106,2.94333678082929,0.01375,0.011,0.01375,0.01375,0,2958.13503114589,0,2962.62056352312
08/12/2008,7.3239666474175e-06,0.1,22.637167656683,118.445015442561,283.070031324511,220.20038994433,8.07877810889671,32.3151124355868,2.43145212329376,0,400,25,21.5434082903912,72.7090029800704,1.02376931507106,2.94333678082928,0.01375,0.011,0.01375,0.01375,0,2958.13503114587,0,2962.6205635231
09/12/2008,1.55303797568198e-07,0.1,22.7486373896641,118.445015442561,281.726014965779,220.20038994433,8.0787781088967,32.3151124355868,2.43145212329375,0,400,25,21.5434082903912,72.7090029800704,1.02376931507105,2.94333678082928,0.01375,0.011,0.01375,0.01375,0,2958.13503114587,0,2962.62056352309
10/12/2008,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0123065031746249,0.1,22.9673271820289,42.5699178178641,279.037957415799,206.613319804491,7.70413568897415,30.8165427558966,2.39962271046534,0,400,25,20.5443618372644,69.3372212007673,1.01036745703804,2.90480643898436,0.01375,0.011,0.01375,0.01375,0,4108.5933863858,0,4906.76351313311
12/12/2008,0.0226563292469759,0.1,23.0744825045931,54.6805330948644,277.694711946626,213.923143466345,8.06970634722338,32.2788253888935,2.51056971526945,0,400,25,21.519216925929,72.6273571250104,1.05708198537661,3.03911070795776,0.01375,0.011,0.01375,0.01375,0,4257.35432215956,0,5009.68230016323
13/12/2008,0.297940751014436,0.1,23.180135672653,45.5472890086617,276.352518918163,216.198649036248,7.96393507494093,31.8557402997637,2.52596354739871,0,400,25,21.2371601998425,71.6754156744684,1.06356359890472,3.05774534685107,0.01375,0.011,0.01375,0.01375,0,4580.70437483776,0,5470.34871075182
14/12/2008,0.105334222562983,0.1,23.2842554106286,64.1163993346831,275.011775648026,202.436893902522,6.95957423571555,27.8382969428622,2.10087371028128,0,400,25,18.5588646285748,62.63616812144,0.88457840432896,2.54316291244576,0.01375,0.011,0.01375,0.01375,0,3173.91193812335,0,3615.44795427683
15/12/2008,0.00244366275956505,0.1,23.3868108968681,18.5505493235544,273.672879024676,74.5190898977311,2.17499576763234,8.69998307052936,0.549803683313564,0,400,25,5.79998871368624,19.5749619086911,0.231496287710974,0.665551827169051,0.01375,0.011,0.01375,0.01375,0,685.815393061614,0,781.559495200859
16/12/2008,2.30240977239649e-05,0.1,23.4877717727713,18.5505493235545,272.336225389925,74.5190898977305,2.17499576763235,8.69998307052941,0.549803683313563,0,400,25,5.79998871368628,19.5749619086912,0.231496287710974,0.66555182716905,0.01375,0.011,0.01375,0.01375,0,685.815393061613,0,781.559495200855
17/12/2008,0.00042603526034322,0.1,23.5871081517765,6.01146853512892,271.002210421614,39.3179101040406,0.858347094663388,3.43338837865355,0.122971036234591,0,400,25,2.28892558576904,7.72512385197049,0.0517772784145646,0.148859675441873,0.01375,0.011,0.01375,0.01375,0,1.12623264186273,0,1.71326551214168
18/12/2008,5.88964135567056e-06,0.1,23.6847906282074,6.01146853512889,269.671229016481,39.3179101040406,0.858347094663391,3.43338837865356,0.12297103623459,0,400,25,2.28892558576904,7.72512385197052,0.0517772784145644,0.148859675441873,0.01375,0.011,0.01375,0.01375,0,1.12623264186273,0,1.71326551214167
19/12/2008,1.30039712193923e-07,0.1,23.7807902859783,6.01146853512891,268.343675173266,39.3179101040408,0.858347094663393,3.43338837865357,0.12297103623459,0,400,25,2.28892558576905,7.72512385197054,0.0517772784145643,0.148859675441872,0.01375,0.011,0.01375,0.01375,0,1.12623264186273,0,1.71326551214167
20/12/2008,2.00778180089908e-23,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00312132465414071,0.1,24.6422370409468,119.537179514743,255.342457822691,221.06301953431,8.12378487011305,32.4951394804522,2.44561231504847,0,400,25,21.6634263203015,73.1140638310174,1.02973150107304,2.96047806558499,0.01375,0.011,0.01375,0.01375,0,2987.53944847386,0,2988.87450756595
30/12/2008,2.99675054750477e-05,0.1,24.7179655203918,119.537179514744,254.078238205414,221.06301953431,8.12378487011309,32.4951394804524,2.44561231504844,0,400,25,21.6634263203016,73.1140638310178,1.02973150107303,2.96047806558496,0.01375,0.011,0.01375,0.01375,0,2987.53944847387,0,2988.87450756598
31/12/2008,4.7269805728884e-07,0.1,24.7917053394842,119.537179514743,252.822062006227,221.063019534309,8.12378487011309,32.4951394804524,2.44561231504843,0,400,25,21.6634263203016,73.1140638310178,1.02973150107302,2.96047806558494,0.01375,0.011,0.01375,0.01375,0,2987.53944847386,0,2988.874507566
01/01/2009,1.66611431534812e-08,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.000236516565488406,0.1,25.4749000256372,102.986930361877,239.429013025974,218.062205488499,8.03990571809129,32.1596228723651,2.43793249059509,0,400,25,21.4397485815768,72.3591514628216,1.02649789077688,2.95118143598353,0.01375,0.011,0.01375,0.01375,0,3233.76946115884,0,3409.44802731246
13/01/2009,0.00370752880780171,0.1,25.5228370278924,119.64557081262,238.299890186543,221.158667714533,8.12884764794417,32.5153905917767,2.4472238316603,0,400,25,21.6769270611845,73.1596288314975,1.03041003438329,2.96242884885195,0.01375,0.011,0.01375,0.01375,0,2991.14713780637,0,2992.29570175925
14/01/2009,3.44791584638659e-05,0.1,25.5685471107489,119.645570812619,237.18348149104,221.158667714533,8.12884764794419,32.5153905917767,2.44722383166029,0,400,25,21.6769270611845,73.1596288314977,1.03041003438328,2.96242884885193,0.01375,0.011,0.01375,0.01375,0,2991.1471378064,0,2992.29570175926
15/01/2009,5.30284331118802e-07,0.1,25.6120167430522,119.645570812619,236.08011742013,221.158667714534,8.12884764794424,32.515390591777,2.44722383166029,0,400,25,21.6769270611847,73.1596288314982,1.03041003438328,2.96242884885194,0.01375,0.011,0.01375,0.01375,0,2991.14713780637,0,2992.29570175928
16/01/2009,1.82966752785316e-08,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000501188236413942,0.1,25.6921838512949,118.927002681595,233.91382567063,220.581080414722,8.09864022039542,32.3945608815817,2.43770121342763,0,400,25,21.5963739210544,72.8877619835588,1.0264005109169,2.95090146888608,0.01375,0.011,0.01375,0.01375,0,2971.11161065834,0,2974.20679523066
18/01/2009,6.72748194661656e-06,0.1,25.7288575960691,118.927002681596,232.851539260369,220.581080414722,8.09864022039537,32.3945608815815,2.43770121342764,0,400,25,21.5963739210543,72.8877619835583,1.0264005109169,2.95090146888609,0.01375,0.011,0.01375,0.01375,0,2971.11161065834,0,2974.20679523065
19/01/2009,1.44920264807846e-07,0.1,25.7632434349846,118.927002681596,231.803579821526,220.581080414722,8.09864022039537,32.3945608815815,2.43770121342764,0,400,25,21.5963739210543,72.8877619835583,1.0264005109169,2.95090146888609,0.01375,0.011,0.01375,0.01375,0,2971.11161065832,0,2974.20679523066
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0148588860879903,0.1,25.8525751314198,47.3200856407408,228.74874376069,214.768849062249,8.16206465618721,32.6482586247488,2.55204432793379,0,400,25,21.7655057498326,73.4585819056849,1.07454498018265,3.08931681802511,0.01375,0.011,0.01375,0.01375,0,4508.31836562196,0,5372.07693714208
23/01/2009,0.00742307509412673,0.1,25.8777143741959,118.768855678916,227.761150609223,221.19174037736,8.13581574906342,32.5432629962537,2.45076570032408,0,400,25,21.6955086641691,73.2223417415708,1.03190134750488,2.96671637407652,0.01375,0.011,0.01375,0.01375,0,3017.08124378774,0,3030.11406684489
24/01/2009,6.0538037563248e-05,0.1,25.9005216463481,118.768855678916,226.789391292236,221.191740377358,8.13581574906346,32.5432629962539,2.4507657003241,0,400,25,21.6955086641692,73.2223417415712,1.03190134750488,2.96671637407654,0.01375,0.011,0.01375,0.01375,0,3017.08124378772,0,3030.11406684489
25/01/2009,8.41085820225751e-07,0.1,25.9209901964399,118.768855678917,225.833753471109,221.19174037736,8.13581574906344,32.5432629962538,2.45076570032412,0,400,25,21.6955086641692,73.222341741571,1.03190134750489,2.96671637407656,0.01375,0.011,0.01375,0.01375,0,3017.0812437877,0,3030.1140668449
26/01/2009,2.66413677316323e-08,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000695176070559521,0.1,25.9548875880467,50.9324671012875,223.971969016682,207.488759418651,7.70842766385005,30.8337106554002,2.39032024726878,0,400,25,20.5558071036001,69.3758489746505,1.00645063042896,2.89354556248326,0.01375,0.011,0.01375,0.01375,0,3941.67778774826,0,4642.51358880094
28/01/2009,0.00189363000810233,0.1,25.9683063952143,119.20866082229,223.066373511089,220.993870459947,8.12154958770023,32.4861983508009,2.44526234919899,0,400,25,21.6574655672006,73.093946289302,1.02958414703115,2.96005442271457,0.01375,0.011,0.01375,0.01375,0,2991.82232337525,0,2996.45576416449
29/01/2009,1.98993477424116e-05,0.1,25.9793664145975,119.20866082229,222.178001593623,220.993870459948,8.12154958770025,32.486198350801,2.44526234919899,0,400,25,21.6574655672007,73.0939462893022,1.02958414703115,2.96005442271456,0.01375,0.011,0.01375,0.01375,0,2991.82232337523,0,2996.45576416448
30/01/2009,3.37903673972571e-07,0.1,25.9880643721958,119.20866082229,221.307116241223,220.993870459948,8.12154958770023,32.4861983508009,2.44526234919897,0,400,25,21.6574655672006,73.0939462893021,1.02958414703115,2.96005442271455,0.01375,0.011,0.01375,0.01375,0,2991.82232337523,0,2996.45576416447
31/01/2009,1.26750040719477e-08,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000186941786886907,0.1,25.9276102867536,85.3446136445369,212.951372455532,210.347044332784,7.68185991931971,30.7274396772788,2.33673394468788,0,400,25,20.4849597848526,69.1367392738774,0.983887976710687,2.82867793304322,0.01375,0.011,0.01375,0.01375,0,3205.2239723637,0,3494.97829673691
11/02/2009,0.00133698970787877,0.1,25.9079629949642,119.182036378669,212.308880664676,220.819620450847,8.11135266818681,32.4454106727473,2.44176955048221,0,400,25,21.6302737818315,73.0021740136813,1.02811349493988,2.95582629795215,0.01375,0.011,0.01375,0.01375,0,2980.57054091355,0,2983.3623352643
12/02/2009,0.000748777239699705,0.1,25.8859747783173,118.93193073244,211.686796908109,220.585719714012,8.0988876432356,32.3955505729424,2.43778044147683,0,400,25,21.5970337152949,72.8899887891204,1.02643387009551,2.95099737652458,0.01375,0.011,0.01375,0.01375,0,2971.2964800647,0,2974.38615119803
13/02/2009,0.000570219997198263,0.1,25.8616521457917,118.809503446819,211.085305335824,220.488287634127,8.09379894601512,32.3751957840605,2.43617805665774,0,400,25,21.5834638560403,72.844190514136,1.02575918175063,2.94905764753306,0.01375,0.011,0.01375,0.01375,0,2967.94902543754,0,2971.38329278802
