Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/03/2009,0.0452376381566612,0.1,25.9472713063363,9.76233718512146,187.502503374491,59.538664207421,1.10181930238631,4.40727720954526,0.179580736986555,0,508.333333333333,133.333333333333,2.93818480636351,9.91637372147683,0.0756129418890757,0.217387207931093,0.01375,0.011,0.01375,0.01375,0,3.61823645221115,0,7.20333768837038
12/03/2009,0.0332610724050536,0.1,25.8648304684224,13.1082406079864,187.503306270316,75.0812278489474,1.31794739060623,5.2717895624249,0.233434525816852,0,508.333333333333,133.333333333333,3.51452637494993,11.861526515456,0.0982882213965693,0.282578636515137,0.01375,0.011,0.01375,0.01375,0,22.8526985528323,0,28.5554423429336
13/03/2009,0.0493788921119698,0.1,25.7805055056248,17.0344322955657,187.527234845267,98.3856837885777,1.55583827232889,6.22335308931554,0.282973086303902,0,508.333333333333,133.333333333333,4.1489020595437,14.00254445096,0.119146562654274,0.342546367631039,0.01375,0.011,0.01375,0.01375,0,7.61535200489565,0,14.8325976221492
14/03/2009,0.0191607252524639,0.1,25.6943213799221,6,187.574282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2009,0.0107274128214609,0.1,25.6063036036443,6.78601740609844,187.644433855488,43.4965218183845,0.906681769291919,3.62672707716768,0.133916000543355,0,508.333333333333,133.333333333333,2.41781805144512,8.16013592362727,0.0563856844393074,0.162108842763009,0.01375,0.011,0.01375,0.01375,0,0.950804100556461,0,1.90160820111292
16/03/2009,0.0195342278123863,0.1,25.516478231921,10.6509681948563,187.737669597364,63.9369653371636,1.15411984265177,4.61647937060707,0.191524815235223,0,508.333333333333,133.333333333333,3.07765291373805,10.3870785838659,0.0806420274674623,0.231845828968954,0.01375,0.011,0.01375,0.01375,0,5.79307875244083,0,9.37574429201889
17/03/2009,0.0208028745613101,0.1,25.4248718549683,12.0140843304946,187.853961641847,71.504023199078,1.23618178553537,4.94472714214149,0.209311273077341,0,508.333333333333,133.333333333333,3.29648476142766,11.1256360698184,0.0881310623483541,0.253376804251518,0.01375,0.011,0.01375,0.01375,0,3.94925424837189,0,7.89850849674377
18/03/2009,0.0110674467818719,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2009,0.00897746446577945,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2009,0.00817565398199188,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2009,0.0131883752130776,0.1,25.0411863820767,9.4563106633109,188.548902198397,57.6291988017119,1.07771412308429,4.31085649233717,0.173731886517777,0,508.333333333333,133.333333333333,2.87390432822478,9.69942710775864,0.0731502680074849,0.210307020521519,0.01375,0.011,0.01375,0.01375,0,4.24243164119499,0,7.02280491852436
22/03/2009,0.0100008319099001,0.1,24.9410920005895,12.113257162081,188.779823278136,72.0353062254337,1.24243217408073,4.96972869632293,0.210741469510086,0,508.333333333333,133.333333333333,3.31315246421529,11.1818895667266,0.0887332503200362,0.255108094670104,0.01375,0.011,0.01375,0.01375,0,4.00613278413466,0,8.01226556826933
23/03/2009,0.00688771833708412,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2009,0.00284028343537641,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2009,0.000927123246693355,0.1,24.6312656792653,6,189.608766258277,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/03/2009,0.0032367191162345,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2009,0.00840282686349627,0.1,24.4170690136522,6,190.274043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2009,0.00121189529020368,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2009,0.00490785241639166,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2009,0.0075254389513068,0.1,24.0849392931081,6,191.438962703959,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/03/2009,0.0218933672734094,0.1,23.9714707950588,18.7853754319165,191.871350246509,101.939895627482,1.68170820436288,6.72683281745152,0.322946537610602,0,508.333333333333,133.333333333333,4.48455521163435,15.1353738392659,0.135977489520253,0.390935282370729,0.01375,0.011,0.01375,0.01375,0,51.5448852227788,0,60.5738640634643
01/04/2009,0.115757166345521,0.1,23.8566786467673,34.8472169781441,192.325570434476,184.892039037106,2.68264702880115,10.7305881152046,0.554898224310161,0,508.333333333333,133.333333333333,7.15372541013639,24.1438232592103,0.233641357604278,0.6717189031123,0.01375,0.011,0.01375,0.01375,0,79.3370944587117,0,95.6468660246352
02/04/2009,0.461809114262513,0.1,23.7405968291455,35.0824737773207,192.801488809045,187.441543856227,2.69525553769784,10.7810221507914,0.555497706644028,0,508.333333333333,133.333333333333,7.18734810052758,24.2572998392806,0.233893771218538,0.672444592253297,0.01375,0.011,0.01375,0.01375,0,70.2341943360723,0,86.646482814513
03/04/2009,0.561484116475574,0.1,23.6232597048746,32.8564279157411,193.298964488279,182.304878160991,2.55336236490282,10.2134494596113,0.512545212724646,0,508.333333333333,133.333333333333,6.80896630640752,22.9802612841254,0.215808510620904,0.620449468035098,0.01375,0.011,0.01375,0.01375,0,22.4812561710056,0,38.6605579067468
04/04/2009,0.119788001352331,0.1,23.5047020082334,12.7626827932355,193.817850208819,75.5045955492583,1.29382803853032,5.17531215412129,0.224125021840483,0,508.333333333333,133.333333333333,3.45020810274753,11.6444523467729,0.0943684302486246,0.271309236964796,0.01375,0.011,0.01375,0.01375,0,6.69420246156933,0,12.3310635300768
05/04/2009,0.0868501776486475,0.1,23.3849588348159,6.61878301681748,194.357992369482,42.8350440376361,0.908717325731972,3.63486930292789,0.135961009994485,0,508.333333333333,133.333333333333,2.42324620195193,8.17845593158775,0.0572467410503097,0.16458438051964,0.01375,0.011,0.01375,0.01375,0,1.9644296182562,0,4.37606308369888
06/04/2009,0.0730513021233979,0.1,23.2640656311426,6.05045822630613,194.919231076725,39.7902965487756,0.872280325034695,3.48912130013878,0.12752880670873,0,508.333333333333,133.333333333333,2.32608086675919,7.85052292531226,0.0536963396668337,0.154376976542147,0.01375,0.011,0.01375,0.01375,0,1.50664161480724,0,3.51786549267575
07/04/2009,0.0641187404412499,0.1,23.142058184167,6.53342443081454,195.501400191981,42.2287342155635,0.902617677027162,3.61047070810865,0.134679449981295,0,508.333333333333,133.333333333333,2.40698047207243,8.12355909324445,0.0567071368342295,0.16303301839841,0.01375,0.011,0.01375,0.01375,0,2.7735355972666,0,5.02240652668016
08/04/2009,0.0597669243341289,0.1,23.0189726106826,6.98765074294352,196.10432738084,44.7826937584301,0.930771922633766,3.72308769053506,0.140866941939718,0,508.333333333333,133.333333333333,2.48205846035671,8.3769473037039,0.059312396606197,0.170523140242816,0.01375,0.011,0.01375,0.01375,0,2.11270477613904,0,4.58704052330164
09/04/2009,0.0495539700766758,0.1,22.8948453466311,6.04348194591726,196.727834164057,39.7205337448869,0.870187440918036,3.48074976367215,0.126844681148016,0,508.333333333333,133.333333333333,2.3204998424481,7.83168696826233,0.0534082867991645,0.153548824547598,0.01375,0.011,0.01375,0.01375,0,1.36746482104943,0,3.16974910127151
10/04/2009,0.0449628168673491,0.1,22.7697131363166,6.04331353105784,197.371735970394,39.7188495962927,0.870136916460208,3.48054766584083,0.126828165626317,0,508.333333333333,133.333333333333,2.32036511056055,7.83123224814187,0.0534013328952913,0.153528832073963,0.01375,0.011,0.01375,0.01375,0,1.36410494460384,0,3.16134519978604
11/04/2009,0.0453577508815575,0.1,22.6436130215288,6.05448085113268,198.035842191253,39.8305227970411,0.873487112482662,3.49394844993065,0.127923283465915,0,508.333333333333,133.333333333333,2.32929896662043,7.86138401234396,0.0538624351435431,0.154854501037686,0.01375,0.011,0.01375,0.01375,0,1.58689298009704,0,3.7185944715209
12/04/2009,0.0374652484516084,0.1,22.5165823305776,6.35498875186972,198.7199562371,41.3142777414072,0.889813490527428,3.55925396210971,0.131447614669718,0,508.333333333333,133.333333333333,2.37283597473981,8.00832141474685,0.0553463640714601,0.159120796705448,0.01375,0.011,0.01375,0.01375,0,2.05464296257149,0,4.02111319948675
13/04/2009,0.0400553536108744,0.1,22.3886586672431,6.65432025074646,199.42387559566,43.0341058575763,0.911353846253433,3.64541538501373,0.136612176948556,0,508.333333333333,133.333333333333,2.43027692334249,8.20218461628089,0.0575209166099185,0.165372635253516,0.01375,0.011,0.01375,0.01375,0,2.01107010883008,0,4.49243740633233
14/04/2009,0.0477037966817868,0.1,22.2598798996444,17.4343043610387,200.147391891864,95.5492358628319,1.59449305286959,6.37797221147836,0.301395130910861,0,508.333333333333,133.333333333333,4.25198147431891,14.3504374758263,0.126903213015099,0.364846737418411,0.01375,0.011,0.01375,0.01375,0,44.5690514075911,0,52.7289372271667
15/04/2009,0.0514562923576214,0.1,22.1302841490292,21.8132074898831,200.890290949537,123.99932583866,1.85377358129515,7.41509432518062,0.350626901182375,0,508.333333333333,133.333333333333,4.94339621678708,16.6839622316564,0.147632379445211,0.42444309090498,0.01375,0.011,0.01375,0.01375,0,9.56933958978591,0,19.1386791795718
16/04/2009,0.0222589350895096,0.1,21.99990977849,6.00608087340305,201.652352854791,39.3465230197448,0.858967119163773,3.43586847665509,0.123176963069203,0,508.333333333333,133.333333333333,2.29057898443673,7.73070407247396,0.0518639844501906,0.149108955294298,0.01375,0.011,0.01375,0.01375,0,0.621313424390933,0,1.30343558281241
17/04/2009,0.0193122958963901,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.0173353083490631,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.0186212977796516,0.1,21.604501966959,8.91602250761952,204.051231830379,54.5458596517735,1.04874670270827,4.19498681083309,0.168170080063029,0,508.333333333333,133.333333333333,2.79665787388873,9.43872032437446,0.0708084547633807,0.203574307444719,0.01375,0.011,0.01375,0.01375,0,6.30920257943429,0,9.35745217803173
20/04/2009,0.0384117296693809,0.1,21.4714011856532,19.786261878872,204.887633546526,108.876176101968,1.74117667801593,6.96470671206373,0.333623966848631,0,508.333333333333,133.333333333333,4.64313780804249,15.6705901021434,0.140473249199424,0.403860591448343,0.01375,0.011,0.01375,0.01375,0,40.6434562994869,0,50.098147995501
21/04/2009,0.0555974513592516,0.1,21.3377168277622,24.6388669072561,205.742014812022,136.99758219409,2.04125201477099,8.16500805908396,0.398195185720324,0,508.333333333333,133.333333333333,5.44333870605597,18.3712681329389,0.16766113082961,0.482025751135128,0.01375,0.011,0.01375,0.01375,0,27.7454835635185,0,39.6765835899249
22/04/2009,0.0481416123736019,0.1,21.203488466693,22.877402414447,206.614122711881,127.234563170282,1.93185726033859,7.72742904135436,0.373905699004025,0,508.333333333333,133.333333333333,5.15161936090291,17.3867153430473,0.157433978528011,0.45262268826803,0.01375,0.011,0.01375,0.01375,0,29.3032881593577,0,40.3599520152633
23/04/2009,0.0463809305624536,0.1,21.0687558368887,22.347372116411,207.503699083657,125.833871839553,1.8960765626188,7.58430625047519,0.363183211192402,0,508.333333333333,133.333333333333,5.05620416698346,17.0646890635692,0.152919246817853,0.439642834601328,0.01375,0.011,0.01375,0.01375,0,18.7114300426439,0,29.4400419488962
24/04/2009,0.029979421002808,0.1,20.9335588220669,18.4295792773186,208.410480593869,105.864735043736,1.64099185147324,6.56396740589295,0.302023432283864,0,508.333333333333,133.333333333333,4.3759782705953,14.7689266632591,0.127167760961627,0.365607312764677,0.01375,0.011,0.01375,0.01375,0,7.78463928911884,0,15.4687557929659
25/04/2009,0.00850172806928192,0.1,20.7979374434129,7.92754102845808,209.334198815945,49.6118269381683,0.978626535407021,3.91450614162809,0.150378200789908,0,508.333333333333,133.333333333333,2.60967076108539,8.80763881866319,0.063317137174698,0.182036769377257,0.01375,0.011,0.01375,0.01375,0,1.6055014722039,0,3.21100294440779
26/04/2009,0.00232694159255389,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2009,0.0102625336666493,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00807577577989302,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.0168329837669748,0.1,20.2520128611039,6.01068556511946,213.192896524626,39.3925699369089,0.860348526678696,3.44139410671478,0.123628519934296,0,508.333333333333,133.333333333333,2.29426273780986,7.74313674010826,0.0520541136565455,0.149655576762568,0.01375,0.011,0.01375,0.01375,0,0.713177024133257,0,1.53320969946113
30/04/2009,0.0159299262347782,0.1,20.1148739611606,6.93092776207011,214.19709929411,44.2716763742305,0.919697100693329,3.67878840277331,0.137492571804548,0,508.333333333333,133.333333333333,2.45252560184888,8.27727390623996,0.0578916091808622,0.166438376394979,0.01375,0.011,0.01375,0.01375,0,1.87608180797857,0,3.37720979910484
01/05/2009,0.0139061123724009,0.1,19.9775530454767,8.13810380455469,215.21652581353,50.7398418101144,0.991897298606388,3.96758919442555,0.153414779724128,0,508.333333333333,133.333333333333,2.64505946295037,8.92707568745749,0.0645956967259488,0.185712628087103,0.01375,0.011,0.01375,0.01375,0,1.72626541731813,0,3.45253083463626
02/05/2009,0.0118028252464011,0.1,19.8400907639575,6.90201124086529,216.250874311002,44.1179173617783,0.913992305096552,3.65596922038621,0.135588776908114,0,508.333333333333,133.333333333333,2.43731281359081,8.22593074586897,0.0570900113297323,0.16413378257298,0.01375,0.011,0.01375,0.01375,0,1.01732997637862,0,2.03465995275724
03/05/2009,0.0133481517295788,0.1,19.7025278083553,8.54284976446309,217.299838597422,52.7368516160872,1.02211033363161,4.08844133452645,0.161309348101446,0,508.333333333333,133.333333333333,2.72562755635097,9.19899300268452,0.0679197255163983,0.195269210859645,0.01375,0.011,0.01375,0.01375,0,4.13321019653799,0,6.62675948083432
04/05/2009,0.0164339297856756,0.1,19.5649049002241,10.5106022786521,218.363108157101,63.4496550642075,1.14142451336042,4.5656980534417,0.187629178971073,0,508.333333333333,133.333333333333,3.04379870229446,10.2728206202438,0.0790017595667677,0.227130058754457,0.01375,0.011,0.01375,0.01375,0,3.08696307157986,0,6.17392614315972
05/05/2009,0.0157292509215377,0.1,19.427262778865,8.83718281290376,219.440368239687,54.0979974159878,1.04541806159978,4.18167224639912,0.167699004628543,0,508.333333333333,133.333333333333,2.78778149759942,9.40876255439803,0.0706101072120183,0.203004058234553,0.01375,0.011,0.01375,0.01375,0,6.78982554837262,0,9.98569663403699
06/05/2009,0.0148814750524901,0.1,19.289642189267,11.6134244534378,220.531299953336,69.3576310005595,1.21093011261162,4.8437204504465,0.203533255875004,0,508.333333333333,133.333333333333,3.22914696696433,10.8983710135046,0.0856982130000016,0.246382362375005,0.01375,0.011,0.01375,0.01375,0,3.71946402476578,0,7.43892804953156
07/05/2009,0.0113514853783154,0.1,19.1520838700448,7.9748405695662,221.635580359109,49.8652173369618,0.98160759892224,3.92643039568896,0.151060319409304,0,508.333333333333,133.333333333333,2.61762026379264,8.83446839030016,0.0636043450144437,0.182862491916526,0.01375,0.011,0.01375,0.01375,0,1.63262915019238,0,3.26525830038476
08/05/2009,0.0101638761411529,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0.00816274262787099,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2009,0.00946005597336813,0.1,18.7401895719671,7.05580586460933,225.025225649104,44.9418171318357,0.923685243567815,3.69474097427126,0.137806687990571,0,508.333333333333,133.333333333333,2.46316064951417,8.31316719211034,0.0580238686276089,0.166818622304375,0.01375,0.011,0.01375,0.01375,0,1.10553571646712,0,2.21107143293424
11/05/2009,0.0129592198418779,0.1,18.6032871709775,9.33165940022013,226.179593862396,57.1257441240246,1.06764937693148,4.2705975077259,0.170841594937791,0,508.333333333333,133.333333333333,2.8470650051506,9.60884439238328,0.0719333031317013,0.206808246503641,0.01375,0.011,0.01375,0.01375,0,2.57962810842048,0,5.05251815320509
12/05/2009,0.0144433767587201,0.1,18.466650216014,8.79132106202568,227.345638752956,54.2392199751376,1.03306645348901,4.13226581395606,0.162834990647809,0,508.333333333333,133.333333333333,2.7548438759707,9.29759808140112,0.0685621013253931,0.197116041310505,0.01375,0.011,0.01375,0.01375,0,2.10090472675002,0,4.20180945350005
13/05/2009,0.00484479496842291,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2009,0.00220114088875819,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2009,0.000952260056411847,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2009,0.00332370635414483,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2009,0.00532003089049813,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2009,0.0107639712117377,0.1,17.6546609026259,6,234.567559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,0.0108550215617424,0.1,17.5210086928035,8.83837891996529,235.805495761065,54.3267074965768,1.03990914678466,4.15963658713863,0.165244867367492,0,508.333333333333,133.333333333333,2.77309105809242,9.35918232106191,0.0695767862599968,0.200033260497491,0.01375,0.011,0.01375,0.01375,0,4.07969443431606,0,6.64438582974355
20/05/2009,0.0249200813283654,0.1,17.3879423064033,24.0271301393632,237.052259156249,128.766777358182,2.0085762504125,8.03430500165,0.399093845599583,0,508.333333333333,133.333333333333,5.35620333443333,18.0771862537125,0.168039513936667,0.483113602567917,0.01375,0.011,0.01375,0.01375,0,62.3216133040896,0,73.7078588396583
21/05/2009,0.0476737163242629,0.1,17.2555011338993,29.8264808045425,238.307480689051,163.614947882143,2.36623579396574,9.46494317586295,0.474024727410263,0,508.333333333333,133.333333333333,6.30996211724196,21.2961221456916,0.199589358909585,0.573819406865056,0.01375,0.011,0.01375,0.01375,0,38.272316669366,0,52.7282557444809
22/05/2009,0.356743931663724,0.1,17.123724380689,35.7266417698012,239.57078878726,187.545283757752,2.73691762901188,10.9476705160475,0.570242827165814,0,508.333333333333,133.333333333333,7.29844701069836,24.632258661107,0.240102243017185,0.690293948674406,0.01375,0.011,0.01375,0.01375,0,93.5784708270942,0,109.878858561617
23/05/2009,0.882810312718165,0.1,16.9926510554879,35.3104491082294,240.841809484872,191.817241004697,2.70854409450585,10.8341763780234,0.553614472990406,0,508.333333333333,133.333333333333,7.22278425201559,24.3768968505526,0.233100830732802,0.670164888356807,0.01375,0.011,0.01375,0.01375,0,48.6965360894553,0,65.6838618071463
24/05/2009,0.594983073041769,0.1,16.8623199587815,31.0509380485936,242.120166532788,172.721072733525,2.44087852304181,9.76351409216726,0.486874508070538,0,508.333333333333,133.333333333333,6.50900939477817,21.9679067073763,0.204999792871806,0.589374404506441,0.01375,0.011,0.01375,0.01375,0,21.1255957272766,0,36.4429251205713
25/05/2009,0.152197556755411,0.1,16.7327696713403,10.1223978037212,243.405481510195,61.5600826506692,1.13171575756633,4.52686303026532,0.187389172685085,0,508.333333333333,133.333333333333,3.01790868684355,10.185441818097,0.0789007042884566,0.226839524829313,0.01375,0.011,0.01375,0.01375,0,4.74409581006261,0,9.41983838107202
26/05/2009,0.115680360933428,0.1,16.6040385427983,6.06888350084596,244.697373936585,39.9745492941739,0.877807907396644,3.51123162958658,0.129335672341023,0,508.333333333333,133.333333333333,2.34082108639105,7.9002711665698,0.0544571251962202,0.156564234939133,0.01375,0.011,0.01375,0.01375,0,1.87422584187685,0,4.43728669221326
27/05/2009,0.105404117661316,0.1,16.4761646803015,6.07260079239148,245.995461384384,40.0117222096291,0.878923094860302,3.51569237944121,0.129700206737745,0,508.333333333333,133.333333333333,2.34379491962747,7.91030785374272,0.0546106133632612,0.157005513419376,0.01375,0.011,0.01375,0.01375,0,1.94838580821005,0,4.62277954033492
28/05/2009,0.0888966075583269,0.1,16.3491859372266,6.46497704263856,247.299359592162,41.940279660314,0.902654962638131,3.61061985055252,0.135238754156636,0,508.333333333333,133.333333333333,2.40707990036835,8.12389466374318,0.0569426333291098,0.163710070821191,0.01375,0.011,0.01375,0.01375,0,3.1377756907002,0,5.88550579644801
29/05/2009,0.0822163974898772,0.1,16.2231399019762,8.01212270753813,248.60868257838,49.8883656127612,1.00007507137829,4.00030028551316,0.158029593876077,0,508.333333333333,133.333333333333,2.66686685700878,9.00067564240462,0.0665387763688745,0.191298982060514,0.01375,0.011,0.01375,0.01375,0,6.31782859602589,0,9.88023433040125
30/05/2009,0.0778343292114265,0.1,16.0980638868514,9.59406179617065,249.92304275565,58.2765988148704,1.09922764213443,4.39691056853772,0.180763338062279,0,508.333333333333,133.333333333333,2.93127371235848,9.89304877920988,0.0761108791841173,0.218818777654337,0.01375,0.011,0.01375,0.01375,0,7.69445496283287,0,12.0822571853809
31/05/2009,0.400244353876213,0.1,15.9739949170069,32.5885699027705,251.242051045467,170.863193867491,2.54158756022981,10.1663502409192,0.525729540544862,0,508.333333333333,133.333333333333,6.7775668272795,22.8742880420683,0.221359806545205,0.636409443817464,0.01375,0.011,0.01375,0.01375,0,91.4279884965683,0,106.246768213357
01/06/2009,0.702546646761502,0.1,15.8509697194906,33.374163028541,252.565316993389,184.901017097958,2.58676351910325,10.347054076413,0.520574084925794,0,508.333333333333,133.333333333333,6.89803605094201,23.2808716719293,0.219189088389808,0.630168629120697,0.01375,0.011,0.01375,0.01375,0,24.1496861757326,0,40.6864214643046
02/06/2009,0.158211348385962,0.1,15.7290247123716,14.8957723600561,253.892448884614,86.6417786819361,1.43192543833712,5.72770175334847,0.256724005280669,0,508.333333333333,133.333333333333,3.81846783556565,12.8873289450341,0.108094318012913,0.310771164287126,0.01375,0.011,0.01375,0.01375,0,10.6752547200475,0,17.9232275889668
03/06/2009,0.159403931688086,0.1,15.6081959939597,16.9021508036696,255.223053859939,94.1660598134769,1.56009936071559,6.24039744286235,0.291180184535711,0,508.333333333333,133.333333333333,4.16026496190823,14.0408942464403,0.122602182962405,0.352481276016914,0.01375,0.011,0.01375,0.01375,0,34.1064868977707,0,42.1254662997877
04/06/2009,0.182065911762134,0.1,15.4885193321197,20.0801007164468,256.556738032057,114.603887736179,1.75602323199747,7.02409292798986,0.33019157589888,0,508.333333333333,133.333333333333,4.68272861865991,15.8042090879772,0.139028031957423,0.399705591877592,0.01375,0.011,0.01375,0.01375,0,11.7962040481166,0,21.7334127272914
05/06/2009,0.0941779411754497,0.1,15.370030153683,6.4288371384792,257.89310660215,41.8017313188144,0.902558719799227,3.61023487919691,0.135468973083934,0,508.333333333333,133.333333333333,2.40682325279794,8.12302847819305,0.057039567614288,0.163988756891078,0.01375,0.011,0.01375,0.01375,0,3.21170811242973,0,6.21137994916916
