Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/09/2007,0.0030150936210181,0.1,13.0188496063369,35.2541026341761,356.807405339689,148.975260652606,4.51194774567442,18.0477909826977,1.3076750991297,0,400,25,12.0318606551318,40.6075297110698,0.550600041738822,1.58297511999911,0.01375,0.011,0.01375,0.01375,0,771.312948988975,0,1001.6992198119
26/09/2007,0.00297089013492244,0.1,13.1272885999607,25.1366575418691,356.454462492675,139.634484272419,4.04885287126969,16.1954114850788,1.1611164826361,0,400,25,10.7969409900525,36.4396758414272,0.488891150583621,1.40556205792791,0.01375,0.011,0.01375,0.01375,0,475.455497018954,0,727.403151304983
27/09/2007,0.00299752072089897,0.1,13.2371700195604,20.2689481331571,356.079257528887,135.330551878989,3.831373082715,15.32549233086,1.09235463290912,0,400,25,10.21699488724,34.482357744435,0.459938792803841,1.32232402931104,0.01375,0.011,0.01375,0.01375,0,332.91781592326,0,595.911006092464
28/09/2007,0.002851548666014,0.1,13.3484613379039,17.7943793412894,355.681901516956,133.335480852358,3.72621685898976,14.9048674359591,1.0591747401487,0,400,25,9.93657829063937,33.5359517309079,0.445968311641556,1.28215889596947,0.01375,0.011,0.01375,0.01375,0,260.259299282745,0,529.549411291929
29/09/2007,0.0027150924231797,0.1,13.4611296103994,16.4644310073252,355.262512082693,132.087438417953,3.66477713346476,14.659108533859,1.03972357180143,0,400,25,9.77273902257268,32.9829942011828,0.437778346021653,1.25861274481225,0.01375,0.011,0.01375,0.01375,0,221.389207016677,0,493.442231736243
30/09/2007,0.00276297559107318,0.1,13.5751414848473,15.8195751929198,354.82121337427,131.506639188039,3.63566848461419,14.5426739384567,1.03051637555519,0,400,25,9.69511595897117,32.7210163615277,0.433901631812713,1.24746719146155,0.01375,0.011,0.01375,0.01375,0,202.517234623213,0,475.995957785447
01/10/2007,0.0027134634326904,0.1,13.6904632113135,15.5039058012362,354.35813602547,131.296651679606,3.62350098063131,14.4940039225253,1.02669365845153,0,400,25,9.6626692816835,32.6115088256818,0.432292066716433,1.24283969180975,0.01375,0.011,0.01375,0.01375,0,193.202949261835,0,467.642275030821
02/10/2007,0.00264050911225394,0.1,13.8070606521197,15.3176583272731,353.873417117015,130.965475403928,3.61051636458941,14.4420654583576,1.02252957404984,0,400,25,9.62804363890509,32.4946472813047,0.430538768020986,1.23779895806033,0.01375,0.011,0.01375,0.01375,0,187.91965038847,0,462.193117696595
03/10/2007,0.00270132796701469,0.1,13.9248992919492,15.2694774848682,353.367200135988,131.201939494337,3.61617996631762,14.4647198652705,1.02441859062299,0,400,25,9.64314657684697,32.5456196968585,0.431334143420205,1.24008566233309,0.01375,0.011,0.01375,0.01375,0,186.223113457381,0,461.592241964319
04/10/2007,0.00249218486710724,0.1,14.0439442480639,15.2016161611449,352.839634933357,130.922650883052,3.60700611899375,14.428024475975,1.02144078071116,0,400,25,9.61868298398334,32.4630550709438,0.43008032872049,1.23648094507141,0.01375,0.011,0.01375,0.01375,0,184.460472776205,0,459.208535964727
05/10/2007,0.00262427517388938,0.1,14.1641602806307,15.1586599752345,352.290877679617,130.68310409184,3.59944133165863,14.3977653266345,1.01897796035101,0,400,25,9.59851021775635,32.3949719849277,0.429043351726742,1.23349963621438,0.01375,0.011,0.01375,0.01375,0,183.408969566277,0,457.542088225122
06/10/2007,0.00263544192732854,0.1,14.2855118031529,15.1404287548097,351.721090818561,130.594493995112,3.59659643649837,14.3863857459935,1.01805293279847,0,400,25,9.59092383066231,32.3693679284853,0.428653866441462,1.2323798660192,0.01375,0.011,0.01375,0.01375,0,182.949329494308,0,456.867605794081
07/10/2007,0.00258561460711136,0.1,14.4079628930047,15.0974788128663,351.13044301919,130.213790729755,3.58507816906268,14.3403126762507,1.01429038212062,0,400,25,9.56020845083381,32.2657035215641,0.427069634577103,1.22782519940917,0.01375,0.011,0.01375,0.01375,0,182.042523250235,0,454.846914938455
08/10/2007,0.00270099547407817,0.1,14.5314773020651,15.0658095589725,350.519109125787,129.920524994596,3.57623354640058,14.3049341856023,1.01140046588325,0,400,25,9.53662279040154,32.1861019176052,0.425852827740315,1.22432687975341,0.01375,0.011,0.01375,0.01375,0,181.386738521708,0,453.32543624207
09/10/2007,0.00271745822560567,0.1,14.6560184674478,84.5570070962397,349.887270106158,190.792920559249,6.59668857733688,26.3867543093475,1.96332418824032,0,400,25,17.591169539565,59.3701971960319,0.826662816101189,2.37665559629092,0.01375,0.011,0.01375,0.01375,0,2045.32017258282,0,2136.77202430874
10/10/2007,0.0137076407789068,0.1,14.7815495223251,87.5604425054088,349.235112998059,193.562532947412,6.72133303174509,26.8853321269804,2.00200038453385,0,400,25,17.9235547513202,60.4919972857058,0.842947530330041,2.42347414969887,0.01375,0.011,0.01375,0.01375,0,2123.66928121774,0,2206.63522099981
11/10/2007,0.0105321468818595,0.1,14.908033306841,73.6733228252476,348.562830853834,181.401985357911,6.11972039733383,24.4788815893353,1.81252478878454,0,400,25,16.3192543928902,55.0774835760045,0.763168332119806,2.19410895484444,0.01375,0.011,0.01375,0.01375,0,1751.58006607015,0,1870.85537055099
12/10/2007,0.00249624549141958,0.1,15.0354323791111,103.617468360385,347.870622683264,207.439304897697,7.42253641008079,29.6901456403232,2.22349659208254,0,400,25,19.7934304268821,66.8028276907271,0.936209091403176,2.69160113778413,0.01375,0.011,0.01375,0.01375,0,2556.34838870273,0,2597.9706291945
13/10/2007,0.0226894954930034,0.1,15.1637090263067,102.974447360685,347.158693394657,207.056445710173,7.38947621143342,29.5579048457337,2.21246098930414,0,400,25,19.7052698971558,66.5052859029008,0.931562521812268,2.67824225021027,0.01375,0.011,0.01375,0.01375,0,2536.77640859991,0,2579.48621721905
14/10/2007,0.0168005983632404,0.1,15.292825275818,91.7547841024136,346.427253734189,197.196264617356,6.90236279956923,27.6094511982769,2.05902837452058,0,400,25,18.4063007988513,62.1212651961231,0.866959315587614,2.49250803231439,0.01375,0.011,0.01375,0.01375,0,2236.17189716531,0,2308.08273123687
15/10/2007,0.00245743564883344,0.1,15.4227429064953,54.6389237571414,345.676520223521,164.818304127004,5.29770673364593,21.1908269345837,1.55368258134862,0,400,25,14.1272179563892,47.6793606028134,0.654182139515208,1.88077365110622,0.01375,0.011,0.01375,0.01375,0,1241.55915332581,0,1410.92876958152
16/10/2007,0.00230709794148803,0.1,15.553423459963,35.4536671767109,344.906715095704,148.299765103936,4.47438076207573,17.8975230483029,1.29448246598015,0,400,25,11.9316820322019,40.2694268586816,0.545045248833747,1.56700509039702,0.01375,0.011,0.01375,0.01375,0,727.278685336197,0,947.8018366685
17/10/2007,0.00218039595490215,0.1,15.6848282520041,24.7961756751645,344.11806622939,138.564623591581,4.00129403909134,16.0051761563654,1.14532361339888,0,400,25,10.6701174375769,36.0116463518221,0.482241521431109,1.38644437411444,0.01375,0.011,0.01375,0.01375,0,442.01307731039,0,688.957130110129
18/10/2007,0.00238094576912315,0.1,15.8169183840117,19.968504676911,343.310807081381,134.180890170495,3.78772841314556,15.1509136525822,1.07799880593183,0,400,25,10.1006091017215,34.08955571831,0.453894234076559,1.30494592297011,0.01375,0.011,0.01375,0.01375,0,312.772777134152,0,571.778318757556
19/10/2007,0.00233326854431197,0.1,15.9496547545038,17.5264103799322,342.485176617513,131.970681283066,3.67990135320505,14.7196054128202,1.04401002259244,0,400,25,9.81307027521346,33.1191121788454,0.439583167407345,1.26380160629612,0.01375,0.011,0.01375,0.01375,0,247.390628317029,0,512.523633757037
20/10/2007,0.00229519877730334,0.1,16.0829980706979,16.2480437053928,341.641419241926,130.617159375042,3.61792815900571,14.4717126360228,1.02439946790043,0,400,25,9.64780842401522,32.5613534310514,0.431326091747549,1.2400625137742,0.01375,0.011,0.01375,0.01375,0,213.312382890589,0,480.951504284786
21/10/2007,0.00235307860463338,0.1,16.2169088601428,15.6617422750073,340.779784724706,130.177700769301,3.5946055943288,14.3784223773152,1.01708291252214,0,400,25,9.58561491821014,32.3514503489592,0.428245436851426,1.23120563094785,0.01375,0.011,0.01375,0.01375,0,197.546948421325,0,466.98254295347
22/10/2007,0.0022290096824542,0.1,16.3513474824032,15.3558778453858,339.900528127956,129.957412527777,3.58269091826514,14.3307636730606,1.01334897385043,0,400,25,9.55384244870704,32.2442182643863,0.426673252147548,1.2266855999242,0.01375,0.011,0.01375,0.01375,0,189.315634327006,0,459.720436343885
23/10/2007,0.0021913915319396,0.1,16.486274140794,15.1494741392152,339.003909730285,129.386527721296,3.56277307208351,14.251092288334,1.00692275914486,0,400,25,9.50072819222269,32.0649576487516,0.423967477534677,1.2189064979122,0.01375,0.011,0.01375,0.01375,0,184.077725978169,0,453.629668189385
24/10/2007,0.00234738186616695,0.1,16.6216488941613,15.0116915904028,338.090194949768,128.727226810485,3.54165083339313,14.1666033335725,1.0000589792753,0,400,25,9.44440222238167,31.8748575005381,0.42107746495802,1.21059771175431,0.01375,0.011,0.01375,0.01375,0,180.789931039013,0,448.779637954697
25/10/2007,0.00249725070229188,0.1,16.7574316687051,73.002058954199,337.159654265367,180.090186308011,6.07718650566655,24.3087460226662,1.79931190056706,0,400,25,16.2058306817775,54.6946785509989,0.757605010765076,2.17811440594959,0.01375,0.011,0.01375,0.01375,0,1735.62263672532,0,1854.90140392535
26/10/2007,0.00872541943641342,0.1,16.893582269843,101.744038373091,336.212563136873,207.411304139489,7.43017419792016,29.7206967916806,2.22846701747958,0,400,25,19.8137978611204,66.8715677812814,0.938301902096666,2.69761796852791,0.01375,0.011,0.01375,0.01375,0,2609.53787024242,0,2673.89422317062
27/10/2007,0.0360448796521868,0.1,17.0300603941077,106.635448909668,335.249201923357,211.020288449298,7.59404485635341,30.3761794254136,2.27833978849593,0,400,25,20.2507862836091,68.3464037071807,0.959300963577233,2.75799027028455,0.01375,0.011,0.01375,0.01375,0,2688.23129361917,0,2730.53932940511
28/10/2007,0.0345557481748551,0.1,17.1668256410784,104.175506503326,334.269855800181,208.683915278398,7.47309191562773,29.8923676625109,2.23967474931193,0,400,25,19.9282451083406,67.2578272406496,0.943020947078709,2.71118522285129,0.01375,0.011,0.01375,0.01375,0,2608.5342875758,0,2654.65085839132
29/10/2007,0.0112353394797244,0.1,17.3038375253397,100.849191692898,333.27481467458,205.411396538281,7.31741667146426,29.2696666858571,2.1905958950104,0,400,25,19.5131111239047,65.8567500431784,0.92235616632017,2.65177397817049,0.01375,0.011,0.01375,0.01375,0,2501.33184554556,0,2553.38935381905
30/10/2007,0.0108553365802808,0.1,17.4410554884664,96.2552559536031,332.264373099842,201.30711421661,7.10601998921905,28.4240799568762,2.12338921283658,0,400,25,18.9493866379175,63.9541799029715,0.894058615931193,2.57041852080218,0.01375,0.011,0.01375,0.01375,0,2368.01898714377,0,2429.99869952839
31/10/2007,0.00835238026781815,0.1,17.5784389110296,79.0480968774835,331.238830188116,185.824969654577,6.34800558625878,25.3920223450351,1.88445443450122,0,400,25,16.9280148966901,57.132050276329,0.793454498737358,2.2811816838699,0.01375,0.011,0.01375,0.01375,0,1904.85636376942,0,2010.07651078188
01/11/2007,0.0022397690909147,0.1,17.7159471246209,47.5680911430879,330.198489521866,157.587833986189,4.96368695586612,19.8547478234645,1.4481348993137,0,400,25,13.2364985489763,44.6731826027951,0.609741010237347,1.75300540443237,0.01375,0.011,0.01375,0.01375,0,1057.44697344471,0,1242.08463010691
02/11/2007,0.0021583071571325,0.1,17.853539423891,31.2823544455525,329.143659064006,142.937603350421,4.24634384971355,16.9853753988542,1.22202127907469,0,400,25,11.3235835992361,38.217094647422,0.51453527539987,1.47928891677463,0.01375,0.011,0.01375,0.01375,0,619.083951005772,0,844.656786288167
03/11/2007,0.00214435190292546,0.1,17.9911750785997,102.894390267617,328.074651066735,218.447875437446,8.04361562420176,32.1744624968071,2.43886977366157,0,400,25,21.449641664538,72.3925406178159,1.02689253627856,2.95231604180085,0.01375,0.011,0.01375,0.01375,0,3249.43889079007,0,3432.29308734126
04/11/2007,0.219014777314695,0.1,18.1288133456723,99.6201399525334,326.991781979106,219.185780884227,8.09480191577384,32.3792076630953,2.46040925123829,0,400,25,21.5861384420636,72.8532172419645,1.03596178999507,2.97839014623583,0.01375,0.011,0.01375,0.01375,0,3372.50909656847,0,3606.79302536172
05/11/2007,0.273195360285938,0.1,18.2664134812612,98.5601252304874,325.895372353347,218.536745601792,8.05986089103672,32.2394435641469,2.44958034820626,0,400,25,21.4929623760979,72.5387480193305,1.03140225187632,2.96528147414442,0.01375,0.011,0.01375,0.01375,0,3357.049699284,0,3595.86000778318
06/11/2007,0.0714174580832053,0.1,18.4039347528061,96.0929984717558,324.785746749974,215.854414242803,7.92561737119499,31.70246948478,2.40650694783208,0,400,25,21.13497965652,71.3305563407549,1.01326608329772,2.91313998948093,0.01375,0.011,0.01375,0.01375,0,3263.34369982877,0,3502.91619018999
07/11/2007,0.00216797054787385,0.1,18.5413364510926,103.808066144399,323.663233641712,216.785282477569,7.94395762801903,31.7758305120761,2.40310993804762,0,400,25,21.1838870080508,71.4956186521713,1.01183576338847,2.90902781974185,0.01375,0.011,0.01375,0.01375,0,3121.56975389133,0,3268.70626006967
08/11/2007,0.0879313654924801,0.1,18.678577902302,98.766480614244,322.528165316262,218.196731020193,8.04043377585727,32.1617351034291,2.44323232609939,0,400,25,21.4411567356194,72.3639039827154,1.0287294004629,2.95759702633084,0.01375,0.011,0.01375,0.01375,0,3335.4366128826,0,3566.90048148337
09/11/2007,0.202524160034778,0.1,18.8156184800527,96.6329553732471,321.380877777935,218.405932718378,8.0596671320088,32.2386685280352,2.452669724013,0,400,25,21.4924456853568,72.5370041880792,1.03270304168968,2.96902124485784,0.01375,0.011,0.01375,0.01375,0,3401.82107641774,0,3663.71778434344
10/11/2007,0.188162712309869,0.1,18.9524176174254,96.0672512565542,320.221710648189,217.660903574609,8.01946937246663,32.0778774898665,2.43922117635407,0,400,25,21.385251659911,72.1752243521996,1.02704049530698,2.95274142400756,0.01375,0.011,0.01375,0.01375,0,3367.10093111684,0,3626.24852103865
11/11/2007,0.0966586693961258,0.1,19.0889348189725,96.715978105075,319.05100706509,215.210260719066,7.87274251049939,31.4909700419976,2.38752882387877,0,400,25,20.9939800279984,70.8546825944945,1.00527529426475,2.89016647101115,0.01375,0.011,0.01375,0.01375,0,3190.2053709641,0,3410.13267190087
12/11/2007,0.0227896801570579,0.1,19.2251296727055,86.2035648086251,317.869113581744,203.923015432468,7.28764221371768,29.1505688548707,2.19906524404024,0,400,25,19.4337125699138,65.5887799234591,0.925922208016943,2.66202634804871,0.01375,0.011,0.01375,0.01375,0,2751.91791224021,0,2970.49718417593
13/11/2007,0.0053496092288335,0.1,19.3609618620575,57.5055100353578,316.676380063702,175.303420105352,5.82454315257238,23.2981726102895,1.7311523795573,0,400,25,15.5321150735263,52.4208883731514,0.728906265076756,2.09560551209567,0.01375,0.011,0.01375,0.01375,0,1712.70453815456,0,1957.0395472494
14/11/2007,0.00364642158080057,0.1,19.496391177818,37.2869274621728,315.473159585395,154.957191168725,4.78868923117124,19.154756924685,1.39983342626449,0,400,25,12.76983794979,43.0982030805412,0.589403547900839,1.69453520021491,0.01375,0.011,0.01375,0.01375,0,980.880059599101,0,1242.73392772229
15/11/2007,0.00336243019750515,0.1,19.6313775300357,26.6848251498959,314.259808325618,144.079655090276,4.23974706416354,16.9589882566542,1.22420480627441,0,400,25,11.3059921711028,38.1577235774719,0.515454655273434,1.48193213391112,0.01375,0.011,0.01375,0.01375,0,597.506831459836,0,867.832722871574
16/11/2007,0.0031347361199837,0.1,19.7658809598859,21.1072128306343,313.036685462092,138.070126161619,3.94301765712118,15.7720706284847,1.1292025619588,0,400,25,10.5147137523232,35.4871589140906,0.475453710298442,1.36692941710802,0.01375,0.011,0.01375,0.01375,0,396.338180096388,0,670.137636167704
17/11/2007,0.00298359062621038,0.1,19.899861651499,18.2861572261106,311.80415306514,134.959316597781,3.79096515389735,15.1638606155894,1.08050463438459,0,400,25,10.1092404103929,34.1186863850761,0.45494931974088,1.30797929425503,0.01375,0.011,0.01375,0.01375,0,294.719497324799,0,570.031519058634
18/11/2007,0.00275443030364267,0.1,20.0332799437473,58.0562721314295,310.562575990505,168.680946769108,5.48010157158944,21.9204062863577,1.61205760479295,0,400,25,14.6136041909052,49.3209141443049,0.678761096754928,1.95143815317042,0.01375,0.011,0.01375,0.01375,0,1342.3610694065,0,1507.78788694693
19/11/2007,0.0064510454035206,0.1,20.166096341985,62.0094915873387,309.31232177135,172.018621127521,5.64108181807085,22.5643272722834,1.66228493213114,0,400,25,15.0428848481889,50.7697363626377,0.699909445107846,2.01223965468506,0.01375,0.011,0.01375,0.01375,0,1443.45983414042,0,1596.97965684679
20/11/2007,0.0051711351821044,0.1,20.2982715297398,47.2495285082355,308.053760509454,158.929258046993,4.99599022216027,19.9839608886411,1.45899469548028,0,400,25,13.3226405924274,44.9639119994424,0.614313555991697,1.76615147347613,0.01375,0.011,0.01375,0.01375,0,1046.52672929732,0,1237.80397807534
21/11/2007,0.00237516353692929,0.1,20.4297663803513,31.4694903120302,306.787264765657,144.772493239335,4.30173769576402,17.2069507830561,1.24014922937045,0,400,25,11.4713005220374,38.7156392618761,0.522168096577032,1.50123327765897,0.01375,0.011,0.01375,0.01375,0,622.285209927991,0,853.348663767609
22/11/2007,0.002286585155354,0.1,20.5605419685534,103.833168361604,305.513209449576,207.602596904142,7.43107978823353,29.7243191529341,2.22617059468655,0,400,25,19.8162127686228,66.8797180941018,0.937334987236443,2.69483808830477,0.01375,0.011,0.01375,0.01375,0,2562.24632808294,0,2603.2139822062
23/11/2007,0.027186513168275,0.1,20.6905595819968,101.308133315042,304.231971708621,215.823203010001,7.90045507590776,31.601820303631,2.39122530189214,0,400,25,21.0678802024207,71.1040956831698,1.00683170605985,2.89464115492206,0.01375,0.011,0.01375,0.01375,0,3125.05212799348,0,3294.84769745054
24/11/2007,0.119682805111183,0.1,20.8197807327088,97.3936117101927,302.94393081635,216.077729575485,7.92776375636206,31.7110550254482,2.40545223461733,0,400,25,21.1407033502988,71.3498738072585,1.01282199352308,2.91186323137887,0.01375,0.011,0.01375,0.01375,0,3236.54566104357,0,3458.80675956211
25/11/2007,0.0860918995299342,0.1,20.9481671684868,97.0521758026409,301.649468060202,214.391324381669,7.8359947342486,31.3439789369944,2.37425053505157,0,400,25,20.8959859579963,70.5239526082374,0.999684435811188,2.87409275295717,0.01375,0.011,0.01375,0.01375,0,3144.33403546415,0,3351.26364811146
26/11/2007,0.00933776374412373,0.1,21.0756808842214,89.1710230898237,300.348966628621,203.023753889416,7.24340151508208,28.9736060603283,2.17999109174384,0,400,25,19.3157373735522,65.1906136357387,0.917890985997406,2.63893658474254,0.01375,0.011,0.01375,0.01375,0,2664.56479909114,0,2839.42412060023
27/11/2007,0.00502475711842025,0.1,21.2022841331467,105.6737282615,299.042811497628,214.144679504536,7.78466088211241,31.1386435284496,2.34569257042146,0,400,25,20.7590956856331,70.0619479390117,0.987660029651139,2.83952258524702,0.01375,0.011,0.01375,0.01375,0,2911.70261644229,0,3002.88917606424
28/11/2007,0.0485132857183813,0.1,21.3279394380145,108.208132363894,297.73138931686,214.76391425851,7.79122957122975,31.164918284919,2.34423798111257,0,400,25,20.776612189946,70.1210661410678,0.987047570994766,2.83776176660995,0.01375,0.011,0.01375,0.01375,0,2869.96561105544,0,2934.36649957597
29/11/2007,0.0362625277959154,0.1,21.4526096021881,104.279371619956,296.41508829511,210.911921406007,7.59854500416421,30.3941800166568,2.28286847662059,0,400,25,20.2627866777712,68.3869050374779,0.961207779629722,2.76347236643545,0.01375,0.011,0.01375,0.01375,0,2742.42157688803,0,2812.7381367129
30/11/2007,0.00469548159265436,0.1,21.5762577206533,89.4031139624495,295.094298085414,196.015869793702,6.86665057885034,27.4666023154014,2.05010852650706,0,400,25,18.3110682102676,61.7998552096531,0.863203590108237,2.48171032156118,0.01375,0.011,0.01375,0.01375,0,2258.73151987973,0,2350.93139420318
01/12/2007,0.00479805216330554,0.1,21.6988471909432,78.5280767267266,293.769409669701,185.520282310704,6.34474030164473,25.3789612065789,1.88414487440918,0,400,25,16.9193074710526,57.1026627148025,0.79332415764597,2.28080695323216,0.01375,0.011,0.01375,0.01375,0,1927.62466030159,0,2039.2121006139
02/12/2007,0.0040553799005514,0.1,21.8203417239731,81.744707885051,292.440815243058,187.937104288334,6.46747169947427,25.8698867978971,1.92254053894178,0,400,25,17.2465911985981,58.2072452952684,0.809490753238643,2.3272859155611,0.01375,0.011,0.01375,0.01375,0,1988.21422207746,0,2087.3933836834
03/12/2007,0.00584656437625395,0.1,21.9407053547832,78.8971337238355,291.108908097629,185.323595586913,6.33097391027064,25.3238956410826,1.87892513166228,0,400,25,16.882597094055,56.9787651924358,0.791126371226225,2.2744883172754,0.01375,0.011,0.01375,0.01375,0,1902.27700679236,0,2006.70443452382
04/12/2007,0.0046820546488566,0.1,22.0599024531845,108.988069490991,289.774082506192,211.962054151124,7.65180277895827,30.6072111158331,2.29573276101023,0,400,25,20.4048074105554,68.8662250106244,0.966624320425361,2.77904492122291,0.01375,0.011,0.01375,0.01375,0,2701.93126169867,0,2729.16226493677
05/12/2007,0.0328195598963254,0.1,22.1778977343065,100.16694097572,288.436733605447,211.608610852369,7.66218171013472,30.6487268405389,2.31020780251674,0,400,25,20.4324845603593,68.9596353912125,0.972719074743889,2.79656733988868,0.01375,0.011,0.01375,0.01375,0,2896.428157235,0,3026.85163090863
06/12/2007,0.0326984440123879,0.1,22.294656269042,97.8590826542363,287.097257279049,208.399381795994,7.50072538051186,30.0029015220474,2.25762346870238,0,400,25,20.0019343480316,67.5065284246067,0.950578302611529,2.73291262000815,0.01375,0.011,0.01375,0.01375,0,2770.20575752294,0,2894.3355025758
07/12/2007,0.00572301474914563,0.1,22.4101434943871,96.3160006571756,285.756050040415,203.266451787428,7.22809748688165,28.9123899475266,2.16567824570647,0,400,25,19.2749266316844,65.0528773819349,0.911864524507989,2.62161050796047,0.01375,0.011,0.01375,0.01375,0,2510.25750191632,0,2597.05307722319
08/12/2007,0.00827087602483964,0.1,22.5243252236724,105.160009770532,284.413508915348,216.372268870157,7.91348598487589,31.6539439395036,2.39082300010064,0,400,25,21.1026292930024,71.221373863883,1.00666231583185,2.89415415801657,0.01375,0.011,0.01375,0.01375,0,3062.55964084542,0,3188.38956124335
09/12/2007,0.0880281369167669,0.1,22.637167656683,104.037655373808,283.070031324511,216.688877657052,7.92399457678951,31.695978307158,2.39549185233393,0,400,25,21.130652204772,71.3159511911056,1.00862814835113,2.89980592650949,0.01375,0.011,0.01375,0.01375,0,3099.2968314545,0,3241.70737336435
10/12/2007,0.0629327825902704,0.1,22.7486373896641,104.544160374075,281.726014965779,215.338078699035,7.85038141671442,31.4015256668577,2.36956665664536,0,400,25,20.9343504445718,70.6534327504298,0.997712276482259,2.86842279488649,0.01375,0.011,0.01375,0.01375,0,3009.66908416667,0,3130.74629130778
11/12/2007,0.015176936341774,0.1,22.8587014252095,104.108610075523,280.381857696517,211.674344214799,7.64256956057873,30.5702782423149,2.2982146582518,0,400,25,20.3801854948766,68.7831260452085,0.967669329790229,2.78204932314691,0.01375,0.011,0.01375,0.01375,0,2799.8462330638,0,2883.21113709627
12/12/2007,0.0127862178591938,0.1,22.9673271820289,108.686028876729,279.037957415799,213.054017613298,7.7073127495206,30.8292509980824,2.31501590386325,0,400,25,20.5528339987216,69.3658147456854,0.974743538468735,2.80238767309761,0.01375,0.011,0.01375,0.01375,0,2773.46380363498,0,2816.38851772805
13/12/2007,0.0234677290444082,0.1,23.0744825045931,108.220845863242,277.694711946626,213.795388804443,7.74195411854399,30.967816474176,2.32730746525926,0,400,25,20.645210982784,69.6775870668959,0.979918932740743,2.81726693162964,0.01375,0.011,0.01375,0.01375,0,2820.88338429786,0,2875.81108573248
14/12/2007,0.0297544537325876,0.1,23.180135672653,112.407084860984,276.352518918163,216.039463308494,7.84878126831448,31.3951250732579,2.35889463410682,0,400,25,20.930083382172,70.6390314148304,0.993218793308135,2.85550403076089,0.01375,0.011,0.01375,0.01375,0,2847.95651461758,0,2876.42312062535
15/12/2007,0.0446508036602608,0.1,23.2842554106286,112.180439460452,275.011775648026,215.609044497047,7.81561062488875,31.262442499555,2.34742553499125,0,400,25,20.8416283330367,70.3404956239987,0.988389698943686,2.8416203844631,0.01375,0.011,0.01375,0.01375,0,2818.99857083048,0,2843.65227996151
16/12/2007,0.0262867766494692,0.1,23.3868108968681,106.368237501846,273.672879024676,210.2311352724,7.55487237867758,30.2194895147103,2.26515841253299,0,400,25,20.1463263431402,67.9938514080982,0.953750910540204,2.74203386780309,0.01375,0.011,0.01375,0.01375,0,2661.33745939381,0,2699.90144385851
17/12/2007,0.00166495871467276,0.1,23.4877717727713,107.533654823237,272.336225389925,219.607920963865,8.0847535648512,32.3390142594048,2.44693201715417,0,400,25,21.5593428396032,72.7627820836608,1.03028716511755,2.96207559971294,0.01375,0.011,0.01375,0.01375,0,3197.67239175765,0,3334.14858614201
18/12/2007,0.197052307745655,0.1,23.5871081517765,99.8789443590791,271.002210421614,219.435502548288,8.10588878056653,32.4235551222661,2.46377102859136,0,400,25,21.6157034148441,72.9529990250988,1.03737727519636,2.98245966618954,0.01375,0.011,0.01375,0.01375,0,3379.43058453507,0,3612.89962758071
19/12/2007,0.184356679570605,0.1,23.6847906282074,99.1515961459154,269.671229016481,218.631651395265,8.06604557926285,32.2641823170514,2.45098828810928,0,400,25,21.5094548780343,72.5944102133656,1.03199506867759,2.96698582244808,0.01375,0.011,0.01375,0.01375,0,3352.0765257188,0,3585.75252575952
20/12/2007,0.0015857048893909,0.1,23.7807902859783,111.322439286325,268.343675173266,214.811130141286,7.79944925642067,31.1977970256827,2.34363595787543,0,400,25,20.7985313504551,70.195043307786,0.986794087526497,2.83703300163868,0.01375,0.011,0.01375,0.01375,0,2818.28908515317,0,2849.69968253635
21/12/2007,0.02474577017993,0.1,23.8750787071532,112.729611061108,267.019941876079,215.722649619829,7.8298312383793,31.3193249535172,2.35192993240362,0,400,25,20.8795499690115,70.4684811454137,0.99028628732784,2.84707307606754,0.01375,0.011,0.01375,0.01375,0,2822.78750472161,0,2844.13676459038
22/12/2007,0.0329157523708665,0.1,23.9676279803587,114.022817361836,265.700420978066,216.668975077853,7.87504081910249,31.50016327641,2.36584744556103,0,400,25,21.00010885094,70.8753673719224,0.996146292867803,2.86392059199493,0.01375,0.011,0.01375,0.01375,0,2844.30659238084,0,2859.83179451901
23/12/2007,0.0414339581036142,0.1,24.0584107090458,113.772210947132,264.385503085413,216.458950184888,7.85757920498517,31.4303168199407,2.35993145882369,0,400,25,20.9535445466271,70.7182128448665,0.99365535108366,2.85675913436552,0.01375,0.011,0.01375,0.01375,0,2831.99040677382,0,2846.99972750776
24/12/2007,0.0311826622624396,0.1,24.1474000196006,110.464637216824,263.07557744172,213.474068681133,7.70933426767435,30.8373370706974,2.31305267708592,0,400,25,20.5582247137983,69.3840084090692,0.973916916667758,2.8000111354198,0.01375,0.011,0.01375,0.01375,0,2741.81052626805,0,2764.75479227832
