Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/06/2006,0.00268101393083657,0.1,13.076754880842,24.019978850563,282.914549309573,135.784607612081,2.01311072476999,8.05244289907997,0.390120388645876,0,400,25,5.36829526605331,18.1179965229299,0.164261216271948,0.47225099678185,0.01375,0.011,0.01375,0.01375,0,28.1393151300084,0,42.3687533348943
13/06/2006,1.15320744241941e-05,0.1,12.9689966003261,6,284.258109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,2.03498497900722e-05,0.1,12.1631291668888,37.8929068831115,294.941211369524,201.96867360852,7.45459965306037,29.8183986122415,2.31925763443624,0,400,25,19.878932408161,67.0913968775434,0.976529530288945,2.80752239958072,0.01375,0.011,0.01375,0.01375,0,3933.93603246672,0,4720.72323896006
22/06/2006,0.000436902663511793,0.1,12.0698679702651,28.9414345050069,296.262495764978,164.062812306525,3.34983595118296,13.3993438047318,0.829311997968554,0,400,25,8.93289586982123,30.1485235606467,0.349183999144654,1.00390399754088,0.01375,0.011,0.01375,0.01375,0,931.328845176487,0,1124.72746761323
23/06/2006,9.03239580717853e-06,0.1,11.9783622185626,33.8020888571712,297.579336143113,190.767624251778,6.81175682041262,27.2470272816505,2.10196041886479,0,400,25,18.1646848544337,61.3058113837136,0.885035965837808,2.5444784017837,0.01375,0.011,0.01375,0.01375,0,3320.31332857568,0,3984.37599429082
24/06/2006,3.50204828286165e-05,0.1,11.8886389994256,40.4500737300419,298.891342691233,208.970439975115,7.85644015757801,31.4257606303121,2.45508993791836,0,400,25,20.9505070868747,70.7079614182021,1.03372207912352,2.97195097748011,0.01375,0.011,0.01375,0.01375,0,4317.51105950629,0,5181.01327140754
25/06/2006,5.43217165446105e-06,0.1,11.8007248728309,34.6508884126245,300.198127027558,193.091718272662,6.94513960769814,27.7805584307926,2.14704719095016,0,400,25,18.520372287195,62.5062564692833,0.904019869873753,2.59905712588704,0.01375,0.011,0.01375,0.01375,0,3447.63326189368,0,4137.15991427242
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00011416445822341,0.1,11.3891823132057,17.7126712148897,306.640236780576,125.084975352582,3.08905745610276,12.356229824411,0.572617183837359,0,400,25,8.23748654960735,27.8015171049248,0.241101972142046,0.693168169908382,0.01375,0.011,0.01375,0.01375,0,429.067309029005,0,514.937573790539
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,5.3138120829671e-06,0.1,11.0950182557516,32.4392368219892,311.660958955797,187.036005584018,6.59759435774116,26.3903774309646,2.0295680634476,0,400,25,17.5935849539764,59.3783492196704,0.854554974083199,2.4568455504892,0.01375,0.011,0.01375,0.01375,0,3115.88552329838,0,3739.06262795805
05/07/2006,2.58653080724536e-05,0.1,11.026534352764,39.3070168247894,312.894556534024,205.840641305971,7.67681692960976,30.707267718439,2.39437272166086,0,400,25,20.4715118122927,69.0913523664879,1.00815693543615,2.89845118937893,0.01375,0.011,0.01375,0.01375,0,4146.05252371841,0,4975.26302846209
06/07/2006,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,2.18660128808672e-05,0.1,10.4582695545372,38.1681027035218,324.656525547499,202.722185973929,7.49784471055343,29.9913788422137,2.33387556296127,0,400,25,19.9942525614758,67.4806023949809,0.982684447562638,2.82521778674259,0.01375,0.011,0.01375,0.01375,0,3975.21540552827,0,4770.25848663393
16/07/2006,5.01435500502677e-05,0.1,10.4134707100049,41.4725057085438,325.767659105614,211.769956106727,8.01710803991402,32.0684321596561,2.50939976559362,0,400,25,21.3789547731041,72.1539723592262,1.05658937498679,3.03769445308701,0.01375,0.011,0.01375,0.01375,0,4470.87585628157,0,5365.05102753788
17/07/2006,2.32496786944024e-06,0.1,10.3709176391324,35.6833436846671,326.865614491947,195.918679136588,7.10738257901911,28.4295303160764,2.20188943873393,0,400,25,18.9530202107176,63.966443211172,0.927111342624812,2.66544511004633,0.01375,0.011,0.01375,0.01375,0,3602.50155270006,0,4323.00186324007
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,1.47037787085588e-05,0.1,10.2234049756106,37.6487618228459,331.119214485005,201.300181181602,7.41623400073293,29.6649360029317,2.30628906886945,0,400,25,19.7766240019545,66.7461060065964,0.971069081629242,2.79182360968407,0.01375,0.011,0.01375,0.01375,0,3897.31427342689,0,4676.77712811226
22/07/2006,7.52743904629717e-06,0.1,10.1922562999366,35.3374819764853,332.146485103776,194.971676840376,7.05303288201912,28.2121315280765,2.18351785982621,0,400,25,18.8080876853843,63.4772959381721,0.919375940979456,2.64320583031594,0.01375,0.011,0.01375,0.01375,0,3550.62229647279,0,4260.74675576735
23/07/2006,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00667027114610001,0.1,10.1127112790737,22.5763895235661,335.136704335266,127.553057958059,2.48126236601166,9.92504946404664,0.593521668934839,0,400,25,6.61669964269776,22.3313612941049,0.249903860604143,0.718473599236911,0.01375,0.011,0.01375,0.01375,0,612.510021885303,0,740.9040713303
26/07/2006,0.0163764299681817,0.1,10.0908561044464,25.8714666991489,336.101929674065,145.797397494095,2.18647690001178,8.74590760004712,0.438056068534218,0,400,25,5.83060506669808,19.678292100106,0.18444466043546,0.530278398751947,0.01375,0.011,0.01375,0.01375,0,84.6413010130819,0,110.8067438301
27/07/2006,0.00241145287914833,0.1,10.0713422042482,6.52492340941423,337.050917677694,42.0978039790048,0.890226265299216,3.56090506119686,0.13015069812438,0,400,25,2.37393670746458,8.01203638769294,0.0548002939471073,0.157550845097933,0.01375,0.011,0.01375,0.01375,0,0.801059014222865,0,1.60211802844573
28/07/2006,0.00210441002199093,0.1,10.0541753550077,6,337.983387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,7.75389891187206e-06,0.1,10.0000638266329,32.2358168443943,344.025614297865,186.479022312032,6.56562836126197,26.2625134450479,2.01876274420761,0,400,25,17.5083422966986,59.0906552513577,0.850005365982153,2.44376542719869,0.01375,0.011,0.01375,0.01375,0,3085.37252665915,0,3702.44703199098
05/08/2006,0.000728397545687938,0.1,10.0017977029648,20.342304498691,344.816428412574,118.53056133811,2.3768754032117,9.50750161284678,0.536570560085103,0,400,25,6.33833440856452,21.3918786289053,0.225924446351622,0.649532783260914,0.01375,0.011,0.01375,0.01375,0,500.088764525994,0,604.835747040045
06/08/2006,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,1.53473461591881e-05,0.1,10.8010821736331,37.7771401885615,357.965306989265,201.651693373442,7.43640774391681,29.7456309756672,2.31310830679026,0,400,25,19.8304206504448,66.9276696952513,0.973940339701161,2.80007847664084,0.01375,0.011,0.01375,0.01375,0,3916.57102828423,0,4699.88523394107
31/08/2006,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.00182951832598555,0.1,11.3479420425803,32.0298644092429,359.2668999993,174.581560447256,4.63481495872266,18.5392598348906,1.35592479988095,0,400,25,12.3595065565937,41.7133346285039,0.570915705213032,1.64138265248747,0.01375,0.011,0.01375,0.01375,0,2234.67434951765,0,2686.22867611647
08/09/2006,0.0139768057280124,0.1,11.4253859102962,29.5673880072084,359.326036151433,165.364011179404,2.38238414951643,9.52953659806572,0.477688909477649,0,400,25,6.35302439871048,21.4414573456479,0.201132172411642,0.578254995683469,0.01375,0.011,0.01375,0.01375,0,51.0163034449277,0,72.2956653515592
09/09/2006,0.000621238941664793,0.1,11.5047760032994,6.91059878340404,359.362060140052,44.1639220539502,0.914533536769162,3.65813414707665,0.13571262002632,0,400,25,2.4387560980511,8.23080183092246,0.0571421558005558,0.164283697926598,0.01375,0.011,0.01375,0.01375,0,1.02225518459937,0,2.04451036919875
10/09/2006,0.00243251365167617,0.1,11.5860888204375,14.7527409720847,359.374961301293,85.7689451923592,1.73806539413849,6.95226157655396,0.375865309227741,0,400,25,4.63484105103597,15.6425885472464,0.158259077569575,0.454994848012528,0.01375,0.011,0.01375,0.01375,0,324.120058682108,0,392.184213796499
11/09/2006,0.00989355586579496,0.1,11.6693002913912,22.2134357643903,359.364735816136,126.03456405315,2.12993049506339,8.51972198025355,0.456184665394219,0,400,25,5.67981465350237,19.1693744555705,0.192077753850197,0.552223542319318,0.01375,0.011,0.01375,0.01375,0,268.269483437729,0,328.845975089017
12/09/2006,0.0129521364731705,0.1,11.7543857837993,20.7244058381158,359.331386711544,118.215512424743,1.8676430826766,7.47057233070639,0.366442225785739,0,400,25,4.98038155380426,16.8087877440894,0.154291463488732,0.443587957530105,0.01375,0.011,0.01375,0.01375,0,88.6198712874556,0,113.199831627246
13/09/2006,0.00269960965217666,0.1,11.8413201105505,12.2697683104393,359.274923859559,72.8737588059246,1.25229632208651,5.00918528834603,0.21299855627958,0,400,25,3.33945685889735,11.2706668987786,0.0896836026440335,0.257840357601596,0.01375,0.011,0.01375,0.01375,0,4.09589653098722,0,8.19179306197445
14/09/2006,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,2.17872747109447e-05,0.1,15.553423459963,38.8573958679653,344.906715095704,204.609536305143,7.60616220782312,30.4246488312925,2.37048962997579,0,400,25,20.2830992208617,68.4554598704081,0.998100896831912,2.86954007839175,0.01375,0.011,0.01375,0.01375,0,4078.6093801948,0,4894.33125623376
17/10/2006,0.000831724086938903,0.1,15.6848282520041,33.2647877624996,344.11806622939,187.152717428046,3.29835151418344,13.1934060567337,0.772140386852048,0,400,25,8.79560403782249,29.6851636276509,0.325111741832441,0.934696257768269,0.01375,0.011,0.01375,0.01375,0,645.251608220347,0,784.563650773138
18/10/2006,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
