Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0012528063931361,0.1,16.5587360369606,37.683435932979,246.535365079275,191.548234006445,6.8391931862401,27.3567727449604,2.10270765157413,0,400,25,18.2378484966403,61.5527386761609,0.885350590136474,2.54538294664236,0.01375,0.011,0.01375,0.01375,0,3247.369846711,0,3871.29616964043
16/05/2006,0.00039664951656252,0.1,16.4235643752715,113.925904703067,247.744631911759,217.896333330386,7.96776048486777,31.8710419394711,2.39872933626233,0,400,25,21.2473612929807,71.7098443638099,1.00999129947887,2.90372498600176,0.01375,0.011,0.01375,0.01375,0,2925.18331658579,0,2956.62216260387
17/05/2006,5.49982566901882e-06,0.1,16.2888593719801,113.925904703067,248.963817044198,217.896333330386,7.96776048486777,31.8710419394711,2.39872933626233,0,400,25,21.2473612929807,71.7098443638099,1.00999129947888,2.90372498600177,0.01375,0.011,0.01375,0.01375,0,2925.1833165858,0,2956.62216260388
18/05/2006,1.2298452625035e-07,0.1,16.1546609026259,113.925904703067,250.192559571921,217.896333330387,7.96776048486779,31.8710419394712,2.39872933626232,0,400,25,21.2473612929808,71.7098443638101,1.00999129947887,2.90372498600176,0.01375,0.011,0.01375,0.01375,0,2925.18331658581,0,2956.62216260388
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00675657181755809,0.1,15.4926510554879,47.4052443257619,256.466809484872,213.042072416557,8.08197232415767,32.3278892966307,2.5282660513003,0,400,25,21.5519261977538,72.737750917419,1.0645330742317,3.06053258841615,0.01375,0.011,0.01375,0.01375,0,4356.02779165215,0,5186.06652172208
24/05/2006,0.00343725054847383,0.1,15.3623199587815,91.6854240044966,257.745166532788,216.454932165622,8.00923506926796,32.0369402770718,2.44195517822561,0,400,25,21.3579601847146,72.0831156234116,1.02819165398973,2.95605100522048,0.01375,0.011,0.01375,0.01375,0,3432.38474237423,0,3731.99256676969
25/05/2006,0.000369253448556414,0.1,15.2327696713403,114.700536236722,259.030481510195,218.765593459237,8.01494080374068,32.0597632149627,2.41420291836012,0,400,25,21.3731754766418,72.1344672336661,1.0165064919411,2.92245616433067,0.01375,0.011,0.01375,0.01375,0,2961.9327080918,0,2996.30215420921
26/05/2006,5.10999946133648e-06,0.1,15.1040385427983,114.700536236723,260.322373936585,218.765593459236,8.01494080374067,32.0597632149627,2.41420291836011,0,400,25,21.3731754766418,72.134467233666,1.0165064919411,2.92245616433066,0.01375,0.011,0.01375,0.01375,0,2961.93270809181,0,2996.3021542092
27/05/2006,1.15835728635988e-07,0.1,14.9761646803015,114.700536236723,261.620461384384,218.765593459236,8.01494080374065,32.0597632149626,2.4142029183601,0,400,25,21.3731754766417,72.1344672336658,1.01650649194109,2.92245616433064,0.01375,0.011,0.01375,0.01375,0,2961.93270809182,0,2996.30215420919
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00403328212516272,0.1,14.4739949170069,46.3238155288709,266.867051045467,210.600938006885,7.91986969003479,31.6794787601392,2.46947583247535,0,400,25,21.1196525067594,71.2788272103131,1.03977929788436,2.98936548141753,0.01375,0.011,0.01375,0.01375,0,4265.38291093917,0,5076.91743947028
01/06/2006,0.0014368467751893,0.1,14.3509697194906,117.151828855676,268.190316993389,220.402245216159,8.0981406283506,32.3925625134024,2.43981728484337,0,400,25,21.5950416756016,72.8832656551554,1.0272914883551,2.95346302902092,0.01375,0.011,0.01375,0.01375,0,3007.22823786281,0,3030.91440563709
02/06/2006,1.57871906203726e-05,0.1,14.2290247123716,117.151828855677,269.517448884614,220.402245216161,8.09814062835063,32.3925625134025,2.43981728484336,0,400,25,21.5950416756017,72.8832656551556,1.0272914883551,2.95346302902091,0.01375,0.011,0.01375,0.01375,0,3007.22823786283,0,3030.91440563709
03/06/2006,0.003559281356881,0.1,14.1081959939597,47.3856296469816,270.848053859939,212.066063610018,8.00094419330792,32.0037767732317,2.49617645607433,0,400,25,21.3358511821545,72.0084977397713,1.05102166571551,3.02168728893209,0.01375,0.011,0.01375,0.01375,0,4331.65342959104,0,5152.17619016007
04/06/2006,0.00166247458925256,0.1,13.9885193321197,117.735175108006,272.181738032057,220.607541327508,8.10700980916171,32.4280392366468,2.44213359290959,0,400,25,21.6186928244312,72.9630882824554,1.02826677596193,2.95626698089056,0.01375,0.011,0.01375,0.01375,0,3005.30430487789,0,3024.16036263452
05/06/2006,0.000380815605442653,0.1,13.870030153683,34.8457779998664,273.51810660215,182.319839367546,6.30334718650694,25.2133887460278,1.92458684995748,0,400,25,16.8089258306852,56.7301246785625,0.810352357876832,2.32976302889589,0.01375,0.011,0.01375,0.01375,0,2746.75301108813,0,3263.72177763182
06/06/2006,0.00783021156002356,0.1,13.7527635339609,49.8114521438199,274.856763976763,214.039641610982,8.13920904680741,32.5568361872296,2.54753277076603,0,400,25,21.7045574581531,73.2528814212667,1.07264537716464,3.08385545934835,0.01375,0.011,0.01375,0.01375,0,4338.52737677003,0,5149.55912440147
07/06/2006,0.00470576544287595,0.1,13.6367541863612,79.9508740502274,276.197313884907,212.823631236696,7.84537814262939,31.3815125705176,2.39994156194696,0,400,25,20.921008380345,70.6084032836645,1.01050171029346,2.90519241709368,0.01375,0.011,0.01375,0.01375,0,3498.39721402448,0,3894.13223154041
08/06/2006,4.17391620707936e-05,0.1,13.5220364521127,79.9508740502266,277.539359495362,212.823631236694,7.84537814262932,31.3815125705173,2.39994156194694,0,400,25,20.9210083803449,70.6084032836639,1.01050171029345,2.90519241709366,0.01375,0.011,0.01375,0.01375,0,3498.39721402444,0,3894.13223154043
09/06/2006,6.20188073008476e-07,0.1,13.408644290099,79.9508740502273,278.882503534148,212.823631236694,7.8453781426293,31.3815125705172,2.39994156194692,0,400,25,20.9210083803448,70.6084032836637,1.01050171029344,2.90519241709364,0.01375,0.011,0.01375,0.01375,0,3498.39721402444,0,3894.13223154044
10/06/2006,0.00271418784048996,0.1,13.2966112668063,44.9524409990524,280.226348402127,207.437731255095,7.73956747598253,30.9582699039301,2.40881891895243,0,400,25,20.6388466026201,69.6561072838428,1.01423954482208,2.91593869136347,0.01375,0.011,0.01375,0.01375,0,4097.68945813437,0,4877.57869113004
11/06/2006,0.010667964504527,0.1,13.1859705463869,54.7658916320842,281.570496292702,214.801652513996,8.19111025256375,32.764441010255,2.56695492054484,0,400,25,21.8429606735033,73.7199922730738,1.08082312443993,3.1073664827648,0.01375,0.011,0.01375,0.01375,0,4199.14621229502,0,4947.72323952367
12/06/2006,0.003827854408457,0.1,13.076754880842,90.1402711405615,282.914549309573,213.836988368437,7.8318796959981,31.3275187839924,2.38155256786701,0,400,25,20.8850125226616,70.4869172639829,1.002758975944,2.88293205583901,0.01375,0.011,0.01375,0.01375,0,3300.98597109539,0,3580.56964799096
13/06/2006,3.51847780025365e-05,0.1,12.9689966003261,90.1402711405603,284.258109584525,213.836988368437,7.83187969599808,31.3275187839923,2.38155256786702,0,400,25,20.8850125226616,70.4869172639827,1.00275897594401,2.88293205583902,0.01375,0.011,0.01375,0.01375,0,3300.98597109543,0,3580.56964799097
14/06/2006,5.39163089561951e-07,0.1,12.8627276035769,90.140271140561,285.600779395208,213.836988368437,7.83187969599803,31.3275187839921,2.38155256786702,0,400,25,20.8850125226614,70.4869172639822,1.00275897594401,2.88293205583903,0.01375,0.011,0.01375,0.01375,0,3300.98597109544,0,3580.56964799099
15/06/2006,1.85458327485298e-08,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00537049733136786,0.1,12.1631291668888,46.5659365615184,294.941211369524,210.896662954777,7.9825564276428,31.9302257105712,2.49804757641984,0,400,25,21.2868171403808,71.8430078487852,1.05180950586099,3.02395232935034,0.01375,0.011,0.01375,0.01375,0,4198.30008468475,0,4999.6367178386
22/06/2006,0.00813777248815739,0.1,12.0698679702651,59.8335395549438,296.262495764978,210.167324546801,7.90056348418389,31.6022539367356,2.45937008792459,0,400,25,21.068169291157,71.105071357655,1.0355242475472,2.97713221169819,0.01375,0.011,0.01375,0.01375,0,3688.52517013001,0,4285.21580455601
23/06/2006,0.00229148410724454,0.1,11.9783622185626,72.674649657377,297.579336143113,208.083513954855,7.6219733540814,30.4878934163256,2.33273676312951,0,400,25,20.3252622775504,68.5977601867326,0.982204952896637,2.82383923957783,0.01375,0.011,0.01375,0.01375,0,3394.20393942081,0,3814.26692094264
24/06/2006,0.00404660607159578,0.1,11.8886389994256,50.6442337261062,298.891342691233,212.021403034421,7.97968098960324,31.9187239584129,2.48461200099342,0,400,25,21.2791493056086,71.8171289064291,1.04615242147092,3.00768821172888,0.01375,0.011,0.01375,0.01375,0,4241.84792306403,0,5018.20868502171
25/06/2006,0.00200516340215927,0.1,11.8007248728309,93.6048667133564,300.198127027558,213.513639422964,7.82295201854067,31.2918080741627,2.37491548602794,0,400,25,20.8612053827751,70.406568166866,0.999964415169659,2.87489769361277,0.01375,0.011,0.01375,0.01375,0,3191.66922517825,0,3419.52447580069
26/06/2006,2.07691907228615e-05,0.1,11.7146458632257,93.6048667133568,301.499302316194,213.513639422963,7.82295201854069,31.2918080741628,2.37491548602796,0,400,25,20.8612053827752,70.4065681668662,0.999964415169666,2.87489769361279,0.01375,0.011,0.01375,0.01375,0,3191.66922517826,0,3419.52447580071
27/06/2006,3.49969562881429e-07,0.1,11.6304274518233,93.6048667133569,302.794483381644,213.513639422962,7.82295201854069,31.2918080741628,2.37491548602796,0,400,25,20.8612053827752,70.4065681668662,0.999964415169668,2.87489769361279,0.01375,0.011,0.01375,0.01375,0,3191.66922517825,0,3419.52447580074
28/06/2006,1.30424736756688e-08,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00112858957416118,0.1,11.3891823132057,17.5040572036681,306.640236780576,137.246446070877,3.56559983844031,14.2623993537612,0.819670476772872,0,400,25,9.50826623584082,32.0903985459628,0.345124411272788,0.992232682409266,0.01375,0.011,0.01375,0.01375,0,348.30512473844,0,418.087627063715
01/07/2006,1.30572087138862e-05,0.1,11.3126499815131,17.5040572036682,307.907626385693,137.246446070876,3.56559983844027,14.2623993537611,0.819670476772876,0,400,25,9.50826623584071,32.0903985459624,0.34512441127279,0.992232682409271,0.01375,0.011,0.01375,0.01375,0,348.305124738439,0,418.08762706371
02/07/2006,0.000124478040748619,0.1,11.238097247335,114.652029619566,309.167124767712,217.198220343615,7.92177967489269,31.6871186995708,2.38168008377184,0,400,25,21.1247457997138,71.2960170740343,1.0028126668513,2.8830864171975,0.01375,0.011,0.01375,0.01375,0,2856.22784815238,0,2871.21121736666
03/07/2006,2.15379270046529e-06,0.1,11.1655461798626,114.652029619567,310.418359088383,217.198220343616,7.9217796748927,31.6871186995708,2.38168008377184,0,400,25,21.1247457997139,71.2960170740343,1.0028126668513,2.88308641719749,0.01375,0.011,0.01375,0.01375,0,2856.22784815237,0,2871.21121736666
04/07/2006,0.000348491520999561,0.1,11.0950182557516,32.4463209199257,311.660958955797,184.622474383748,6.45401086508596,25.8160434603438,1.97984719602826,0,400,25,17.2106956402292,58.0860977857736,0.8336198720119,2.39665713203421,0.01375,0.011,0.01375,0.01375,0,2959.5085693542,0,3544.75570841333
05/07/2006,0.00201973402645716,0.1,11.026534352764,53.3286880936743,312.894556534024,206.13962877902,7.61450039047617,30.4580015619047,2.35470940718895,0,400,25,20.3053343746031,68.5305035142855,0.991456592500611,2.85043770343926,0.01375,0.011,0.01375,0.01375,0,3790.28247772226,0,4438.16673137055
06/07/2006,0.00059318596798439,0.1,10.9601147435886,116.159612848787,314.118786652004,219.723135858785,8.0634475729705,32.253790291882,2.42909219416868,0,400,25,21.5025268612547,72.5710281567346,1.0227756607026,2.94048002451998,0.01375,0.011,0.01375,0.01375,0,2988.4645570458,0,3015.72957030536
07/07/2006,7.64234517746422e-06,0.1,10.8957790898389,116.159612848787,315.333286911643,219.723135858787,8.06344757297052,32.2537902918821,2.42909219416867,0,400,25,21.5025268612547,72.5710281567346,1.0227756607026,2.94048002451997,0.01375,0.011,0.01375,0.01375,0,2988.46455704581,0,3015.72957030535
08/07/2006,1.60781379079271e-07,0.1,10.8335464362339,116.159612848787,316.53769779509,219.723135858787,8.06344757297051,32.253790291882,2.42909219416865,0,400,25,21.5025268612547,72.5710281567346,1.02277566070259,2.94048002451995,0.01375,0.011,0.01375,0.01375,0,2988.46455704582,0,3015.72957030533
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.0019274569331209,0.1,10.4582695545372,43.1016907776344,324.656525547499,203.546750081485,7.51871432902202,30.0748573160881,2.33473951222555,0,400,25,20.049904877392,67.6684289611982,0.983048215673915,2.82626362006251,0.01375,0.011,0.01375,0.01375,0,3895.99861340102,0,4638.9788292893
16/07/2006,0.00506230197385225,0.1,10.4134707100049,56.8080504876674,325.767659105614,213.310053438529,8.02108879573718,32.0843551829487,2.49099253636369,0,400,25,21.3895701219658,72.1897991616346,1.04883896267945,3.01541201770342,0.01375,0.011,0.01375,0.01375,0,4160.81323034638,0,4875.26635014243
17/07/2006,0.00140945404599047,0.1,10.3709176391324,110.188062480892,326.865614491947,218.445042838546,8.02150683457219,32.0860273382888,2.42226581211632,0,400,25,21.3906848921925,72.1935615111497,1.01990139457529,2.93221650940396,0.01375,0.011,0.01375,0.01375,0,3067.39999139736,0,3152.37348883757
18/07/2006,1.55150028119111e-05,0.1,10.3306229385318,110.188062480893,327.950066688404,218.445042838544,8.02150683457223,32.0860273382889,2.42226581211634,0,400,25,21.3906848921926,72.19356151115,1.0199013945753,2.93221650940399,0.01375,0.011,0.01375,0.01375,0,3067.39999139737,0,3152.37348883758
19/07/2006,0.000397674154804295,0.1,10.2925985362894,118.145868321162,329.020694674121,219.967495394203,8.06665143823598,32.2666057529439,2.42764305382931,0,400,25,21.5110705019626,72.5998629441239,1.02216549634918,2.9387258020039,0.01375,0.011,0.01375,0.01375,0,2950.31636513348,0,2955.70503731092
20/07/2006,5.56758568503372e-06,0.1,10.2568556884352,118.145868321161,330.077181520497,219.967495394203,8.06665143823606,32.2666057529442,2.4276430538293,0,400,25,21.5110705019628,72.5998629441245,1.02216549634918,2.93872580200389,0.01375,0.011,0.01375,0.01375,0,2950.3163651335,0,2955.70503731092
21/07/2006,0.00115477611197074,0.1,10.2234049756106,42.356427274907,331.119214485005,201.56887079496,7.4053343274015,29.621337309606,2.29644533090737,0,400,25,19.747558206404,66.6480089466135,0.966924349855735,2.77990750583524,0.01375,0.011,0.01375,0.01375,0,3788.15229879564,0,4509.84828383215
22/07/2006,0.000779559292294806,0.1,10.1922562999366,96.9830537991816,332.146485103776,212.903840997436,7.76740568952166,31.0696227580867,2.35133055517736,0,400,25,20.7130818387244,69.906651205695,0.990033917969416,2.84634751416207,0.01375,0.011,0.01375,0.01375,0,3060.91922805594,0,3235.11184751419
23/07/2006,9.20811553501878e-05,0.1,10.1634188820821,112.853131560929,333.158689282906,216.792645798592,7.90822632056044,31.6329052822418,2.37965712825423,0,400,25,21.0886035214945,71.174036885044,1.00196089610705,2.88063757630776,0.01375,0.011,0.01375,0.01375,0,2878.70690151326,0,2910.5875948389
24/07/2006,1.14554373435431e-05,0.1,10.1369012585347,115.235173982815,334.155527388481,217.809219490351,7.9550557775119,31.8202231100476,2.39279242255482,0,400,25,21.2134820733651,71.5955019976071,1.00749154633887,2.89653819572425,0.01375,0.011,0.01375,0.01375,0,2881.87260522648,0,2897.2259107816
25/07/2006,0.0252998049724154,0.1,10.1127112790737,49.8938185669213,335.136704335266,216.293511788576,8.44353497759088,33.7741399103635,2.69612800557194,0,400,25,22.5160932735757,75.991814798318,1.13521179181976,3.26373390148182,0.01375,0.011,0.01375,0.01375,0,4234.11029549608,0,5042.48831430917
26/07/2006,0.014965281001992,0.1,10.0908561044464,72.1826709500795,336.101929674065,211.366262141003,7.84929383093219,31.3971753237288,2.42237354202118,0,400,25,20.9314502158192,70.6436444783897,1.01994675453524,2.9323469192888,0.01375,0.011,0.01375,0.01375,0,3470.79835585921,0,3927.94478712433
27/07/2006,0.000138100769807297,0.1,10.0713422042482,57.6469692603197,337.050917677694,174.148896344689,6.30469193231032,25.2187677292413,1.91301801338297,0,400,25,16.8125118194942,56.7422273907929,0.80548126879283,2.31575864777939,0.01375,0.011,0.01375,0.01375,0,2697.76883142746,0,3053.29874240638
28/07/2006,2.97566504068792e-05,0.1,10.0541753550077,9.1582218086681,337.983387425568,47.5326230368977,1.1902614997154,4.76104599886162,0.23206622436093,0,400,25,3.17403066590775,10.7123534974386,0.09771209446776,0.28092227159481,0.01375,0.011,0.01375,0.01375,0,165.438492408301,0,187.648637720634
29/07/2006,6.56719013366878e-07,0.1,10.0393606384765,9.15822180866811,338.899062886852,47.5326230368979,1.1902614997154,4.76104599886161,0.23206622436093,0,400,25,3.17403066590774,10.7123534974386,0.0977120944677602,0.280922271594811,0.01375,0.011,0.01375,0.01375,0,165.4384924083,0,187.648637720634
30/07/2006,2.17782019571745e-08,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,5.86542551173943e-05,0.1,10.0000638266329,30.6274823486453,344.025614297865,182.075249287957,6.31289008335855,25.2515603334342,1.93333078282052,0,400,25,16.8343735556228,56.816010750227,0.814034013819164,2.3403477897301,0.01375,0.011,0.01375,0.01375,0,2844.1223522968,0,3412.94682275616
05/08/2006,0.00324420299058004,0.1,10.0017977029648,46.2053663619415,344.816428412574,195.734119710748,7.08453736538036,28.3381494615214,2.16750389560917,0,400,25,18.8920996410143,63.7608362884232,0.91263321920386,2.6238205052111,0.01375,0.011,0.01375,0.01375,0,3165.98245086751,0,3725.62823524905
06/08/2006,0.000551073492476591,0.1,10.0058992169025,114.703531039543,345.588425515561,219.079499755692,8.03618280490783,32.1447312196313,2.42080072102629,0,400,25,21.4298208130876,72.3256452441705,1.01928451411633,2.93044297808446,0.01375,0.011,0.01375,0.01375,0,2978.56253685208,0,3013.35778688992
07/08/2006,0.000212354641129089,0.1,10.0123671543109,117.695233707736,346.341377079302,219.670297713235,8.05165905068939,32.2066362027576,2.42301294929822,0,400,25,21.4710908018384,72.4649314562045,1.02021597865188,2.93312093862417,0.01375,0.011,0.01375,0.01375,0,2942.05130178007,0,2949.36054818147
08/08/2006,3.30255275242249e-06,0.1,10.0211996005432,117.695233707737,347.075060214155,219.670297713235,8.05165905068939,32.2066362027576,2.42301294929822,0,400,25,21.4710908018384,72.4649314562045,1.02021597865188,2.93312093862416,0.01375,0.011,0.01375,0.01375,0,2942.05130178006,0,2949.36054818146
09/08/2006,8.1174947344713e-08,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,1.00389090044954e-23,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000164453691399679,0.1,10.206432928299,118.285537547867,352.777225076551,220.074428695087,8.07220621763189,32.2888248705276,2.42938445083773,0,400,25,21.5258832470184,72.649855958687,1.0228987161422,2.94083380890884,0.01375,0.011,0.01375,0.01375,0,2953.8413955195,0,2958.78696028527
