Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/10/2006,0.00173365105674473,0.1,18.393582269843,8.23908604271619,320.587563136873,51.2808180859796,0.998261725381273,3.99304690152509,0.154871070065736,0,508.333333333333,133.333333333333,2.66203126768339,8.98435552843145,0.0652088716066258,0.187475505869049,0.01375,0.011,0.01375,0.01375,0,1.78418170096958,0,3.56836340193916
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000265451958155629,0.1,19.4911750785997,8.0510551104094,312.449651066735,50.2735095200503,0.98641103637034,3.94564414548136,0.152159428537213,0,508.333333333333,133.333333333333,2.63042943032091,8.87769932733306,0.0640671278051424,0.184192992439785,0.01375,0.011,0.01375,0.01375,0,1.67634043097009,0,3.35268086194019
04/11/2006,0.0102645685915546,0.1,19.6288133456723,27.4404851862914,311.366781979106,126.041116316909,2.2401734785494,8.96069391419759,0.485948125853198,0,508.333333333333,133.333333333333,5.9737959427984,20.1615613069446,0.204609737201347,0.588252994453871,0.01375,0.011,0.01375,0.01375,0,228.859863542659,0,241.881319163631
05/11/2006,0.0238076485499515,0.1,19.7664134812612,39.0319090924414,310.270372353347,172.157415367026,2.96304668522039,11.8521867408816,0.674706995617674,0,508.333333333333,133.333333333333,7.90145782725437,26.6674201669835,0.284087156049547,0.816750573642448,0.01375,0.011,0.01375,0.01375,0,335.051555498246,0,350.397193963124
06/11/2006,0.0300533200153527,0.1,19.9039347528061,41.7552819521782,309.160746749974,182.303285073461,3.12228943289434,12.4891577315774,0.715875821666391,0,508.333333333333,133.333333333333,8.32610515438492,28.1006048960491,0.301421398596375,0.866586520964579,0.01375,0.011,0.01375,0.01375,0,353.299125892654,0,366.875120081124
07/11/2006,0.0167164218248312,0.1,20.0413364510926,43.7451370871704,308.038233641712,175.208470449392,3.25205220395158,13.0082088158063,0.77301704382377,0,508.333333333333,133.333333333333,8.67213921053754,29.2684698355642,0.325480860557377,0.935757474102459,0.01375,0.011,0.01375,0.01375,0,476.031703313882,0,488.040546426637
08/11/2006,0.000955999518135631,0.1,20.178577902302,51.3048526108337,306.903165316262,136.645216759082,3.75182156345442,15.0072862538177,1.0102095087618,0,508.333333333333,133.333333333333,10.0048575025451,33.7663940710898,0.425351372110232,1.22288519481692,0.01375,0.011,0.01375,0.01375,0,1022.65879468547,0,1027.41710140735
09/11/2006,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00107356546467893,0.1,21.2658809598859,81.328989312572,297.411685462092,186.289694022121,5.67000193246026,22.680007729841,1.62083078536683,0,508.333333333333,133.333333333333,15.1200051532274,51.0300173921424,0.682455067522878,1.96205831912827,0.01375,0.011,0.01375,0.01375,0,1801.12193643719,0,1805.97432838491
17/11/2006,0.00947132076028891,0.1,21.399861651499,49.146645372141,296.17915306514,176.426408729143,3.59925711861313,14.3970284744525,0.895314182444423,0,508.333333333333,133.333333333333,9.59801898296835,32.3933140675182,0.376974392608178,1.08380137874851,0.01375,0.011,0.01375,0.01375,0,668.953633242582,0,679.829627937398
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.013428267104123,0.1,23.4407053547832,40.8244217589773,275.483908097629,175.816515609058,3.10013569423253,12.4005427769301,0.719363980887783,0,508.333333333333,133.333333333333,8.2670285179534,27.9012212480927,0.302890097215909,0.870809029495737,0.01375,0.011,0.01375,0.01375,0,401.62177674166,0,421.935938147016
04/12/2006,0.0196485626932326,0.1,23.5599024531845,48.7896823848242,274.149082506192,192.780175538977,3.57209996614722,14.2883998645889,0.860832346333281,0,508.333333333333,133.333333333333,9.52559990972593,32.148899695325,0.362455724771908,1.04206020871923,0.01375,0.011,0.01375,0.01375,0,543.61667694266,0,557.05236899637
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000391958801710182,0.1,24.4673271820289,77.7866638198916,263.412957415799,174.447228144513,5.45020300069675,21.800812002787,1.56030731893981,0,508.333333333333,133.333333333333,14.5338746685247,49.0518270062707,0.6569715027115,1.88879307029556,0.01375,0.011,0.01375,0.01375,0,1751.35075480572,0,1755.88654524798
13/12/2006,0.0007281589653411,0.1,24.5744825045931,119.713360347209,262.069711946626,221.202173351161,8.13104506925312,32.5241802770125,2.44789654544458,0,508.333333333333,133.333333333333,21.6827868513416,73.1794056232781,1.03069328229246,2.96324318659081,0.01375,0.011,0.01375,0.01375,0,2992.2827785787,0,2993.10962373098
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,8.60690022767844e-05,0.1,24.7842554106286,118.692863380764,259.386775648026,220.396148961455,8.08899162283367,32.3559664913347,2.43466553638831,0,508.333333333333,133.333333333333,21.5706443275565,72.800924605503,1.02512233111087,2.94722670194375,0.01375,0.011,0.01375,0.01375,0,2964.80786025133,0,2968.57844665297
16/12/2006,0.00184386783363176,0.1,24.8868108968681,55.6951234148043,258.047879024676,167.049802283437,4.02435908360412,16.0974363344165,1.0615459446123,0,508.333333333333,133.333333333333,10.7316242229443,36.219231752437,0.446966713520968,1.28502930137278,0.01375,0.011,0.01375,0.01375,0,977.492341738788,0,985.521211857745
17/12/2006,0.00116830715219143,0.1,24.9877717727713,119.820555994243,256.711225389925,221.286840242705,8.13546247229022,32.5418498891609,2.44928636493776,0,508.333333333333,133.333333333333,21.6945665927739,73.219162250612,1.03127846944748,2.9649255996615,0.01375,0.011,0.01375,0.01375,0,2995.16881522961,0,2995.68644216929
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,9.66144206524335e-07,0.1,25.5584107090458,118.623386216298,248.760503085413,220.341273453807,8.08612855286943,32.3445142114777,2.43376474684903,0,508.333333333333,133.333333333333,21.5630094743185,72.7751569758249,1.02474305130485,2.94613627250145,0.01375,0.011,0.01375,0.01375,0,2962.93732120803,0,2966.90832250717
24/12/2006,0.00036347862116977,0.1,25.6474000196006,119.561267038469,247.45057744172,221.082044707582,8.12477748784901,32.4991099513961,2.44592461606949,0,508.333333333333,133.333333333333,21.6660733009307,73.1229973906411,1.02986299623978,2.96085611418938,0.01375,0.011,0.01375,0.01375,0,2988.18795872802,0,2989.45353457859
25/12/2006,0.00102781828108047,0.1,25.7345695692986,119.812603484176,246.146031812774,221.280559070606,8.1351347589633,32.5405390358532,2.44918325857276,0,508.333333333333,133.333333333333,21.6936926905688,73.2162128306697,1.03123505624116,2.96480078669333,0.01375,0.011,0.01375,0.01375,0,2994.95470918936,0,2995.49527606193
26/12/2006,0.00694549083694906,0.1,25.8198935541034,64.9431703733732,244.847252371766,199.314243360118,4.60943608175306,18.4377443270122,1.22182467214959,0,508.333333333333,133.333333333333,12.2918295513415,41.4849247357776,0.514452493536669,1.47905091891792,0.01375,0.011,0.01375,0.01375,0,1100.69357428022,0,1111.1477236977
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00043886362761795,0.1,26.1422370409468,119.629658924711,239.717457822691,221.136063024326,8.12759583480954,32.5103833392382,2.44681133469384,0,508.333333333333,133.333333333333,21.6735888928254,73.1483625132859,1.03023635145004,2.96192951041886,0.01375,0.011,0.01375,0.01375,0,2990.02927874223,0,2991.09757030556
31/12/2006,0.00152770393434006,0.1,26.2179655203918,119.862976296434,238.453238205414,221.320345289079,8.13721056166625,32.548842246665,2.44983635520811,0,508.333333333333,133.333333333333,21.6992281644433,73.2348950549963,1.03151004429815,2.96559137735719,0.01375,0.011,0.01375,0.01375,0,2996.31090028862,0,2996.70616097198
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000435359669391417,0.1,26.3764918925008,119.651489363998,235.719251726306,221.153305472938,8.1284954408241,32.5139817632964,2.44709437202702,0,508.333333333333,133.333333333333,21.6759878421976,73.1564589674169,1.03035552506401,2.96227213455903,0.01375,0.011,0.01375,0.01375,0,2990.61702133841,0,2991.62234048073
03/01/2007,0.00840121034330718,0.1,26.4458110794992,53.6851603079064,234.481942079986,193.071829930356,3.88702820637633,15.5481128255053,0.972993211485241,0,508.333333333333,133.333333333333,10.3654085503369,34.983253857387,0.409681352204312,1.1778338875874,0.01375,0.011,0.01375,0.01375,0,724.03828482277,0,736.329564843088
04/01/2007,0.00080343476361658,0.1,26.5130741590243,119.782687151216,233.253851439682,221.256930098832,8.13390194304463,32.5356077721785,2.44879538552135,0,508.333333333333,133.333333333333,21.6904051814524,73.2051174874017,1.03107174127215,2.96433125615743,0.01375,0.011,0.01375,0.01375,0,2994.14926945583,0,2994.7761334427
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,4.03743595652258e-05,0.1,26.817872676858,119.305704903462,227.264305741087,220.880192746553,8.11424608118663,32.4569843247465,2.44261118640345,0,508.333333333333,133.333333333333,21.637989549831,73.0282147306797,1.02846786795935,2.95684512038313,0.01375,0.011,0.01375,0.01375,0,2981.3074397086,0,2983.31021402554
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0132103542724321,0.1,27.4005216463481,44.1724757698671,211.164391292236,194.193204018418,3.39494169877872,13.5797667951149,0.801348409652315,0,508.333333333333,133.333333333333,9.05317786340993,30.5544752890085,0.337409856695712,0.970053338000171,0.01375,0.011,0.01375,0.01375,0,492.878606608859,0,533.176739720617
25/01/2007,0.0411313765574611,0.1,27.4209901964399,47.7531086422794,210.208753471109,209.349283156722,3.51271177959503,14.0508471183801,0.814951659220848,0,508.333333333333,133.333333333333,9.36723141225342,31.6144060163553,0.343137540724568,0.986520429583132,0.01375,0.011,0.01375,0.01375,0,403.507036424896,0,422.044574648478
26/01/2007,0.00233923579099954,0.1,27.4391139653462,114.538471115391,209.269520034914,219.605639825583,7.79403490500197,31.1761396200079,2.32970607215733,0,508.333333333333,133.333333333333,20.7840930800053,70.1463141450178,0.980928872487299,2.82017050840098,0.01375,0.011,0.01375,0.01375,0,2809.43530211874,0,2810.74284257499
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000677933180364365,0.1,27.4999636269489,119.7812315836,203.176931241564,221.255780440343,8.13384196086263,32.5353678434505,2.44877651370796,0,508.333333333333,133.333333333333,21.690245228967,73.2045776477637,1.03106379524546,2.96430841133069,0.01375,0.011,0.01375,0.01375,0,2994.11008109692,0,2994.74114383653
03/02/2007,0.00140640172824586,0.1,27.4991945920008,119.878917691077,202.37851725557,221.332936363145,8.13786748726968,32.5514699490787,2.45004303954313,0,508.333333333333,133.333333333333,21.7009799660525,73.2408073854271,1.03159706928132,2.96584157418378,0.01375,0.011,0.01375,0.01375,0,2996.74009168285,0,2997.08936757398
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000156957777968038,0.1,27.4598595263838,119.529868766747,198.671813390382,221.057245248461,8.12348360302527,32.4939344121011,2.44551752929591,0,508.333333333333,133.333333333333,21.6626229414007,73.1113524272275,1.02969159128249,2.96036332493715,0.01375,0.011,0.01375,0.01375,0,2987.34262064318,0,2988.69876843141
09/02/2007,0.000868706499948775,0.1,27.4449108376702,119.819434689038,197.989082089472,221.285954596424,8.13541626465814,32.5416650586326,2.44927182692363,0,508.333333333333,133.333333333333,21.6944433724217,73.2187463819233,1.03127234817837,2.96490800101281,0.01375,0.011,0.01375,0.01375,0,2995.13862624332,0,2995.65948771725
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00101393550132942,0.1,27.4079629949642,119.849880691044,196.683880664676,221.310001919437,8.13667090759796,32.5466836303918,2.44966656727222,0,508.333333333333,133.333333333333,21.6977890869279,73.2300381683816,1.03143855464093,2.96538584459269,0.01375,0.011,0.01375,0.01375,0,2995.95832629733,0,2996.39136276548
12/02/2007,0.032929005773576,0.1,27.3859747783173,49.0047024676826,196.061796908109,210.937533272286,3.58147492099263,14.3258996839705,0.836685317701147,0,508.333333333333,133.333333333333,9.55059978931368,32.2332742889337,0.352288554821536,1.01282959511192,0.01375,0.011,0.01375,0.01375,0,427.278214873004,0,443.43027741467
13/02/2007,0.105769477942234,0.1,27.3616521457917,41.2315254647435,195.460305335824,196.416505379004,3.97707591614261,15.9083036645704,1.06308926153199,0,508.333333333333,133.333333333333,10.6055357763803,35.7936832452835,0.447616531171363,1.28689752711767,0.01375,0.011,0.01375,0.01375,0,1270.97712050431,0,1490.19258032102
14/02/2007,0.125030777982799,0.1,27.3350022974027,41.1693993031115,194.87958400209,185.927083431396,3.3606378990629,13.4425515962516,0.814640531789731,0,508.333333333333,133.333333333333,8.96170106416774,30.2457410915661,0.343006539700939,0.9861438016402,0.01375,0.011,0.01375,0.01375,0,626.053571942294,0,703.085582580378
15/02/2007,0.00614608409343975,0.1,27.3060331220709,7.07141804162015,194.319804812745,45.0254537943937,0.924669204303791,3.69867681721516,0.138031835135319,0,508.333333333333,133.333333333333,2.46578454481011,8.32202283873412,0.0581186674253975,0.167091168848018,0.01375,0.011,0.01375,0.01375,0,1.1144897591645,0,2.228979518329
16/02/2007,0.00368766818809921,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0,0.1,27.0391139072529,0,191.000856792401,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,4.47943044763116e-05,0.1,26.9425801587739,119.402704494047,190.249447276606,220.956806434172,8.11824331706236,32.4729732682495,2.44386881136822,0,508.333333333333,133.333333333333,21.6486488454996,73.0641898535613,1.0289973942603,2.95836750849838,0.01375,0.011,0.01375,0.01375,0,2983.91896714741,0,2985.64193495305
