Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00828598769026694,0.1,27.4079629949642,35.1838589458509,196.683880664676,196.009387654998,2.86471238454873,11.4588495381949,0.608975091473323,0,508.333333333333,133.333333333333,7.63923302546327,25.7824114609385,0.256410564830873,0.73718037388876,0.01375,0.011,0.01375,0.01375,0,190.289818602079,0,241.501986808112
12/02/2009,0.0130931970685834,0.1,27.3859747783173,36.5863685638209,196.061796908109,203.141260163326,2.78485516158535,11.1394206463414,0.563674385360605,0,508.333333333333,133.333333333333,7.42628043089428,25.0636964542682,0.237336583309729,0.68234267701547,0.01375,0.011,0.01375,0.01375,0,18.0421819704267,0,36.0843639408534
13/02/2009,0.0136945987491102,0.1,27.3616521457917,36.2694455750608,195.460305335824,201.981421304917,3.11670609237637,12.4668243695055,0.700660963731261,0,508.333333333333,133.333333333333,8.31121624633699,28.0503548313874,0.295015142623689,0.848168535043105,0.01375,0.011,0.01375,0.01375,0,395.022348909204,0,486.990533290674
14/02/2009,0.0865970314268638,0.1,27.3350022974027,36.5282281124119,194.87958400209,203.011674787669,4.61045545281802,18.4418218112721,1.34447567407854,0,508.333333333333,133.333333333333,12.2945478741814,41.4940990753622,0.566095020664648,1.62752318441086,0.01375,0.011,0.01375,0.01375,0,2132.91069900038,0,2567.06688762948
15/02/2009,0.127621171563498,0.1,27.3060331220709,33.8182055331433,194.319804812745,188.460442169734,4.42659837104402,17.7063934841761,1.30037201654591,0,508.333333333333,133.333333333333,11.804262322784,39.8393853393962,0.54752505959828,1.57413454634505,0.01375,0.011,0.01375,0.01375,0,2118.14080161064,0,2548.14902460161
16/02/2009,0.170028084033783,0.1,27.274753195287,32.1364676221626,193.781133474307,179.43270901452,4.2529078119774,17.0116312479096,1.24739580944024,0,508.333333333333,133.333333333333,11.3410874986064,38.2761703077966,0.525219288185363,1.51000545353292,0.01375,0.011,0.01375,0.01375,0,2039.59459423641,0,2453.37507800742
17/02/2009,0.140557876663628,0.1,27.2411717765731,29.0138619064584,193.263729444924,162.749521938555,3.3498230227081,13.3992920908324,0.898559956223367,0,508.333333333333,133.333333333333,8.93286139388828,30.1484072043729,0.378341034199312,1.08773047332302,0.01375,0.011,0.01375,0.01375,0,1214.4524841223,0,1464.40767372289
18/02/2009,0.10493656168997,0.1,27.2052988067417,25.5710505452415,192.767745887169,144.37477364289,3.53411174680102,14.1364469872041,1.01986720259349,0,508.333333333333,133.333333333333,9.4242979914694,31.8070057212092,0.429417769513049,1.23457608735002,0.01375,0.011,0.01375,0.01375,0,1674.70294789568,0,2013.6290765891
19/02/2009,0.075979151209494,0.1,27.1671449049533,21.5345822493036,192.293329622699,122.798904233181,2.35922261803295,9.43689047213179,0.565897657693059,0,508.333333333333,133.333333333333,6.29126031475453,21.2330035622965,0.238272697976025,0.685034006681071,0.01375,0.011,0.01375,0.01375,0,599.949922780576,0,725.508920034292
20/02/2009,0.0322307207918538,0.1,27.1267213655722,6.95940101533618,191.840621088795,44.7093485354637,1.03768309161239,4.15073236644955,0.182976461925952,0,508.333333333333,133.333333333333,2.76715491096636,9.33914782451148,0.0770427208109271,0.221497822331415,0.01375,0.011,0.01375,0.01375,0,123.863575317177,0,149.022330500871
21/02/2009,0.0289924129689899,0.1,27.0840401548241,6.39267765827543,191.409754296791,41.4334601434659,0.888886175821369,3.55554470328548,0.130474708479494,0,508.333333333333,133.333333333333,2.37036313552365,7.99997558239232,0.0549367193597869,0.157943068159387,0.01375,0.011,0.01375,0.01375,0,6.25691078757123,0,8.06143559627073
22/02/2009,0.23760714640806,0.1,27.0391139072529,32.7523171797054,191.000856792401,182.719248444975,4.43883075178299,17.755323007132,1.31961241112853,0,508.333333333333,133.333333333333,11.8368820047546,39.9494767660469,0.555626278369907,1.59742555031348,0.01375,0.011,0.01375,0.01375,0,2211.63305204886,0,2659.55484914481
23/02/2009,0.273046936379218,0.1,26.9919559219814,31.9878352663222,190.614049617962,178.615953173942,3.28293399335697,13.1317359734279,0.83347919585714,0,508.333333333333,133.333333333333,8.75449064895193,29.5464059402128,0.350938608781954,1.00894850024812,0.01375,0.011,0.01375,0.01375,0,924.491971092016,0,1118.7704221825
24/02/2009,0.0639112153441796,0.1,26.9425801587739,14.5852370280207,190.249447276606,85.7073881513895,2.34832744343581,9.39330977374323,0.646521566848244,0,508.333333333333,133.333333333333,6.26220651582882,21.1349469909223,0.272219607093997,0.782631370395243,0.01375,0.011,0.01375,0.01375,0,1084.17204283936,0,1301.78963709918
25/02/2009,0.0483398044903796,0.1,26.891001233904,10.4437304052094,189.907157698364,63.4701047568019,1.35905973715482,5.43623894861928,0.275237474238017,0,508.333333333333,133.333333333333,3.62415929907952,12.2315376343934,0.11588946283706,0.333182205656547,0.01375,0.011,0.01375,0.01375,0,238.552327561546,0,287.865600598827
26/02/2009,0.0359832179953415,0.1,26.8372344158281,6.23355877391332,189.587282208215,40.6746711750709,0.900886409337335,3.60354563734934,0.135997172522331,0,508.333333333333,133.333333333333,2.40236375823289,8.10797768403601,0.0572619673778235,0.164628156211243,0.01375,0.011,0.01375,0.01375,0,26.2527572337514,0,31.8992644674254
27/02/2009,0.0305001945214101,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2009,0.0238702412007239,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,0.0226572075343269,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2009,0.0180807947569007,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2009,0.0159121108125351,0.1,26.5361613905638,6,188.327196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2009,0.0150451200038573,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2009,0.00994073600241043,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2009,0.01066435185425,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2009,0.00848315255910078,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2009,0.0084388657046695,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2009,0.194427307742788,0.1,26.1064035555288,34.8645459323478,187.570268725153,194.061144540433,4.58918121197232,18.3567248478893,1.35700383828983,0,508.333333333333,133.333333333333,12.2378165652595,41.3026309077509,0.571370037174664,1.64268885687716,0.01375,0.011,0.01375,0.01375,0,2231.30928110327,0,2684.07060455416
10/03/2009,0.228047929978295,0.1,26.0278036151292,34.1381134606813,187.524826395466,190.152171268349,3.3031247258765,13.212498903506,0.814713792377289,0,508.333333333333,133.333333333333,8.80833260233734,29.7281225328885,0.343037386264122,0.98623248550935,0.01375,0.011,0.01375,0.01375,0,790.717767733666,0,959.658196137362
11/03/2009,0.0457364409295003,0.1,25.9472713063363,16.0879334927295,187.502503374491,93.9528785848489,2.53583643331584,10.1433457332633,0.704598585965379,0,508.333333333333,133.333333333333,6.76223048884223,22.8225278998425,0.296673088827528,0.852935130379144,0.01375,0.011,0.01375,0.01375,0,1181.3738093932,0,1418.77072703931
12/03/2009,0.0357611168849376,0.1,25.8648304684224,16.1903142228857,187.503306270316,94.4817535592699,2.04714037973127,8.18856151892509,0.493982209696442,0,508.333333333333,133.333333333333,5.45904101261673,18.4242634175815,0.20799250934587,0.597978464369377,0.01375,0.011,0.01375,0.01375,0,607.222880241885,0,731.685547290938
13/03/2009,0.0416157948496322,0.1,25.7805055056248,19.2990839319184,187.527234845267,111.059799834535,2.00252063058225,8.010082522329,0.43693811438469,0,508.333333333333,133.333333333333,5.340055014886,18.0226856752402,0.183973942898817,0.528925085834098,0.01375,0.011,0.01375,0.01375,0,333.963135074963,0,406.099860647985
14/03/2009,0.0199511618404297,0.1,25.6943213799221,6.55615666929682,187.574282015978,42.5593408070552,0.961408465325302,3.84563386130121,0.155162056408197,0,508.333333333333,133.333333333333,2.56375590753414,8.65267618792772,0.0653313921718725,0.187827752494134,0.01375,0.011,0.01375,0.01375,0,63.9308853160664,0,77.1077502698248
15/03/2009,0.0157776170470505,0.1,25.6063036036443,7.96042985554281,187.644433855488,49.7880170832651,0.980699360643454,3.92279744257382,0.150852498865513,0,508.333333333333,133.333333333333,2.61519829504921,8.82629424579109,0.0635168416275844,0.182610919679305,0.01375,0.011,0.01375,0.01375,0,1.62436418185543,0,3.24872836371087
16/03/2009,0.0171797742299043,0.1,25.516478231921,10.2017119362399,187.737669597364,61.7948853727138,1.12195663463697,4.48782653854788,0.1831745933879,0,508.333333333333,133.333333333333,2.99188435903192,10.0976097117327,0.0771261445843789,0.221737665680089,0.01375,0.011,0.01375,0.01375,0,2.90980537519642,0,5.81961075039283
17/03/2009,0.0128841256461893,0.1,25.4248718549683,6.83789449302209,187.853961641847,43.7744347840469,0.909951333593829,3.63980533437532,0.134664133106201,0,508.333333333333,133.333333333333,2.42653688958355,8.18956200234446,0.0567006876236636,0.163014476918033,0.01375,0.011,0.01375,0.01375,0,0.980557135703847,0,1.96111427140769
18/03/2009,0.0108633102797918,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2009,0.00929664100641088,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2009,0.00819981674389736,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2009,0.00812151331463248,0.1,25.0411863820767,6.42575320792732,188.548902198397,41.5665350424678,0.883976042516428,3.53590417006571,0.128720539620963,0,508.333333333333,133.333333333333,2.35726944671047,7.95578438264785,0.0541981219456687,0.155819600593798,0.01375,0.011,0.01375,0.01375,0,0.744181986899493,0,1.48836397379899
22/03/2009,0.00537365483598302,0.1,24.9410920005895,6.85457225843696,188.779823278136,43.8637799559123,0.911002453262834,3.64400981305134,0.134904647370248,0,508.333333333333,133.333333333333,2.42933987536756,8.19902207936551,0.056801956787473,0.163305625763985,0.01375,0.011,0.01375,0.01375,0,0.990122324691789,0,1.98024464938358
23/03/2009,0.00616551519160889,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2009,0.00427384567023653,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2009,0.00346989314653854,0.1,24.6312656792653,6,189.608766258277,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/03/2009,0.00390104270322499,0.1,24.5249110866152,6.44024277252848,189.930201179595,41.644157709974,0.884889250369442,3.53955700147777,0.128929497288836,0,508.333333333333,133.333333333333,2.35970466765185,7.96400325332498,0.0542861041216151,0.156072549349643,0.01375,0.011,0.01375,0.01375,0,0.752492178361924,0,1.50498435672385
27/03/2009,0.00551554832871747,0.1,24.4170690136522,6.86628812097987,190.274043367646,43.9265435052493,0.911740847960916,3.64696339184366,0.135073604780734,0,508.333333333333,133.333333333333,2.43130892789578,8.20566763164824,0.0568730967497829,0.163510153155626,0.01375,0.011,0.01375,0.01375,0,0.996841716444335,0,1.99368343288867
28/03/2009,0.0025766171533925,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2009,0.00378571798774595,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2009,0.00428512637034216,0.1,24.0849392931081,6,191.438962703959,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/03/2009,0.0084390307681339,0.1,23.9714707950588,15.4712877818281,191.871350246509,90.0606194534733,1.46060083630522,5.84240334522087,0.261343424635566,0,508.333333333333,133.333333333333,3.89493556348058,13.145407526747,0.11003933668866,0.316363092979896,0.01375,0.011,0.01375,0.01375,0,11.4071428555851,0,18.4091070425837
01/04/2009,0.0991757078362881,0.1,23.8566786467673,34.9671656213005,192.325570434476,194.713571801742,4.42370435188153,17.6948174075261,1.28292229290732,0,508.333333333333,133.333333333333,11.7965449383508,39.8133391669338,0.540177807539922,1.55301119667728,0.01375,0.011,0.01375,0.01375,0,2025.52604749302,0,2437.81760857878
02/04/2009,0.237057702912948,0.1,23.7405968291455,35.5491375230074,192.801488809045,197.696467793556,4.14868754021391,16.5947501608556,1.15993994800836,0,508.333333333333,133.333333333333,11.0631667739038,37.3381878619252,0.488395767582466,1.40413783179959,0.01375,0.011,0.01375,0.01375,0,1671.60293289783,0,2014.54334883477
03/04/2009,0.166960173913688,0.1,23.6232597048746,32.5400601555587,193.298964488279,181.627118474061,3.29215095614243,13.1686038245697,0.829543614062767,0,508.333333333333,133.333333333333,8.77906921637982,29.6293586052819,0.349281521710639,1.00418437491809,0.01375,0.011,0.01375,0.01375,0,891.968157530067,0,1080.08965131788
04/04/2009,0.0420736044820654,0.1,23.5047020082334,16.9024435908613,193.817850208819,98.2891185815492,2.46200203436549,9.84800813746197,0.663118027002632,0,508.333333333333,133.333333333333,6.56533875830798,22.1580183092894,0.279207590316898,0.802721822161081,0.01375,0.011,0.01375,0.01375,0,1037.99561016121,0,1247.55846556056
05/04/2009,0.0271179426852778,0.1,23.3849588348159,8.58696755860855,194.357992369482,53.8362008936422,1.34418274462195,5.3767309784878,0.286822046278275,0,508.333333333333,133.333333333333,3.58448731899187,12.0976447015975,0.120767177380326,0.347205634968438,0.01375,0.011,0.01375,0.01375,0,337.758709930467,0,405.673506586885
06/04/2009,0.0217396077624754,0.1,23.2640656311426,6.51662168110554,194.919231076725,42.3926636607028,0.953796872802013,3.81518749120805,0.151608027349083,0,508.333333333333,133.333333333333,2.54345832747203,8.58417185521811,0.0638349588838244,0.183525506790995,0.01375,0.011,0.01375,0.01375,0,55.3037624068803,0,66.7552432616438
07/04/2009,0.0183998866417777,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.0174672592693994,0.1,23.0189726106826,6,196.10432738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.01498400093044,0.1,22.8948453466311,6,196.727834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.0139187312415766,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.0147251474765204,0.1,22.6436130215288,6.27776107814081,198.035842191253,41.2672667670654,0.908167625581121,3.63267050232448,0.132354712466009,0,508.333333333333,133.333333333333,2.42178033488299,8.17350863023009,0.0557282999856882,0.160218862458854,0.01375,0.011,0.01375,0.01375,0,10.5632375181633,0,13.0679720989416
12/04/2009,0.0115356456618598,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2009,0.0131199750603794,0.1,22.3886586672431,6.40142127361555,199.42387559566,42.1526700551669,0.930874320827417,3.72349728330967,0.136645995310889,0,508.333333333333,133.333333333333,2.48233152220645,8.37786888744676,0.0575351559203745,0.165413573271077,0.01375,0.011,0.01375,0.01375,0,14.8432818436824,0,18.200472224157
14/04/2009,0.0188701410472937,0.1,22.2598798996444,19.4765792223623,200.147391891864,112.039383762068,1.87283357612337,7.4913343044935,0.378557351973248,0,508.333333333333,133.333333333333,4.99422286966233,16.8555021851104,0.159392569251894,0.458253636599195,0.01375,0.011,0.01375,0.01375,0,168.679719390929,0,208.366534847491
15/04/2009,0.0219553359361413,0.1,22.1302841490292,24.7158694899708,200.890290949537,139.549300839129,2.03671446365362,8.14685785461449,0.392486922436012,0,508.333333333333,133.333333333333,5.43123856974299,18.3304301728826,0.165257651552005,0.475115748212014,0.01375,0.011,0.01375,0.01375,0,11.234101619248,0,22.4682032384959
16/04/2009,0.00722107436575566,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.00615759637300509,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00576046497354287,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.00690080506840482,0.1,21.604501966959,10.5488321302343,204.051231830379,63.654457840541,1.14383395778788,4.57533583115151,0.188180501308882,0,508.333333333333,133.333333333333,3.05022388743434,10.2945056200909,0.0792338952879504,0.227797448952857,0.01375,0.011,0.01375,0.01375,0,3.10888901586969,0,6.21777803173937
20/04/2009,0.0139444738844375,0.1,21.4714011856532,19.8233947284949,204.887633546526,113.594893739545,1.77612066513233,7.10448266052932,0.337965390190562,0,508.333333333333,133.333333333333,4.73632177368621,15.985085986191,0.142301216922342,0.409115998651733,0.01375,0.011,0.01375,0.01375,0,48.896931484048,0,65.2352437415253
21/04/2009,0.017053556440273,0.1,21.3377168277622,22.5505389841395,205.742014812022,128.077915400083,1.91860851167062,7.67443404668249,0.366895066482987,0,508.333333333333,133.333333333333,5.11628936445499,17.2674766050356,0.154482133255995,0.444136133110985,0.01375,0.011,0.01375,0.01375,0,23.763721295259,0,36.439018856971
22/04/2009,0.014631376351844,0.1,21.203488466693,20.4621661928324,206.614122711881,117.124681883175,1.8270463422778,7.30818536911122,0.349872702374963,0,508.333333333333,133.333333333333,4.87212357940748,16.4434170805002,0.147314822052616,0.423530113401271,0.01375,0.011,0.01375,0.01375,0,55.3144484082981,0,73.1872920125117
23/04/2009,0.0198801188765329,0.1,21.0687558368887,24.4601341031142,207.503699083657,139.084049907487,2.56893342359533,10.2757336943813,0.6082652404008,0,508.333333333333,133.333333333333,6.85048912958754,23.120400812358,0.256111680168758,0.736321080485179,0.01375,0.011,0.01375,0.01375,0,595.010119707338,0,720.816229859874
24/04/2009,0.0152872663055098,0.1,20.9335588220669,23.2982017295844,208.410480593869,132.994364314466,2.64270978199875,10.570839127995,0.652224756913429,0,508.333333333333,133.333333333333,7.04722608533,23.7843880379888,0.274620950279339,0.789535232053098,0.01375,0.011,0.01375,0.01375,0,757.224451886902,0,914.388684669387
25/04/2009,0.00252340482758049,0.1,20.7979374434129,6.02400284547319,209.334198815945,39.425447505582,0.861647489630071,3.44658995852028,0.124015891518797,0,508.333333333333,133.333333333333,2.29772663901352,7.75482740667064,0.0522172174815986,0.150124500259596,0.01375,0.011,0.01375,0.01375,0,3.33432606533885,0,4.40080398330515
26/04/2009,0.00107106557521258,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2009,0.0039079814315646,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00296080035955315,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.00633647408198265,0.1,20.2520128611039,6.17125483985297,213.192896524626,40.5020032648729,0.88861888281798,3.55447553127192,0.128708991704461,0,508.333333333333,133.333333333333,2.36965035418128,7.99756994536182,0.0541932596650362,0.155805621536979,0.01375,0.011,0.01375,0.01375,0,7.044178714147,0,8.84818696627611
30/04/2009,0.00576281691752324,0.1,20.1148739611606,6.67007254339705,214.19709929411,42.8753886253414,0.899374319961999,3.597497279848,0.132243930417111,0,508.333333333333,133.333333333333,2.39833151989866,8.09436887965799,0.0556816549124679,0.160084757873345,0.01375,0.011,0.01375,0.01375,0,0.884306311654191,0,1.76861262330838
01/05/2009,0.00486728204566376,0.1,19.9775530454767,7.29341854725122,215.21652581353,46.2147422174172,0.938660832809951,3.7546433312398,0.141233360453718,0,508.333333333333,133.333333333333,2.50309555415987,8.44794749528956,0.0594666780857759,0.170966699496606,0.01375,0.011,0.01375,0.01375,0,1.24181357857055,0,2.4836271571411
02/05/2009,0.00405895332512889,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0.00627068932506839,0.1,19.7025278083553,12.3041303869413,217.299838597422,73.1481975828654,1.26618735272664,5.06474941090655,0.216947964971762,0,508.333333333333,133.333333333333,3.37649960727104,11.3956861745397,0.0913465115670578,0.262621220755291,0.01375,0.011,0.01375,0.01375,0,12.4230543707551,0,18.1545030403133
